timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:22:48.816 +0000",1698585768.816444,-0.069000,-0.960709,-0.101273
"2023-10-29 13:22:48.826 +0000",1698585768.826255,-0.140091,-0.984329,-0.021042
"2023-10-29 13:22:48.836 +0000",1698585768.836064,-0.185150,-0.998352,0.067581
"2023-10-29 13:22:48.846 +0000",1698585768.845876,-0.189270,-1.002899,0.116959
"2023-10-29 13:22:48.856 +0000",1698585768.855685,-0.160446,-1.012924,0.123962
"2023-10-29 13:22:48.865 +0000",1698585768.865497,-0.110428,-1.001617,0.084900
"2023-10-29 13:22:48.875 +0000",1698585768.875307,-0.079666,-0.979385,0.014542
"2023-10-29 13:22:48.885 +0000",1698585768.885117,-0.050201,-0.960007,-0.067978
"2023-10-29 13:22:48.895 +0000",1698585768.894927,-0.037613,-0.941910,-0.120041
"2023-10-29 13:22:48.905 +0000",1698585768.904735,-0.065323,-0.933701,-0.132767
"2023-10-29 13:22:48.915 +0000",1698585768.914545,-0.097855,-0.934586,-0.104248
"2023-10-29 13:22:48.924 +0000",1698585768.924355,-0.137253,-0.939926,-0.063644
"2023-10-29 13:22:48.934 +0000",1698585768.934137,-0.142563,-0.952393,-0.038635
"2023-10-29 13:22:48.944 +0000",1698585768.943975,-0.118301,-0.958511,-0.040604
"2023-10-29 13:22:48.954 +0000",1698585768.953759,-0.088745,-0.962921,-0.035858
"2023-10-29 13:22:48.964 +0000",1698585768.963590,-0.080078,-0.968628,-0.031784
"2023-10-29 13:22:48.973 +0000",1698585768.973381,-0.073532,-0.974976,-0.029144
"2023-10-29 13:22:48.983 +0000",1698585768.983217,-0.082382,-0.985291,-0.035217
"2023-10-29 13:22:48.993 +0000",1698585768.993003,-0.101257,-0.990967,-0.037811
"2023-10-29 13:22:49.003 +0000",1698585769.002837,-0.113220,-0.983459,-0.035904
"2023-10-29 13:22:49.013 +0000",1698585769.012625,-0.108871,-0.978546,-0.037872
"2023-10-29 13:22:49.022 +0000",1698585769.022456,-0.100174,-0.981720,-0.085449
"2023-10-29 13:22:49.032 +0000",1698585769.032246,-0.095139,-0.994675,-0.170456
"2023-10-29 13:22:49.042 +0000",1698585769.042075,-0.088776,-0.983566,-0.150146
"2023-10-29 13:22:49.052 +0000",1698585769.051881,-0.095291,-0.973633,-0.127396
"2023-10-29 13:22:49.062 +0000",1698585769.061692,-0.120529,-0.986053,-0.083328
"2023-10-29 13:22:49.071 +0000",1698585769.071485,-0.119431,-1.047928,-0.052124
"2023-10-29 13:22:49.081 +0000",1698585769.081311,-0.085281,-1.120193,-0.003067
"2023-10-29 13:22:49.091 +0000",1698585769.091106,-0.057098,-1.107162,0.042877
"2023-10-29 13:22:49.101 +0000",1698585769.100931,-0.020218,-1.063797,0.083740
"2023-10-29 13:22:49.111 +0000",1698585769.110733,-0.000626,-1.072372,0.116348
"2023-10-29 13:22:49.121 +0000",1698585769.120551,0.007919,-1.126953,0.138885
"2023-10-29 13:22:49.130 +0000",1698585769.130359,0.035355,-1.154099,0.150711
"2023-10-29 13:22:49.140 +0000",1698585769.140164,0.053909,-1.162552,0.162445
"2023-10-29 13:22:49.150 +0000",1698585769.149979,0.061020,-1.201447,0.143219
"2023-10-29 13:22:49.160 +0000",1698585769.159788,0.053238,-1.292465,0.104294
"2023-10-29 13:22:49.170 +0000",1698585769.169598,0.024582,-1.515793,0.083649
"2023-10-29 13:22:49.179 +0000",1698585769.179406,0.076462,-1.643570,0.116730
"2023-10-29 13:22:49.189 +0000",1698585769.189217,0.241776,-1.596512,0.075806
"2023-10-29 13:22:49.199 +0000",1698585769.199028,0.289108,-1.686783,0.037109
"2023-10-29 13:22:49.209 +0000",1698585769.208837,0.324554,-2.010910,0.024902
"2023-10-29 13:22:49.219 +0000",1698585769.218645,0.543610,-2.170990,0.017014
"2023-10-29 13:22:49.228 +0000",1698585769.228455,0.865036,-2.049759,-0.113495
"2023-10-29 13:22:49.238 +0000",1698585769.238245,0.901291,-1.562271,-0.150757
"2023-10-29 13:22:49.248 +0000",1698585769.248041,0.332840,-1.223572,-0.094864
"2023-10-29 13:22:49.258 +0000",1698585769.257882,-0.108932,-0.994446,-0.109406
"2023-10-29 13:22:49.268 +0000",1698585769.267682,-0.405212,-0.850418,-0.127945
"2023-10-29 13:22:49.278 +0000",1698585769.277500,-0.778961,-0.738754,-0.179947
"2023-10-29 13:22:49.287 +0000",1698585769.287311,-1.147385,-0.740997,-0.019714
"2023-10-29 13:22:49.297 +0000",1698585769.297122,-1.347519,-0.909317,0.207047
"2023-10-29 13:22:49.307 +0000",1698585769.306930,-1.065842,-1.027863,0.281235
"2023-10-29 13:22:49.317 +0000",1698585769.316738,-0.436676,-0.859619,0.112091
"2023-10-29 13:22:49.327 +0000",1698585769.326548,-0.003845,-0.563339,-0.102234
"2023-10-29 13:22:49.336 +0000",1698585769.336358,0.223145,-0.341934,-0.162399
"2023-10-29 13:22:49.346 +0000",1698585769.346167,0.239502,-0.255051,-0.163239
"2023-10-29 13:22:49.356 +0000",1698585769.355978,0.133438,-0.241989,-0.080399
"2023-10-29 13:22:49.366 +0000",1698585769.365788,0.052460,-0.215073,0.037048
"2023-10-29 13:22:49.376 +0000",1698585769.375594,0.029938,-0.137497,0.192154
"2023-10-29 13:22:49.385 +0000",1698585769.385403,-0.009094,-0.074829,0.323990
"2023-10-29 13:22:49.395 +0000",1698585769.395213,-0.100510,-0.073288,0.366531
"2023-10-29 13:22:49.405 +0000",1698585769.405024,-0.198608,-0.139084,0.366501
"2023-10-29 13:22:49.415 +0000",1698585769.414834,-0.240326,-0.312012,0.382141
"2023-10-29 13:22:49.425 +0000",1698585769.424644,-0.190964,-0.538513,0.466690
"2023-10-29 13:22:49.434 +0000",1698585769.434425,-0.125656,-0.502579,0.588776
"2023-10-29 13:22:49.444 +0000",1698585769.444260,-0.234268,-0.347733,0.793427
"2023-10-29 13:22:49.454 +0000",1698585769.454046,-0.551926,-0.351410,1.006134
"2023-10-29 13:22:49.464 +0000",1698585769.463882,-0.995682,-0.568771,1.205017
"2023-10-29 13:22:49.474 +0000",1698585769.473679,-1.413345,-0.816498,1.335602
"2023-10-29 13:22:49.484 +0000",1698585769.483504,-1.659607,-0.978073,1.434311
"2023-10-29 13:22:49.493 +0000",1698585769.493290,-1.678955,-1.002579,1.389191
"2023-10-29 13:22:49.503 +0000",1698585769.503124,-1.579147,-1.077271,1.167816
"2023-10-29 13:22:49.513 +0000",1698585769.512929,-1.473724,-1.234802,0.928436
"2023-10-29 13:22:49.523 +0000",1698585769.522742,-1.433029,-1.234344,0.716858
"2023-10-29 13:22:49.533 +0000",1698585769.532533,-1.443115,-1.113434,0.603790
"2023-10-29 13:22:49.542 +0000",1698585769.542357,-1.412292,-1.049545,0.501297
"2023-10-29 13:22:49.552 +0000",1698585769.552162,-1.292191,-1.081741,0.336594
"2023-10-29 13:22:49.562 +0000",1698585769.561980,-1.081207,-1.089279,0.236404
"2023-10-29 13:22:49.572 +0000",1698585769.571779,-0.865051,-1.108093,0.176132
"2023-10-29 13:22:49.582 +0000",1698585769.581596,-0.641708,-1.143738,0.055832
"2023-10-29 13:22:49.591 +0000",1698585769.591396,-0.376343,-1.081024,-0.107452
"2023-10-29 13:22:49.601 +0000",1698585769.601217,-0.111526,-0.970871,-0.195297
"2023-10-29 13:22:49.611 +0000",1698585769.611017,0.079224,-0.789185,-0.342133
"2023-10-29 13:22:49.621 +0000",1698585769.620831,0.193436,-0.638763,-0.409683
"2023-10-29 13:22:49.631 +0000",1698585769.630642,0.234909,-0.511017,-0.385010
"2023-10-29 13:22:49.640 +0000",1698585769.640453,0.115417,-0.402115,-0.294098
"2023-10-29 13:22:49.650 +0000",1698585769.650265,-0.187454,-0.393127,-0.193115
"2023-10-29 13:22:49.660 +0000",1698585769.660074,-0.420120,-0.537354,-0.080032
"2023-10-29 13:22:49.670 +0000",1698585769.669883,-0.356750,-0.698151,0.008774
"2023-10-29 13:22:49.680 +0000",1698585769.679694,-0.013702,-0.691635,-0.006989
"2023-10-29 13:22:49.690 +0000",1698585769.689504,0.412735,-0.566513,-0.081696
"2023-10-29 13:22:49.699 +0000",1698585769.699317,0.762497,-0.430573,-0.111465
"2023-10-29 13:22:49.709 +0000",1698585769.709127,0.923874,-0.418198,-0.081116
"2023-10-29 13:22:49.719 +0000",1698585769.718941,0.882019,-0.520447,-0.045441
"2023-10-29 13:22:49.729 +0000",1698585769.728753,0.767441,-0.665192,0.047516
"2023-10-29 13:22:49.739 +0000",1698585769.738561,0.659073,-0.778046,0.167526
"2023-10-29 13:22:49.748 +0000",1698585769.748348,0.530197,-0.882858,0.309692
"2023-10-29 13:22:49.758 +0000",1698585769.758180,0.388229,-1.002090,0.414902
"2023-10-29 13:22:49.768 +0000",1698585769.767990,0.267593,-1.069885,0.518585
"2023-10-29 13:22:49.778 +0000",1698585769.777802,0.141357,-1.073822,0.604553
"2023-10-29 13:22:49.788 +0000",1698585769.787610,0.038391,-1.014801,0.664734
"2023-10-29 13:22:49.797 +0000",1698585769.797422,-0.014664,-0.987396,0.691208
"2023-10-29 13:22:49.807 +0000",1698585769.807229,-0.037979,-1.021683,0.700562
"2023-10-29 13:22:49.817 +0000",1698585769.817040,-0.070877,-1.063751,0.714066
"2023-10-29 13:22:49.827 +0000",1698585769.826848,-0.134613,-1.101578,0.710922
"2023-10-29 13:22:49.837 +0000",1698585769.836657,-0.233673,-1.132019,0.688110
"2023-10-29 13:22:49.846 +0000",1698585769.846466,-0.319366,-1.146149,0.642014
"2023-10-29 13:22:49.856 +0000",1698585769.856276,-0.381577,-1.140045,0.583115
"2023-10-29 13:22:49.866 +0000",1698585769.866086,-0.406189,-1.123840,0.507843
"2023-10-29 13:22:49.876 +0000",1698585769.875893,-0.377411,-1.112579,0.423325
"2023-10-29 13:22:49.886 +0000",1698585769.885704,-0.309311,-1.120865,0.327942
"2023-10-29 13:22:49.896 +0000",1698585769.895512,-0.210983,-1.126511,0.227631
"2023-10-29 13:22:49.905 +0000",1698585769.905324,-0.096695,-1.133301,0.126938
"2023-10-29 13:22:49.915 +0000",1698585769.915135,-0.025299,-1.144241,0.028824
"2023-10-29 13:22:49.925 +0000",1698585769.924916,0.027084,-1.179367,0.003952
"2023-10-29 13:22:49.935 +0000",1698585769.934753,0.062042,-1.184708,-0.004135
"2023-10-29 13:22:49.945 +0000",1698585769.944563,0.066620,-1.159164,-0.021378
"2023-10-29 13:22:49.954 +0000",1698585769.954365,0.025497,-1.114456,-0.035934
"2023-10-29 13:22:49.964 +0000",1698585769.964179,-0.066818,-1.106049,-0.025574
"2023-10-29 13:22:49.974 +0000",1698585769.973987,-0.155380,-1.132431,0.000137
"2023-10-29 13:22:49.984 +0000",1698585769.983802,-0.199539,-1.135986,0.019501
"2023-10-29 13:22:49.994 +0000",1698585769.993599,-0.197937,-1.100220,0.026184
"2023-10-29 13:22:50.003 +0000",1698585770.003420,-0.205627,-1.067413,0.037521
"2023-10-29 13:22:50.013 +0000",1698585770.013200,-0.213394,-1.070480,0.053146
"2023-10-29 13:22:50.023 +0000",1698585770.023039,-0.191132,-1.084015,0.072540
"2023-10-29 13:22:50.033 +0000",1698585770.032822,-0.135864,-1.105133,0.099167
"2023-10-29 13:22:50.043 +0000",1698585770.042654,-0.126038,-1.115860,0.107513
"2023-10-29 13:22:50.052 +0000",1698585770.052444,-0.173874,-1.072906,0.122177
"2023-10-29 13:22:50.062 +0000",1698585770.062274,-0.225891,-1.002457,0.126205
"2023-10-29 13:22:50.072 +0000",1698585770.072056,-0.223267,-0.967255,0.142517
"2023-10-29 13:22:50.082 +0000",1698585770.081893,-0.190216,-0.965988,0.144775
"2023-10-29 13:22:50.092 +0000",1698585770.091693,-0.197784,-0.992477,0.136139
"2023-10-29 13:22:50.102 +0000",1698585770.101511,-0.263184,-1.005310,0.123779
"2023-10-29 13:22:50.111 +0000",1698585770.111309,-0.327560,-1.001465,0.124741
"2023-10-29 13:22:50.121 +0000",1698585770.121135,-0.373077,-0.993515,0.123810
"2023-10-29 13:22:50.131 +0000",1698585770.130945,-0.424042,-0.997879,0.112579
"2023-10-29 13:22:50.141 +0000",1698585770.140757,-0.484329,-1.010223,0.086548
"2023-10-29 13:22:50.151 +0000",1698585770.150568,-0.540314,-1.050690,0.064240
"2023-10-29 13:22:50.160 +0000",1698585770.160378,-0.534515,-1.062134,0.059433
"2023-10-29 13:22:50.170 +0000",1698585770.170190,-0.511581,-1.053406,0.079590
"2023-10-29 13:22:50.180 +0000",1698585770.179973,-0.517258,-1.026245,0.108109
"2023-10-29 13:22:50.190 +0000",1698585770.189808,-0.431534,-1.004532,0.098785
"2023-10-29 13:22:50.200 +0000",1698585770.199618,0.113525,-1.169495,-0.144974
"2023-10-29 13:22:50.209 +0000",1698585770.209425,1.790009,-1.818771,-0.498550
"2023-10-29 13:22:50.219 +0000",1698585770.219239,2.651901,-1.970337,-0.712326
"2023-10-29 13:22:50.229 +0000",1698585770.229045,1.852188,-0.715668,-0.536362
"2023-10-29 13:22:50.239 +0000",1698585770.238860,0.765961,-0.476074,0.438950
"2023-10-29 13:22:50.249 +0000",1698585770.248672,-0.555603,-0.945221,0.443832
"2023-10-29 13:22:50.258 +0000",1698585770.258481,-1.747330,-1.495377,0.533218
"2023-10-29 13:22:50.268 +0000",1698585770.268293,-1.698364,-1.310791,0.468231
"2023-10-29 13:22:50.278 +0000",1698585770.278102,-0.494354,-0.936386,0.059952
"2023-10-29 13:22:50.288 +0000",1698585770.287913,0.353210,-0.920517,-0.066986
"2023-10-29 13:22:50.298 +0000",1698585770.297723,0.555344,-1.084793,-0.238480
"2023-10-29 13:22:50.307 +0000",1698585770.307477,0.399551,-1.104691,-0.396088
"2023-10-29 13:22:50.317 +0000",1698585770.317285,0.267044,-0.884796,-0.362869
"2023-10-29 13:22:50.327 +0000",1698585770.327095,0.104019,-0.840866,-0.257187
"2023-10-29 13:22:50.337 +0000",1698585770.336906,-0.040558,-0.955338,-0.135422
"2023-10-29 13:22:50.347 +0000",1698585770.346717,-0.071381,-1.003342,0.035065
"2023-10-29 13:22:50.357 +0000",1698585770.356508,-0.060104,-0.994598,0.156891
"2023-10-29 13:22:50.366 +0000",1698585770.366337,-0.083084,-1.008682,0.161591
"2023-10-29 13:22:50.376 +0000",1698585770.376145,-0.153671,-1.035141,0.078537
"2023-10-29 13:22:50.386 +0000",1698585770.385955,-0.208939,-1.035812,-0.028503
"2023-10-29 13:22:50.396 +0000",1698585770.395764,-0.144485,-0.991333,-0.098557
"2023-10-29 13:22:50.406 +0000",1698585770.405578,-0.041611,-0.953247,-0.140488
"2023-10-29 13:22:50.415 +0000",1698585770.415388,0.033310,-0.924591,-0.161499
"2023-10-29 13:22:50.425 +0000",1698585770.425198,0.044220,-0.943008,-0.191208
"2023-10-29 13:22:50.435 +0000",1698585770.435004,0.026169,-0.960556,-0.217361
"2023-10-29 13:22:50.445 +0000",1698585770.444816,0.005234,-0.955307,-0.218811
"2023-10-29 13:22:50.455 +0000",1698585770.454596,-0.041809,-0.937897,-0.161530
"2023-10-29 13:22:50.464 +0000",1698585770.464437,-0.090012,-0.942032,-0.074295
"2023-10-29 13:22:50.474 +0000",1698585770.474232,-0.122162,-0.966599,0.013641
"2023-10-29 13:22:50.484 +0000",1698585770.484045,-0.139923,-1.000305,0.065186
"2023-10-29 13:22:50.494 +0000",1698585770.493838,-0.119034,-1.010757,0.071869
"2023-10-29 13:22:50.504 +0000",1698585770.503673,-0.081772,-0.993011,0.041107
"2023-10-29 13:22:50.513 +0000",1698585770.513461,-0.051849,-0.973709,-0.022827
"2023-10-29 13:22:50.523 +0000",1698585770.523289,-0.038620,-0.957489,-0.085236
"2023-10-29 13:22:50.533 +0000",1698585770.533084,-0.040298,-0.954727,-0.119415
"2023-10-29 13:22:50.543 +0000",1698585770.542908,-0.048676,-0.947571,-0.125320
"2023-10-29 13:22:50.553 +0000",1698585770.552698,-0.067139,-0.943085,-0.110748
"2023-10-29 13:22:50.563 +0000",1698585770.562526,-0.081665,-0.950089,-0.079681
"2023-10-29 13:22:50.572 +0000",1698585770.572308,-0.083084,-0.970215,-0.050751
"2023-10-29 13:22:50.582 +0000",1698585770.582144,-0.081314,-0.985672,-0.044144
"2023-10-29 13:22:50.592 +0000",1698585770.591937,-0.080887,-0.988770,-0.053497
"2023-10-29 13:22:50.602 +0000",1698585770.601762,-0.067444,-0.976608,-0.059860
"2023-10-29 13:22:50.612 +0000",1698585770.611553,-0.049942,-0.965042,-0.077728
"2023-10-29 13:22:50.621 +0000",1698585770.621380,-0.064697,-0.965805,-0.104706
"2023-10-29 13:22:50.631 +0000",1698585770.631178,-0.083633,-0.969254,-0.146042
"2023-10-29 13:22:50.641 +0000",1698585770.640997,-0.092178,-0.960999,-0.168045
"2023-10-29 13:22:50.651 +0000",1698585770.650804,-0.084595,-0.946365,-0.163269
"2023-10-29 13:22:50.661 +0000",1698585770.660613,-0.070953,-0.948425,-0.134140
"2023-10-29 13:22:50.670 +0000",1698585770.670424,-0.051468,-0.960403,-0.099518
"2023-10-29 13:22:50.680 +0000",1698585770.680232,-0.046295,-0.977936,-0.060638
"2023-10-29 13:22:50.690 +0000",1698585770.690043,-0.058060,-0.981506,-0.040680
"2023-10-29 13:22:50.700 +0000",1698585770.699850,-0.062698,-0.976639,-0.062943
"2023-10-29 13:22:50.710 +0000",1698585770.709657,-0.046616,-0.979279,-0.106918
"2023-10-29 13:22:50.719 +0000",1698585770.719468,-0.039413,-0.985016,-0.137512
"2023-10-29 13:22:50.729 +0000",1698585770.729276,-0.044464,-0.985580,-0.145584
"2023-10-29 13:22:50.739 +0000",1698585770.739084,-0.055206,-0.993240,-0.128906
"2023-10-29 13:22:50.749 +0000",1698585770.748895,-0.087631,-0.999344,-0.146988
"2023-10-29 13:22:50.759 +0000",1698585770.758705,-0.093918,-1.005798,-0.172241
"2023-10-29 13:22:50.769 +0000",1698585770.768514,-0.081863,-1.027496,-0.209076
"2023-10-29 13:22:50.778 +0000",1698585770.778325,-0.076614,-1.070953,-0.270386
"2023-10-29 13:22:50.788 +0000",1698585770.788135,-0.070206,-1.113754,-0.345062
"2023-10-29 13:22:50.798 +0000",1698585770.797947,-0.024414,-1.123840,-0.275482
"2023-10-29 13:22:50.808 +0000",1698585770.807757,-0.010452,-1.136398,-0.148483
"2023-10-29 13:22:50.818 +0000",1698585770.817568,-0.011459,-1.162888,0.007645
"2023-10-29 13:22:50.827 +0000",1698585770.827380,0.009171,-1.190689,0.148239
"2023-10-29 13:22:50.837 +0000",1698585770.837185,0.037781,-1.248016,0.271210
"2023-10-29 13:22:50.847 +0000",1698585770.846998,0.102844,-1.323593,0.314209
"2023-10-29 13:22:50.857 +0000",1698585770.856808,0.152679,-1.434448,0.317841
"2023-10-29 13:22:50.867 +0000",1698585770.866621,0.149414,-1.610931,0.337555
"2023-10-29 13:22:50.876 +0000",1698585770.876430,0.202133,-1.708160,0.366821
"2023-10-29 13:22:50.886 +0000",1698585770.886237,0.316574,-1.720428,0.270203
"2023-10-29 13:22:50.896 +0000",1698585770.896048,0.419312,-2.093933,0.030029
"2023-10-29 13:22:50.906 +0000",1698585770.905858,0.801331,-2.693893,-0.034210
"2023-10-29 13:22:50.916 +0000",1698585770.915667,1.183472,-2.613129,-0.113235
"2023-10-29 13:22:50.925 +0000",1698585770.925479,0.976517,-1.866699,-0.045502
"2023-10-29 13:22:50.935 +0000",1698585770.935289,0.463989,-1.191223,-0.196228
"2023-10-29 13:22:50.945 +0000",1698585770.945096,0.122513,-0.802475,-0.268280
"2023-10-29 13:22:50.955 +0000",1698585770.954883,-0.288635,-0.569260,-0.376511
"2023-10-29 13:22:50.965 +0000",1698585770.964707,-0.818253,-0.694702,-0.188477
"2023-10-29 13:22:50.975 +0000",1698585770.974509,-1.344772,-0.946533,0.162430
"2023-10-29 13:22:50.984 +0000",1698585770.984339,-1.556091,-1.272156,0.589142
"2023-10-29 13:22:50.994 +0000",1698585770.994127,-1.386810,-1.256592,0.611710
"2023-10-29 13:22:51.004 +0000",1698585771.003959,-0.783417,-0.947769,0.175156
"2023-10-29 13:22:51.014 +0000",1698585771.013749,-0.216110,-0.603271,-0.202133
"2023-10-29 13:22:51.024 +0000",1698585771.023581,0.028824,-0.330048,-0.363174
"2023-10-29 13:22:51.033 +0000",1698585771.033370,0.143478,-0.234116,-0.281662
"2023-10-29 13:22:51.043 +0000",1698585771.043202,0.258347,-0.213104,-0.147354
"2023-10-29 13:22:51.053 +0000",1698585771.052991,0.416229,-0.255692,0.033661
"2023-10-29 13:22:51.063 +0000",1698585771.062825,0.567413,-0.307083,0.240326
"2023-10-29 13:22:51.073 +0000",1698585771.072666,0.628036,-0.297379,0.475204
"2023-10-29 13:22:51.082 +0000",1698585771.082447,0.576492,-0.289948,0.727707
"2023-10-29 13:22:51.092 +0000",1698585771.092252,0.505249,-0.329132,0.972153
"2023-10-29 13:22:51.102 +0000",1698585771.102068,0.431351,-0.399307,1.184891
"2023-10-29 13:22:51.112 +0000",1698585771.111870,0.350357,-0.470444,1.281891
"2023-10-29 13:22:51.122 +0000",1698585771.121692,0.299118,-0.479553,1.243286
"2023-10-29 13:22:51.131 +0000",1698585771.131490,0.269196,-0.437378,1.152466
"2023-10-29 13:22:51.141 +0000",1698585771.141309,0.197571,-0.423340,1.071213
"2023-10-29 13:22:51.151 +0000",1698585771.151119,0.111420,-0.471527,1.013519
"2023-10-29 13:22:51.161 +0000",1698585771.160929,0.081528,-0.545013,0.959137
"2023-10-29 13:22:51.171 +0000",1698585771.170739,0.076797,-0.562424,0.954971
"2023-10-29 13:22:51.181 +0000",1698585771.180549,0.079102,-0.562988,1.012283
"2023-10-29 13:22:51.190 +0000",1698585771.190357,0.025467,-0.612671,1.090134
"2023-10-29 13:22:51.200 +0000",1698585771.200166,-0.162582,-0.708679,1.061050
"2023-10-29 13:22:51.210 +0000",1698585771.209975,-0.480515,-0.852554,1.062576
"2023-10-29 13:22:51.220 +0000",1698585771.219785,-0.769272,-1.059814,0.964081
"2023-10-29 13:22:51.230 +0000",1698585771.229594,-1.065430,-1.310043,0.777481
"2023-10-29 13:22:51.239 +0000",1698585771.239406,-1.390701,-1.538895,0.545425
"2023-10-29 13:22:51.249 +0000",1698585771.249215,-1.789642,-1.768295,0.305649
"2023-10-29 13:22:51.259 +0000",1698585771.259022,-2.032379,-1.758072,0.247559
"2023-10-29 13:22:51.269 +0000",1698585771.268833,-1.869370,-1.562302,0.283600
"2023-10-29 13:22:51.279 +0000",1698585771.278642,-1.565826,-1.527206,0.084656
"2023-10-29 13:22:51.288 +0000",1698585771.288451,-1.224655,-1.680084,0.088882
"2023-10-29 13:22:51.298 +0000",1698585771.298261,-0.818100,-1.772202,0.004608
"2023-10-29 13:22:51.308 +0000",1698585771.308070,-0.554642,-1.650726,-0.171432
"2023-10-29 13:22:51.318 +0000",1698585771.317879,-0.613708,-1.437302,-0.078995
"2023-10-29 13:22:51.328 +0000",1698585771.327692,-0.876526,-1.278046,0.159088
"2023-10-29 13:22:51.338 +0000",1698585771.337502,-1.076065,-1.147736,0.158920
"2023-10-29 13:22:51.347 +0000",1698585771.347314,-1.076492,-1.041153,0.113098
"2023-10-29 13:22:51.357 +0000",1698585771.357124,-0.855988,-0.949142,0.088867
"2023-10-29 13:22:51.367 +0000",1698585771.366933,-0.498825,-0.859146,0.071060
"2023-10-29 13:22:51.377 +0000",1698585771.376743,-0.041428,-0.734955,-0.009125
"2023-10-29 13:22:51.387 +0000",1698585771.386552,0.422577,-0.644989,-0.014145
"2023-10-29 13:22:51.396 +0000",1698585771.396361,0.818222,-0.479813,-0.108719
"2023-10-29 13:22:51.406 +0000",1698585771.406171,0.953278,-0.278152,-0.173294
"2023-10-29 13:22:51.416 +0000",1698585771.415981,0.729111,-0.169281,-0.060928
"2023-10-29 13:22:51.426 +0000",1698585771.425789,0.299088,-0.288345,0.069183
"2023-10-29 13:22:51.436 +0000",1698585771.435598,-0.140762,-0.583099,0.124268
"2023-10-29 13:22:51.445 +0000",1698585771.445406,-0.342148,-0.833710,0.174347
"2023-10-29 13:22:51.455 +0000",1698585771.455201,-0.277649,-0.921082,0.021881
"2023-10-29 13:22:51.465 +0000",1698585771.465030,-0.157257,-0.886276,0.045624
"2023-10-29 13:22:51.475 +0000",1698585771.474823,0.005951,-0.868591,0.019897
"2023-10-29 13:22:51.485 +0000",1698585771.484649,0.108826,-0.978989,0.024582
"2023-10-29 13:22:51.494 +0000",1698585771.494445,0.211227,-1.156036,-0.024475
"2023-10-29 13:22:51.504 +0000",1698585771.504271,0.250549,-1.286316,-0.005676
"2023-10-29 13:22:51.514 +0000",1698585771.514067,0.238876,-1.289795,0.086121
"2023-10-29 13:22:51.524 +0000",1698585771.523888,0.206787,-1.197083,0.211441
"2023-10-29 13:22:51.534 +0000",1698585771.533696,0.128662,-1.097672,0.347000
"2023-10-29 13:22:51.544 +0000",1698585771.543505,0.016861,-1.109421,0.491684
"2023-10-29 13:22:51.553 +0000",1698585771.553312,-0.083893,-1.133011,0.576736
"2023-10-29 13:22:51.563 +0000",1698585771.563122,-0.125626,-1.110825,0.599670
"2023-10-29 13:22:51.573 +0000",1698585771.572915,-0.116592,-1.071625,0.610458
"2023-10-29 13:22:51.583 +0000",1698585771.582737,-0.086868,-1.065979,0.599625
"2023-10-29 13:22:51.593 +0000",1698585771.592534,-0.082321,-1.097290,0.553619
"2023-10-29 13:22:51.602 +0000",1698585771.602353,-0.077118,-1.100937,0.485992
"2023-10-29 13:22:51.612 +0000",1698585771.612153,-0.078873,-1.061111,0.454086
"2023-10-29 13:22:51.622 +0000",1698585771.621969,-0.084763,-1.012955,0.416565
"2023-10-29 13:22:51.632 +0000",1698585771.631766,-0.084549,-0.991074,0.398895
"2023-10-29 13:22:51.642 +0000",1698585771.641592,-0.075302,-0.978287,0.400635
"2023-10-29 13:22:51.651 +0000",1698585771.651400,-0.036942,-0.963913,0.362320
"2023-10-29 13:22:51.661 +0000",1698585771.661209,-0.003525,-0.940369,0.280075
"2023-10-29 13:22:51.671 +0000",1698585771.671017,-0.010330,-0.916885,0.187714
"2023-10-29 13:22:51.681 +0000",1698585771.680828,-0.059006,-0.899780,0.107529
"2023-10-29 13:22:51.691 +0000",1698585771.690637,-0.097748,-0.884583,0.055710
"2023-10-29 13:22:51.700 +0000",1698585771.700432,-0.139282,-0.872787,0.036362
"2023-10-29 13:22:51.710 +0000",1698585771.710255,-0.156784,-0.865387,0.033890
"2023-10-29 13:22:51.720 +0000",1698585771.720063,-0.140228,-0.869675,0.024536
"2023-10-29 13:22:51.730 +0000",1698585771.729871,-0.099106,-0.876190,0.009018
"2023-10-29 13:22:51.740 +0000",1698585771.739678,-0.078766,-0.875381,-0.019775
"2023-10-29 13:22:51.749 +0000",1698585771.749483,-0.061966,-0.870453,-0.041595
"2023-10-29 13:22:51.759 +0000",1698585771.759279,-0.036484,-0.855804,-0.036316
"2023-10-29 13:22:51.769 +0000",1698585771.769111,-0.011734,-0.845230,-0.021637
"2023-10-29 13:22:51.779 +0000",1698585771.778925,-0.006531,-0.843445,0.000732
"2023-10-29 13:22:51.789 +0000",1698585771.788734,-0.008087,-0.854523,0.024246
"2023-10-29 13:22:51.799 +0000",1698585771.798545,-0.004364,-0.880356,0.051315
"2023-10-29 13:22:51.808 +0000",1698585771.808354,0.008072,-0.893951,0.075333
"2023-10-29 13:22:51.818 +0000",1698585771.818165,0.022202,-0.903198,0.095291
"2023-10-29 13:22:51.828 +0000",1698585771.827973,0.027328,-0.901932,0.112671
"2023-10-29 13:22:51.838 +0000",1698585771.837782,0.012482,-0.907288,0.126694
"2023-10-29 13:22:51.848 +0000",1698585771.847591,-0.023727,-0.921814,0.138489
