timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:54:55.822 +0000",1698501295.822230,-0.267274,2.435151,0.018623
"2023-10-28 13:54:55.832 +0000",1698501295.832219,-0.278717,2.149708,0.090741
"2023-10-28 13:54:55.842 +0000",1698501295.842220,-0.323905,1.956195,0.120806
"2023-10-28 13:54:55.852 +0000",1698501295.852221,-0.409071,1.835498,0.118208
"2023-10-28 13:54:55.862 +0000",1698501295.862231,-0.482178,1.796678,0.113172
"2023-10-28 13:54:55.872 +0000",1698501295.872231,-0.541711,1.788751,0.105280
"2023-10-28 13:54:55.882 +0000",1698501295.882232,-0.574923,1.816014,0.086128
"2023-10-28 13:54:55.892 +0000",1698501295.892243,-0.594615,1.883609,0.042894
"2023-10-28 13:54:55.902 +0000",1698501295.902246,-0.611451,1.991535,-0.010637
"2023-10-28 13:54:55.912 +0000",1698501295.912249,-0.629459,2.112182,-0.067266
"2023-10-28 13:54:55.922 +0000",1698501295.922254,-0.640986,2.223280,-0.130326
"2023-10-28 13:54:55.932 +0000",1698501295.932259,-0.627816,2.311153,-0.199818
"2023-10-28 13:54:55.942 +0000",1698501295.942262,-0.595273,2.374743,-0.268326
"2023-10-28 13:54:55.952 +0000",1698501295.952254,-0.556240,2.425663,-0.331574
"2023-10-28 13:54:55.962 +0000",1698501295.962272,-0.515152,2.484072,-0.388355
"2023-10-28 13:54:55.972 +0000",1698501295.972274,-0.482557,2.538223,-0.435637
"2023-10-28 13:54:55.982 +0000",1698501295.982277,-0.450769,2.560582,-0.468276
"2023-10-28 13:54:55.992 +0000",1698501295.992280,-0.419843,2.555466,-0.474519
"2023-10-28 13:54:56.002 +0000",1698501296.002285,-0.397361,2.539741,-0.467054
"2023-10-28 13:54:56.012 +0000",1698501296.012287,-0.373797,2.520881,-0.452152
"2023-10-28 13:54:56.022 +0000",1698501296.022292,-0.345804,2.479835,-0.421429
"2023-10-28 13:54:56.032 +0000",1698501296.032295,-0.307009,2.416707,-0.365257
"2023-10-28 13:54:56.042 +0000",1698501296.042298,-0.261707,2.338797,-0.301712
"2023-10-28 13:54:56.052 +0000",1698501296.052304,-0.218303,2.235345,-0.243718
"2023-10-28 13:54:56.062 +0000",1698501296.062305,-0.163942,2.095872,-0.182759
"2023-10-28 13:54:56.072 +0000",1698501296.072280,-0.101956,1.936282,-0.119791
"2023-10-28 13:54:56.082 +0000",1698501296.082316,-0.015440,1.771564,-0.056714
"2023-10-28 13:54:56.092 +0000",1698501296.092318,0.075163,1.624981,0.013997
"2023-10-28 13:54:56.102 +0000",1698501296.102298,0.178242,1.512489,0.085068
"2023-10-28 13:54:56.112 +0000",1698501296.112328,0.299445,1.397971,0.149844
"2023-10-28 13:54:56.122 +0000",1698501296.122330,0.439862,1.279286,0.204051
"2023-10-28 13:54:56.132 +0000",1698501296.132305,0.690907,1.067295,0.146319
"2023-10-28 13:54:56.142 +0000",1698501296.142339,0.554921,1.110424,-0.304754
"2023-10-28 13:54:56.152 +0000",1698501296.152341,-0.599980,2.292306,-1.663419
"2023-10-28 13:54:56.162 +0000",1698501296.162334,0.057943,4.798398,-2.147653
"2023-10-28 13:54:56.172 +0000",1698501296.172349,0.670993,2.207372,-0.351358
"2023-10-28 13:54:56.182 +0000",1698501296.182351,0.763987,-0.629539,1.113712
"2023-10-28 13:54:56.192 +0000",1698501296.192334,1.008666,-0.890955,2.073882
"2023-10-28 13:54:56.202 +0000",1698501296.202347,0.399897,0.519564,1.522615
"2023-10-28 13:54:56.212 +0000",1698501296.212348,0.680254,1.680039,0.119398
"2023-10-28 13:54:56.222 +0000",1698501296.222361,0.827085,0.398334,-0.158802
"2023-10-28 13:54:56.232 +0000",1698501296.232372,0.709497,-0.495714,0.441268
"2023-10-28 13:54:56.242 +0000",1698501296.242374,0.802732,-0.728388,0.685974
"2023-10-28 13:54:56.252 +0000",1698501296.252379,0.760344,-0.855691,0.587717
"2023-10-28 13:54:56.262 +0000",1698501296.262386,0.597570,-0.873684,0.625972
"2023-10-28 13:54:56.272 +0000",1698501296.272388,0.522591,-0.945323,0.643020
"2023-10-28 13:54:56.282 +0000",1698501296.282389,0.456086,-0.624632,0.520647
"2023-10-28 13:54:56.292 +0000",1698501296.292397,0.390293,0.227071,0.368614
"2023-10-28 13:54:56.302 +0000",1698501296.302399,0.307995,0.888780,0.267092
"2023-10-28 13:54:56.312 +0000",1698501296.312401,0.241383,1.336136,0.187317
"2023-10-28 13:54:56.322 +0000",1698501296.322403,0.188722,1.403373,0.124703
"2023-10-28 13:54:56.332 +0000",1698501296.332403,0.168515,1.031576,0.155569
"2023-10-28 13:54:56.342 +0000",1698501296.342413,0.172843,0.521187,0.254673
"2023-10-28 13:54:56.352 +0000",1698501296.352399,0.156604,0.044812,0.383758
"2023-10-28 13:54:56.362 +0000",1698501296.362401,0.135571,-0.255036,0.549436
"2023-10-28 13:54:56.372 +0000",1698501296.372425,0.115088,-0.357869,0.613432
"2023-10-28 13:54:56.382 +0000",1698501296.382423,0.101112,-0.336910,0.581563
"2023-10-28 13:54:56.392 +0000",1698501296.392425,0.095359,-0.162848,0.560607
"2023-10-28 13:54:56.402 +0000",1698501296.402433,0.093942,0.118722,0.570400
"2023-10-28 13:54:56.412 +0000",1698501296.412422,0.082505,0.330061,0.573154
"2023-10-28 13:54:56.422 +0000",1698501296.422386,0.070220,0.391723,0.597026
"2023-10-28 13:54:56.432 +0000",1698501296.432407,0.059073,0.317621,0.657058
"2023-10-28 13:54:56.442 +0000",1698501296.442382,0.047485,0.172334,0.716494
"2023-10-28 13:54:56.452 +0000",1698501296.452386,0.045767,-0.007870,0.787418
"2023-10-28 13:54:56.462 +0000",1698501296.462420,0.049854,-0.121118,0.855740
"2023-10-28 13:54:56.472 +0000",1698501296.472424,0.050629,-0.216483,0.897559
"2023-10-28 13:54:56.482 +0000",1698501296.482425,0.042295,-0.243935,0.937758
"2023-10-28 13:54:56.492 +0000",1698501296.492431,0.033415,-0.204619,0.950813
"2023-10-28 13:54:56.502 +0000",1698501296.502435,0.007115,-0.117742,0.943917
"2023-10-28 13:54:56.512 +0000",1698501296.512436,-0.024548,-0.025618,0.932770
"2023-10-28 13:54:56.522 +0000",1698501296.522442,-0.035624,0.029342,0.898007
"2023-10-28 13:54:56.532 +0000",1698501296.532447,-0.041400,0.087503,0.859042
"2023-10-28 13:54:56.542 +0000",1698501296.542449,-0.055744,0.148880,0.836030
"2023-10-28 13:54:56.552 +0000",1698501296.552454,-0.062325,0.174218,0.817026
"2023-10-28 13:54:56.562 +0000",1698501296.562458,-0.060972,0.146428,0.785911
"2023-10-28 13:54:56.572 +0000",1698501296.572460,-0.077831,0.127160,0.782451
"2023-10-28 13:54:56.582 +0000",1698501296.582438,-0.086338,0.123982,0.795154
"2023-10-28 13:54:56.592 +0000",1698501296.592470,-0.077618,0.102732,0.783314
"2023-10-28 13:54:56.602 +0000",1698501296.602471,-0.076067,0.168613,0.783872
"2023-10-28 13:54:56.612 +0000",1698501296.612449,-0.056562,0.250570,0.785741
"2023-10-28 13:54:56.622 +0000",1698501296.622482,-0.058538,0.355691,0.779147
"2023-10-28 13:54:56.632 +0000",1698501296.632484,-0.075782,0.507270,0.743020
"2023-10-28 13:54:56.642 +0000",1698501296.642478,-0.095972,0.497747,0.775837
"2023-10-28 13:54:56.652 +0000",1698501296.652491,-0.111087,0.510770,0.842961
"2023-10-28 13:54:56.662 +0000",1698501296.662495,-0.124011,0.519460,0.893019
"2023-10-28 13:54:56.672 +0000",1698501296.672476,-0.117417,0.483811,0.966264
"2023-10-28 13:54:56.682 +0000",1698501296.682490,-0.119673,0.481203,1.069555
"2023-10-28 13:54:56.692 +0000",1698501296.692492,-0.135561,0.458195,1.153417
"2023-10-28 13:54:56.703 +0000",1698501296.702504,-0.163857,0.391598,1.247492
"2023-10-28 13:54:56.713 +0000",1698501296.712515,-0.145282,0.435049,1.389644
"2023-10-28 13:54:56.723 +0000",1698501296.722517,-0.057456,0.599908,1.493822
"2023-10-28 13:54:56.733 +0000",1698501296.732523,0.011723,0.838609,1.531390
"2023-10-28 13:54:56.743 +0000",1698501296.742528,0.043341,1.100781,1.634965
"2023-10-28 13:54:56.753 +0000",1698501296.752529,0.128813,1.285991,1.771255
"2023-10-28 13:54:56.763 +0000",1698501296.762534,0.263537,1.443784,1.878860
"2023-10-28 13:54:56.773 +0000",1698501296.772536,0.393205,1.704180,1.915919
"2023-10-28 13:54:56.783 +0000",1698501296.782538,0.468181,2.032449,1.818986
"2023-10-28 13:54:56.793 +0000",1698501296.792546,0.437048,2.692215,1.682612
"2023-10-28 13:54:56.803 +0000",1698501296.802552,0.306249,3.443128,1.453706
"2023-10-28 13:54:56.813 +0000",1698501296.812552,0.126224,3.866212,1.180221
"2023-10-28 13:54:56.823 +0000",1698501296.822555,-0.049605,3.920040,0.978254
"2023-10-28 13:54:56.833 +0000",1698501296.832561,-0.108969,3.684619,0.759685
"2023-10-28 13:54:56.843 +0000",1698501296.842563,0.041881,3.279429,0.488809
"2023-10-28 13:54:56.853 +0000",1698501296.852568,0.232496,2.952110,0.222023
"2023-10-28 13:54:56.863 +0000",1698501296.862567,0.337970,2.986427,-0.043344
"2023-10-28 13:54:56.873 +0000",1698501296.872570,0.434901,3.164492,-0.424741
"2023-10-28 13:54:56.883 +0000",1698501296.882581,0.621986,3.037580,-0.937012
"2023-10-28 13:54:56.893 +0000",1698501296.892569,0.656946,2.639209,-1.349158
"2023-10-28 13:54:56.903 +0000",1698501296.902570,0.477326,2.144107,-1.492872
"2023-10-28 13:54:56.913 +0000",1698501296.912591,0.243198,1.648417,-1.483537
"2023-10-28 13:54:56.923 +0000",1698501296.922567,0.041716,1.071186,-1.471482
"2023-10-28 13:54:56.933 +0000",1698501296.932568,0.009926,0.455551,-1.522610
"2023-10-28 13:54:56.943 +0000",1698501296.942602,0.061462,-0.172926,-1.697960
"2023-10-28 13:54:56.953 +0000",1698501296.952591,0.123868,-0.570207,-1.956536
"2023-10-28 13:54:56.963 +0000",1698501296.962594,0.007175,-0.695789,-2.212892
"2023-10-28 13:54:56.973 +0000",1698501296.972615,-0.279337,-0.774260,-2.369777
"2023-10-28 13:54:56.983 +0000",1698501296.982594,-0.555073,-1.014314,-2.374549
"2023-10-28 13:54:56.993 +0000",1698501296.992593,-0.795990,-1.367884,-2.212810
"2023-10-28 13:54:57.003 +0000",1698501297.002626,-1.128375,-1.755283,-1.903853
"2023-10-28 13:54:57.013 +0000",1698501297.012621,-1.466540,-2.104013,-1.513653
"2023-10-28 13:54:57.023 +0000",1698501297.022621,-1.690850,-2.208451,-1.095149
"2023-10-28 13:54:57.033 +0000",1698501297.032638,-1.892500,-1.977225,-0.713122
"2023-10-28 13:54:57.043 +0000",1698501297.042644,-2.022350,-1.433218,-0.346155
"2023-10-28 13:54:57.053 +0000",1698501297.052642,-2.062591,-0.788697,0.017943
"2023-10-28 13:54:57.063 +0000",1698501297.062649,-2.040531,-0.209516,0.392535
"2023-10-28 13:54:57.073 +0000",1698501297.072653,-1.982992,0.214612,0.729838
"2023-10-28 13:54:57.083 +0000",1698501297.082654,-1.884121,0.429326,0.991088
"2023-10-28 13:54:57.093 +0000",1698501297.092632,-1.779264,0.451637,1.224141
"2023-10-28 13:54:57.103 +0000",1698501297.102663,-1.638986,0.311923,1.500805
"2023-10-28 13:54:57.113 +0000",1698501297.112667,-1.413619,0.048915,1.840882
"2023-10-28 13:54:57.123 +0000",1698501297.122652,-1.314813,-0.102563,2.157669
"2023-10-28 13:54:57.133 +0000",1698501297.132676,-1.179562,-0.403579,2.471306
"2023-10-28 13:54:57.143 +0000",1698501297.142678,-1.053837,-0.710010,2.779512
"2023-10-28 13:54:57.153 +0000",1698501297.152658,-0.942338,-0.955510,2.986942
"2023-10-28 13:54:57.163 +0000",1698501297.162672,-0.816279,-1.149286,3.118197
"2023-10-28 13:54:57.173 +0000",1698501297.172674,-0.685800,-1.362126,3.253581
"2023-10-28 13:54:57.183 +0000",1698501297.182688,-0.525386,-1.588591,3.382646
"2023-10-28 13:54:57.193 +0000",1698501297.192698,-0.308600,-1.800084,3.455728
"2023-10-28 13:54:57.203 +0000",1698501297.202698,-0.034845,-1.818258,3.449815
"2023-10-28 13:54:57.213 +0000",1698501297.212685,0.281395,-1.687934,3.348466
"2023-10-28 13:54:57.223 +0000",1698501297.222710,0.573335,-1.566710,3.174457
"2023-10-28 13:54:57.233 +0000",1698501297.232713,0.837114,-1.392504,3.013496
"2023-10-28 13:54:57.243 +0000",1698501297.242688,1.091791,-1.150414,2.845588
"2023-10-28 13:54:57.253 +0000",1698501297.252721,1.326592,-0.939585,2.625101
"2023-10-28 13:54:57.263 +0000",1698501297.262723,1.545672,-0.747265,2.346840
"2023-10-28 13:54:57.273 +0000",1698501297.272728,1.754498,-0.470313,2.020220
"2023-10-28 13:54:57.283 +0000",1698501297.282733,1.959611,-0.126714,1.649393
"2023-10-28 13:54:57.293 +0000",1698501297.292735,2.110660,0.195089,1.253549
"2023-10-28 13:54:57.303 +0000",1698501297.302740,2.182620,0.554478,0.845811
"2023-10-28 13:54:57.313 +0000",1698501297.312744,2.158257,0.973664,0.431583
"2023-10-28 13:54:57.323 +0000",1698501297.322745,2.094383,1.278072,0.060894
"2023-10-28 13:54:57.333 +0000",1698501297.332753,1.995373,1.445730,-0.213150
"2023-10-28 13:54:57.343 +0000",1698501297.342755,1.904730,1.503169,-0.451843
"2023-10-28 13:54:57.353 +0000",1698501297.352757,1.822740,1.418490,-0.660775
"2023-10-28 13:54:57.363 +0000",1698501297.362763,1.772688,1.210860,-0.862010
"2023-10-28 13:54:57.373 +0000",1698501297.372746,1.730019,1.014843,-1.085473
"2023-10-28 13:54:57.383 +0000",1698501297.382748,1.659167,0.883182,-1.350119
"2023-10-28 13:54:57.393 +0000",1698501297.392809,1.526203,0.796634,-1.632882
"2023-10-28 13:54:57.403 +0000",1698501297.402778,1.353058,0.676923,-1.903387
"2023-10-28 13:54:57.413 +0000",1698501297.412780,1.176508,0.461521,-2.183232
"2023-10-28 13:54:57.423 +0000",1698501297.422783,0.971831,0.173738,-2.451071
"2023-10-28 13:54:57.433 +0000",1698501297.432776,0.734085,-0.112991,-2.677562
"2023-10-28 13:54:57.443 +0000",1698501297.442775,0.498293,-0.385692,-2.868773
"2023-10-28 13:54:57.453 +0000",1698501297.452796,0.243296,-0.535187,-3.039902
"2023-10-28 13:54:57.463 +0000",1698501297.462774,-0.008331,-0.585774,-3.196338
"2023-10-28 13:54:57.473 +0000",1698501297.472775,-0.227288,-0.605085,-3.313964
"2023-10-28 13:54:57.483 +0000",1698501297.482807,-0.421720,-0.629505,-3.428285
"2023-10-28 13:54:57.493 +0000",1698501297.492803,-0.563827,-0.671624,-3.547756
"2023-10-28 13:54:57.503 +0000",1698501297.502804,-0.639678,-0.751198,-3.615997
"2023-10-28 13:54:57.513 +0000",1698501297.512821,-0.699179,-0.759248,-3.645194
"2023-10-28 13:54:57.523 +0000",1698501297.522826,-0.771934,-0.709093,-3.696357
"2023-10-28 13:54:57.533 +0000",1698501297.532827,-0.801287,-0.637149,-3.709788
"2023-10-28 13:54:57.543 +0000",1698501297.542830,-0.850307,-0.523373,-3.628187
"2023-10-28 13:54:57.553 +0000",1698501297.552837,-0.929738,-0.355140,-3.458973
"2023-10-28 13:54:57.563 +0000",1698501297.562836,-0.982421,-0.212898,-3.225896
"2023-10-28 13:54:57.573 +0000",1698501297.572842,-1.001616,-0.135929,-2.933503
"2023-10-28 13:54:57.583 +0000",1698501297.582845,-1.006081,-0.042792,-2.619579
"2023-10-28 13:54:57.593 +0000",1698501297.592848,-1.019723,0.122625,-2.287002
"2023-10-28 13:54:57.603 +0000",1698501297.602854,-1.075351,0.334712,-1.912752
"2023-10-28 13:54:57.613 +0000",1698501297.612857,-1.115699,0.495162,-1.485576
"2023-10-28 13:54:57.623 +0000",1698501297.622859,-1.120816,0.635967,-1.010411
"2023-10-28 13:54:57.633 +0000",1698501297.632839,-1.062808,0.749323,-0.587279
"2023-10-28 13:54:57.643 +0000",1698501297.642870,-0.984644,0.747108,-0.151138
"2023-10-28 13:54:57.653 +0000",1698501297.652872,-0.956723,0.762785,0.321060
"2023-10-28 13:54:57.663 +0000",1698501297.662868,-0.949190,0.805625,0.740096
"2023-10-28 13:54:57.673 +0000",1698501297.672884,-0.946587,0.817152,1.077884
"2023-10-28 13:54:57.683 +0000",1698501297.682884,-0.925425,0.782895,1.373862
"2023-10-28 13:54:57.693 +0000",1698501297.692862,-0.882924,0.749634,1.630567
"2023-10-28 13:54:57.703 +0000",1698501297.702893,-0.832115,0.748031,1.839652
"2023-10-28 13:54:57.713 +0000",1698501297.712894,-0.793311,0.787514,2.004265
"2023-10-28 13:54:57.723 +0000",1698501297.722893,-0.750071,0.811972,2.136824
"2023-10-28 13:54:57.733 +0000",1698501297.732906,-0.700216,0.815073,2.241551
"2023-10-28 13:54:57.743 +0000",1698501297.742907,-0.631784,0.892411,2.300141
"2023-10-28 13:54:57.753 +0000",1698501297.752893,-0.593608,1.031830,2.294081
"2023-10-28 13:54:57.763 +0000",1698501297.762917,-0.583319,1.200590,2.254007
"2023-10-28 13:54:57.773 +0000",1698501297.772918,-0.611163,1.349867,2.200751
"2023-10-28 13:54:57.783 +0000",1698501297.782920,-0.668757,1.490495,2.160022
"2023-10-28 13:54:57.793 +0000",1698501297.792927,-0.733929,1.649005,2.098090
"2023-10-28 13:54:57.803 +0000",1698501297.802929,-0.795293,1.748718,1.967518
"2023-10-28 13:54:57.813 +0000",1698501297.812932,-0.848360,1.878081,1.809548
"2023-10-28 13:54:57.823 +0000",1698501297.822940,-0.887358,1.984078,1.634427
"2023-10-28 13:54:57.833 +0000",1698501297.832941,-0.890642,2.025463,1.446207
"2023-10-28 13:54:57.843 +0000",1698501297.842943,-0.851728,1.993706,1.231008
"2023-10-28 13:54:57.853 +0000",1698501297.852949,-0.781834,1.952515,0.997814
"2023-10-28 13:54:57.863 +0000",1698501297.862951,-0.713155,1.926269,0.778585
"2023-10-28 13:54:57.873 +0000",1698501297.872954,-0.638949,1.876691,0.559196
"2023-10-28 13:54:57.883 +0000",1698501297.882942,-0.578144,1.770926,0.377603
"2023-10-28 13:54:57.893 +0000",1698501297.892944,-0.493339,1.588160,0.260497
"2023-10-28 13:54:57.903 +0000",1698501297.902942,-0.353106,1.263871,0.216056
"2023-10-28 13:54:57.913 +0000",1698501297.912957,-0.221965,0.872957,0.235983
"2023-10-28 13:54:57.923 +0000",1698501297.922959,-0.152594,0.480676,0.283211
"2023-10-28 13:54:57.933 +0000",1698501297.932979,-0.027445,-0.088356,0.372988
"2023-10-28 13:54:57.943 +0000",1698501297.942954,0.173354,-0.795670,0.518538
"2023-10-28 13:54:57.953 +0000",1698501297.952957,0.368931,-1.507519,0.621409
"2023-10-28 13:54:57.963 +0000",1698501297.962992,0.685612,-2.061492,0.679474
"2023-10-28 13:54:57.973 +0000",1698501297.972983,1.035079,-2.462479,0.696408
"2023-10-28 13:54:57.983 +0000",1698501297.982984,1.344917,-2.583631,0.655774
"2023-10-28 13:54:57.993 +0000",1698501297.992999,1.600519,-2.451853,0.516779
"2023-10-28 13:54:58.003 +0000",1698501298.003008,1.771743,-2.160506,0.340243
"2023-10-28 13:54:58.013 +0000",1698501298.013010,1.897560,-1.790846,0.170469
"2023-10-28 13:54:58.023 +0000",1698501298.023012,1.986963,-1.395966,-0.000386
"2023-10-28 13:54:58.033 +0000",1698501298.033020,2.042994,-0.956784,-0.182796
"2023-10-28 13:54:58.043 +0000",1698501298.043021,2.061433,-0.474504,-0.395971
"2023-10-28 13:54:58.053 +0000",1698501298.053024,2.053605,-0.030704,-0.616021
"2023-10-28 13:54:58.063 +0000",1698501298.063032,2.039642,0.382314,-0.823583
"2023-10-28 13:54:58.073 +0000",1698501298.073032,2.003787,0.746168,-1.054059
"2023-10-28 13:54:58.083 +0000",1698501298.083037,1.928718,1.093669,-1.306218
"2023-10-28 13:54:58.093 +0000",1698501298.093043,1.848546,1.295558,-1.563883
"2023-10-28 13:54:58.103 +0000",1698501298.103042,1.775151,1.323552,-1.772888
"2023-10-28 13:54:58.113 +0000",1698501298.113049,1.730407,1.236112,-1.956046
"2023-10-28 13:54:58.123 +0000",1698501298.123054,1.701139,1.084988,-2.149226
"2023-10-28 13:54:58.133 +0000",1698501298.133055,1.591486,0.871746,-2.325312
"2023-10-28 13:54:58.143 +0000",1698501298.143039,1.469262,0.501603,-2.428217
"2023-10-28 13:54:58.153 +0000",1698501298.153065,1.471714,-0.022089,-2.422976
"2023-10-28 13:54:58.163 +0000",1698501298.163066,1.415179,-0.628692,-2.349550
"2023-10-28 13:54:58.173 +0000",1698501298.173066,1.258923,-1.025902,-2.312282
"2023-10-28 13:54:58.183 +0000",1698501298.183074,1.101548,-1.299735,-2.248428
"2023-10-28 13:54:58.193 +0000",1698501298.193078,0.887403,-1.551076,-2.079280
"2023-10-28 13:54:58.203 +0000",1698501298.203075,0.617240,-1.732528,-1.876876
"2023-10-28 13:54:58.213 +0000",1698501298.213085,0.348017,-1.784157,-1.638233
"2023-10-28 13:54:58.223 +0000",1698501298.223089,0.055410,-1.729347,-1.333869
"2023-10-28 13:54:58.233 +0000",1698501298.233074,-0.254880,-1.597224,-1.048145
"2023-10-28 13:54:58.243 +0000",1698501298.243099,-0.532556,-1.290929,-0.814030
"2023-10-28 13:54:58.253 +0000",1698501298.253100,-0.740255,-0.953268,-0.573894
"2023-10-28 13:54:58.263 +0000",1698501298.263083,-0.949843,-0.643238,-0.332935
"2023-10-28 13:54:58.273 +0000",1698501298.273111,-1.141027,-0.360944,-0.135767
"2023-10-28 13:54:58.283 +0000",1698501298.283113,-1.271024,-0.253635,0.034757
"2023-10-28 13:54:58.293 +0000",1698501298.293101,-1.405650,-0.220889,0.176936
"2023-10-28 13:54:58.303 +0000",1698501298.303117,-1.517573,-0.349445,0.320043
"2023-10-28 13:54:58.313 +0000",1698501298.313119,-1.538870,-0.625696,0.525329
"2023-10-28 13:54:58.323 +0000",1698501298.323128,-1.540382,-0.975030,0.742912
"2023-10-28 13:54:58.333 +0000",1698501298.333134,-1.487625,-1.312596,0.904472
"2023-10-28 13:54:58.343 +0000",1698501298.343135,-1.447092,-1.583599,1.018576
"2023-10-28 13:54:58.353 +0000",1698501298.353140,-1.413370,-1.803749,1.117082
"2023-10-28 13:54:58.363 +0000",1698501298.363145,-1.381254,-1.958177,1.192691
"2023-10-28 13:54:58.373 +0000",1698501298.373147,-1.408690,-1.992159,1.230587
"2023-10-28 13:54:58.383 +0000",1698501298.383149,-1.474067,-1.948852,1.272086
"2023-10-28 13:54:58.393 +0000",1698501298.393141,-1.460855,-1.763630,1.319515
"2023-10-28 13:54:58.403 +0000",1698501298.403144,-1.441729,-1.630938,1.277064
"2023-10-28 13:54:58.413 +0000",1698501298.413161,-1.491809,-1.373481,1.221376
"2023-10-28 13:54:58.423 +0000",1698501298.423152,-1.576613,-0.926919,1.211786
"2023-10-28 13:54:58.433 +0000",1698501298.433152,-1.664326,-0.516377,1.223184
"2023-10-28 13:54:58.443 +0000",1698501298.443174,-1.720128,-0.222522,1.223155
"2023-10-28 13:54:58.453 +0000",1698501298.453164,-1.726959,-0.045336,1.192631
"2023-10-28 13:54:58.463 +0000",1698501298.463167,-1.681167,0.079131,1.163060
"2023-10-28 13:54:58.473 +0000",1698501298.473184,-1.614762,0.158119,1.141759
"2023-10-28 13:54:58.483 +0000",1698501298.483161,-1.549058,0.194642,1.126492
"2023-10-28 13:54:58.493 +0000",1698501298.493162,-1.525795,0.213890,1.118274
"2023-10-28 13:54:58.503 +0000",1698501298.503195,-1.482247,0.222796,1.132466
"2023-10-28 13:54:58.513 +0000",1698501298.513177,-1.396323,0.139395,1.112064
"2023-10-28 13:54:58.523 +0000",1698501298.523179,-1.308242,0.051796,1.098032
"2023-10-28 13:54:58.533 +0000",1698501298.533208,-1.222644,0.003519,1.089638
"2023-10-28 13:54:58.543 +0000",1698501298.543213,-1.170048,-0.043962,1.077851
"2023-10-28 13:54:58.553 +0000",1698501298.553213,-1.154631,-0.103310,1.082779
"2023-10-28 13:54:58.563 +0000",1698501298.563219,-1.138313,-0.148681,1.115524
"2023-10-28 13:54:58.573 +0000",1698501298.573225,-1.092653,-0.254658,1.101076
"2023-10-28 13:54:58.583 +0000",1698501298.583227,-1.050467,-0.324675,1.063472
"2023-10-28 13:54:58.593 +0000",1698501298.593231,-1.019606,-0.320305,1.044525
"2023-10-28 13:54:58.603 +0000",1698501298.603237,-0.990938,-0.309545,1.030944
"2023-10-28 13:54:58.613 +0000",1698501298.613237,-0.929963,-0.341039,1.017212
"2023-10-28 13:54:58.623 +0000",1698501298.623240,-0.888000,-0.390700,1.009601
"2023-10-28 13:54:58.633 +0000",1698501298.633248,-0.889218,-0.370616,0.993783
"2023-10-28 13:54:58.643 +0000",1698501298.643251,-0.856074,-0.379136,0.947047
"2023-10-28 13:54:58.653 +0000",1698501298.653254,-0.796416,-0.491782,0.863391
"2023-10-28 13:54:58.663 +0000",1698501298.663259,-0.753761,-0.618011,0.841300
"2023-10-28 13:54:58.673 +0000",1698501298.673260,-0.688928,-0.727996,0.843981
"2023-10-28 13:54:58.683 +0000",1698501298.683249,-0.629528,-0.820145,0.814821
"2023-10-28 13:54:58.693 +0000",1698501298.693271,-0.580568,-0.806414,0.737477
"2023-10-28 13:54:58.703 +0000",1698501298.703271,-0.540819,-0.708976,0.634142
"2023-10-28 13:54:58.713 +0000",1698501298.713268,-0.505774,-0.562635,0.542903
"2023-10-28 13:54:58.723 +0000",1698501298.723282,-0.478845,-0.464090,0.463999
"2023-10-28 13:54:58.733 +0000",1698501298.733284,-0.431303,-0.415132,0.417831
"2023-10-28 13:54:58.743 +0000",1698501298.743282,-0.374174,-0.368179,0.380228
"2023-10-28 13:54:58.753 +0000",1698501298.753293,-0.328127,-0.267273,0.317440
"2023-10-28 13:54:58.763 +0000",1698501298.763294,-0.291152,-0.100652,0.240230
"2023-10-28 13:54:58.773 +0000",1698501298.773272,-0.276104,0.017972,0.158223
"2023-10-28 13:54:58.783 +0000",1698501298.783286,-0.249399,0.019867,0.083839
"2023-10-28 13:54:58.793 +0000",1698501298.793288,-0.201079,-0.020393,0.040129
"2023-10-28 13:54:58.803 +0000",1698501298.803288,-0.148341,-0.083815,0.027145
"2023-10-28 13:54:58.813 +0000",1698501298.813317,-0.091639,-0.115286,0.022973
"2023-10-28 13:54:58.823 +0000",1698501298.823318,-0.062033,-0.088633,0.001008
"2023-10-28 13:54:58.833 +0000",1698501298.833323,-0.057585,0.013312,-0.011963
"2023-10-28 13:54:58.843 +0000",1698501298.843329,-0.065035,0.137453,-0.029084
"2023-10-28 13:54:58.853 +0000",1698501298.853330,-0.076325,0.212737,-0.039180
"2023-10-28 13:54:58.863 +0000",1698501298.863334,-0.094051,0.287132,-0.010974
"2023-10-28 13:54:58.873 +0000",1698501298.873337,-0.114840,0.343554,0.036237
"2023-10-28 13:54:58.883 +0000",1698501298.883340,-0.108872,0.388324,0.054755
"2023-10-28 13:54:58.893 +0000",1698501298.893345,-0.120815,0.416852,0.043202
"2023-10-28 13:54:58.903 +0000",1698501298.903350,-0.151407,0.502799,0.065032
"2023-10-28 13:54:58.913 +0000",1698501298.913352,-0.189207,0.565173,0.061057
"2023-10-28 13:54:58.923 +0000",1698501298.923357,-0.250588,0.646475,0.053897
"2023-10-28 13:54:58.934 +0000",1698501298.933501,-0.323952,0.757483,0.055432
"2023-10-28 13:54:58.943 +0000",1698501298.943345,-0.391512,0.815353,0.045909
"2023-10-28 13:54:58.953 +0000",1698501298.953365,-0.454134,0.795710,0.036836
