timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:54:53.120 +0000",1698501293.120464,-0.062210,-2.143509,0.613754
"2023-10-28 13:54:53.130 +0000",1698501293.130305,0.177689,-2.163345,0.520584
"2023-10-28 13:54:53.140 +0000",1698501293.140117,0.220184,-2.106689,0.404388
"2023-10-28 13:54:53.150 +0000",1698501293.149904,0.211868,-2.452423,0.437439
"2023-10-28 13:54:53.160 +0000",1698501293.159745,0.116623,-2.459366,0.393799
"2023-10-28 13:54:53.170 +0000",1698501293.169561,0.221527,-2.205780,0.377716
"2023-10-28 13:54:53.179 +0000",1698501293.179365,0.385056,-1.811234,0.421341
"2023-10-28 13:54:53.189 +0000",1698501293.189187,0.266632,-1.271545,0.543564
"2023-10-28 13:54:53.199 +0000",1698501293.198984,0.177856,-0.595001,0.548264
"2023-10-28 13:54:53.209 +0000",1698501293.208811,0.182373,-0.208679,0.290909
"2023-10-28 13:54:53.219 +0000",1698501293.218629,-0.009888,-0.297455,0.333191
"2023-10-28 13:54:53.228 +0000",1698501293.228442,-0.464523,-0.323151,0.356049
"2023-10-28 13:54:53.238 +0000",1698501293.238260,-1.123489,-0.271057,0.568283
"2023-10-28 13:54:53.248 +0000",1698501293.248070,-1.083130,-0.337418,0.840286
"2023-10-28 13:54:53.258 +0000",1698501293.257882,-0.187927,-0.149872,0.698273
"2023-10-28 13:54:53.268 +0000",1698501293.267707,0.482925,-0.009918,0.510635
"2023-10-28 13:54:53.278 +0000",1698501293.277521,0.637878,0.093231,0.508972
"2023-10-28 13:54:53.287 +0000",1698501293.287329,0.405441,0.119476,0.272766
"2023-10-28 13:54:53.297 +0000",1698501293.297143,0.115479,-0.175095,-0.068726
"2023-10-28 13:54:53.307 +0000",1698501293.306957,-0.179337,-0.484833,-0.364288
"2023-10-28 13:54:53.317 +0000",1698501293.316748,-0.455002,-0.551895,-0.599792
"2023-10-28 13:54:53.327 +0000",1698501293.326585,-0.533340,-0.515549,-0.678970
"2023-10-28 13:54:53.336 +0000",1698501293.336398,-0.353409,-0.502472,-0.727875
"2023-10-28 13:54:53.346 +0000",1698501293.346183,-0.117783,-0.513260,-0.797318
"2023-10-28 13:54:53.356 +0000",1698501293.355996,-0.017670,-0.554077,-0.833176
"2023-10-28 13:54:53.366 +0000",1698501293.365821,-0.016663,-0.626251,-0.871033
"2023-10-28 13:54:53.376 +0000",1698501293.375643,-0.054764,-0.678787,-0.885147
"2023-10-28 13:54:53.385 +0000",1698501293.385466,-0.140701,-0.707611,-0.915176
"2023-10-28 13:54:53.395 +0000",1698501293.395284,-0.330124,-0.774429,-0.932297
"2023-10-28 13:54:53.405 +0000",1698501293.405093,-0.444443,-0.926376,-0.960251
"2023-10-28 13:54:53.415 +0000",1698501293.414898,-0.464706,-1.061203,-1.015717
"2023-10-28 13:54:53.425 +0000",1698501293.424714,-0.521484,-1.138412,-1.005966
"2023-10-28 13:54:53.435 +0000",1698501293.434522,-0.688217,-1.185394,-0.930008
"2023-10-28 13:54:53.444 +0000",1698501293.444342,-0.886902,-1.233658,-0.905075
"2023-10-28 13:54:53.454 +0000",1698501293.454156,-1.053452,-1.383942,-0.845078
"2023-10-28 13:54:53.464 +0000",1698501293.463970,-1.188614,-1.524445,-0.705231
"2023-10-28 13:54:53.474 +0000",1698501293.473799,-1.297806,-1.587906,-0.520279
"2023-10-28 13:54:53.484 +0000",1698501293.483612,-1.402542,-1.628036,-0.324570
"2023-10-28 13:54:53.493 +0000",1698501293.493425,-1.544266,-1.672882,-0.205490
"2023-10-28 13:54:53.503 +0000",1698501293.503222,-1.716736,-1.816452,-0.071030
"2023-10-28 13:54:53.513 +0000",1698501293.513055,-1.847565,-1.719055,0.205475
"2023-10-28 13:54:53.523 +0000",1698501293.522868,-1.912750,-1.376328,0.450775
"2023-10-28 13:54:53.533 +0000",1698501293.532682,-1.886673,-1.166595,0.631485
"2023-10-28 13:54:53.542 +0000",1698501293.542496,-1.817001,-1.117645,0.635483
"2023-10-28 13:54:53.552 +0000",1698501293.552309,-1.681351,-1.263046,0.620361
"2023-10-28 13:54:53.562 +0000",1698501293.562120,-1.417404,-1.390839,0.671265
"2023-10-28 13:54:53.572 +0000",1698501293.571931,-1.110565,-1.401993,0.650436
"2023-10-28 13:54:53.582 +0000",1698501293.581744,-0.963760,-1.353455,0.591354
"2023-10-28 13:54:53.592 +0000",1698501293.591561,-0.913284,-1.313660,0.596344
"2023-10-28 13:54:53.601 +0000",1698501293.601349,-0.821594,-1.284882,0.627502
"2023-10-28 13:54:53.611 +0000",1698501293.611190,-0.678574,-1.283920,0.624695
"2023-10-28 13:54:53.621 +0000",1698501293.621003,-0.563797,-1.299469,0.602097
"2023-10-28 13:54:53.631 +0000",1698501293.630796,-0.491287,-1.268600,0.597092
"2023-10-28 13:54:53.641 +0000",1698501293.640631,-0.392471,-1.219208,0.591522
"2023-10-28 13:54:53.650 +0000",1698501293.650447,-0.280334,-1.199188,0.587921
"2023-10-28 13:54:53.660 +0000",1698501293.660258,-0.194077,-1.159851,0.599747
"2023-10-28 13:54:53.670 +0000",1698501293.670075,-0.103210,-1.100098,0.625854
"2023-10-28 13:54:53.680 +0000",1698501293.679886,-0.067490,-1.030457,0.722244
"2023-10-28 13:54:53.690 +0000",1698501293.689698,-0.014618,-0.924011,0.845840
"2023-10-28 13:54:53.700 +0000",1698501293.699518,0.017792,-0.824554,0.926086
"2023-10-28 13:54:53.709 +0000",1698501293.709318,-0.053696,-0.725220,0.963593
"2023-10-28 13:54:53.719 +0000",1698501293.719140,-0.097061,-0.647903,0.990646
"2023-10-28 13:54:53.729 +0000",1698501293.728964,-0.039566,-0.604340,1.057785
"2023-10-28 13:54:53.739 +0000",1698501293.738777,-0.005249,-0.512726,1.038147
"2023-10-28 13:54:53.749 +0000",1698501293.748591,-0.078598,-0.465378,0.968246
"2023-10-28 13:54:53.758 +0000",1698501293.758405,-0.163544,-0.460068,0.910507
"2023-10-28 13:54:53.768 +0000",1698501293.768220,-0.210541,-0.476547,0.849442
"2023-10-28 13:54:53.778 +0000",1698501293.778037,-0.153183,-0.490738,0.807266
"2023-10-28 13:54:53.788 +0000",1698501293.787852,-0.062790,-0.503113,0.734375
"2023-10-28 13:54:53.798 +0000",1698501293.797666,0.053757,-0.461578,0.603394
"2023-10-28 13:54:53.807 +0000",1698501293.807460,0.086517,-0.500961,0.361893
"2023-10-28 13:54:53.817 +0000",1698501293.817297,0.065308,-0.635056,0.036530
"2023-10-28 13:54:53.827 +0000",1698501293.827080,0.197525,-0.800003,-0.128204
"2023-10-28 13:54:53.837 +0000",1698501293.836927,0.300095,-0.988159,-0.254898
"2023-10-28 13:54:53.847 +0000",1698501293.846740,0.228363,-1.127823,-0.724426
"2023-10-28 13:54:53.857 +0000",1698501293.856537,0.270370,-1.252228,-0.872299
"2023-10-28 13:54:53.866 +0000",1698501293.866370,0.478226,-1.305176,-0.889679
"2023-10-28 13:54:53.876 +0000",1698501293.876186,0.610580,-1.394241,-1.054550
"2023-10-28 13:54:53.886 +0000",1698501293.885996,0.511856,-1.486923,-1.144928
"2023-10-28 13:54:53.896 +0000",1698501293.895815,0.453430,-1.576370,-1.232224
"2023-10-28 13:54:53.906 +0000",1698501293.905602,0.505920,-1.587143,-1.350220
"2023-10-28 13:54:53.915 +0000",1698501293.915422,0.581055,-1.548981,-1.473572
"2023-10-28 13:54:53.925 +0000",1698501293.925260,0.526215,-1.548782,-1.640518
"2023-10-28 13:54:53.935 +0000",1698501293.935051,0.501419,-1.646942,-1.719223
"2023-10-28 13:54:53.945 +0000",1698501293.944862,0.465927,-1.642380,-1.645599
"2023-10-28 13:54:53.955 +0000",1698501293.954690,0.375961,-1.607193,-1.551544
"2023-10-28 13:54:53.965 +0000",1698501293.964517,0.170227,-1.592361,-1.347549
"2023-10-28 13:54:53.974 +0000",1698501293.974306,-0.147781,-1.630020,-1.080887
"2023-10-28 13:54:53.984 +0000",1698501293.984122,-0.523285,-1.619370,-0.862076
"2023-10-28 13:54:53.994 +0000",1698501293.993951,-0.678757,-1.505936,-0.586609
"2023-10-28 13:54:54.004 +0000",1698501294.003765,-0.819595,-1.474075,-0.394562
"2023-10-28 13:54:54.014 +0000",1698501294.013580,-1.126099,-1.511414,-0.158203
"2023-10-28 13:54:54.023 +0000",1698501294.023398,-1.493073,-1.622116,0.160049
"2023-10-28 13:54:54.033 +0000",1698501294.033221,-1.823364,-1.677094,0.393402
"2023-10-28 13:54:54.043 +0000",1698501294.043028,-1.920853,-1.620453,0.405411
"2023-10-28 13:54:54.053 +0000",1698501294.052899,-1.912994,-1.598251,0.435852
"2023-10-28 13:54:54.063 +0000",1698501294.062672,-2.046799,-1.550446,0.569992
"2023-10-28 13:54:54.072 +0000",1698501294.072487,-2.308075,-1.382812,0.738876
"2023-10-28 13:54:54.082 +0000",1698501294.082301,-2.467590,-1.245789,0.850647
"2023-10-28 13:54:54.092 +0000",1698501294.092116,-2.451660,-1.097366,1.008896
"2023-10-28 13:54:54.102 +0000",1698501294.101926,-2.320236,-0.905823,1.129196
"2023-10-28 13:54:54.112 +0000",1698501294.111743,-2.176285,-0.799850,1.180267
"2023-10-28 13:54:54.122 +0000",1698501294.121563,-2.005081,-0.750244,1.242065
"2023-10-28 13:54:54.131 +0000",1698501294.131377,-1.779999,-0.675598,1.216339
"2023-10-28 13:54:54.141 +0000",1698501294.141186,-1.525223,-0.633713,1.166183
"2023-10-28 13:54:54.151 +0000",1698501294.151005,-1.289871,-0.613770,1.085281
"2023-10-28 13:54:54.161 +0000",1698501294.160815,-1.106766,-0.562637,1.009293
"2023-10-28 13:54:54.171 +0000",1698501294.170616,-0.972992,-0.509796,0.928116
"2023-10-28 13:54:54.180 +0000",1698501294.180450,-0.883240,-0.500900,0.825439
"2023-10-28 13:54:54.190 +0000",1698501294.190262,-0.788940,-0.503159,0.698807
"2023-10-28 13:54:54.200 +0000",1698501294.200073,-0.687408,-0.509338,0.587814
"2023-10-28 13:54:54.210 +0000",1698501294.209892,-0.600052,-0.506592,0.532043
"2023-10-28 13:54:54.220 +0000",1698501294.219709,-0.489899,-0.454956,0.478577
"2023-10-28 13:54:54.230 +0000",1698501294.229517,-0.301559,-0.432129,0.401428
"2023-10-28 13:54:54.239 +0000",1698501294.239338,-0.189316,-0.528122,0.234161
"2023-10-28 13:54:54.249 +0000",1698501294.249149,-0.230209,-0.615616,-0.031418
"2023-10-28 13:54:54.259 +0000",1698501294.258965,-0.181686,-0.697586,-0.222748
"2023-10-28 13:54:54.269 +0000",1698501294.268776,-0.057831,-0.815170,-0.495514
"2023-10-28 13:54:54.279 +0000",1698501294.278591,-0.010025,-0.840714,-0.704086
"2023-10-28 13:54:54.288 +0000",1698501294.288408,-0.011398,-0.831955,-0.737183
"2023-10-28 13:54:54.298 +0000",1698501294.298221,-0.032837,-0.861343,-0.765564
"2023-10-28 13:54:54.308 +0000",1698501294.308034,-0.024673,-0.903015,-0.838440
"2023-10-28 13:54:54.318 +0000",1698501294.317839,-0.033127,-0.953827,-0.873718
"2023-10-28 13:54:54.328 +0000",1698501294.327662,-0.058777,-1.003464,-0.896439
"2023-10-28 13:54:54.337 +0000",1698501294.337473,-0.033234,-1.067368,-0.989090
"2023-10-28 13:54:54.347 +0000",1698501294.347292,0.042557,-1.100784,-1.086548
"2023-10-28 13:54:54.357 +0000",1698501294.357104,0.133026,-1.108231,-1.128189
"2023-10-28 13:54:54.367 +0000",1698501294.366892,0.162720,-1.076691,-1.021667
"2023-10-28 13:54:54.377 +0000",1698501294.376734,0.194138,-1.043732,-0.896347
"2023-10-28 13:54:54.387 +0000",1698501294.386545,0.128632,-1.059311,-0.745438
"2023-10-28 13:54:54.396 +0000",1698501294.396344,-0.086945,-1.138504,-0.520981
"2023-10-28 13:54:54.406 +0000",1698501294.406172,-0.321716,-1.227524,-0.239059
"2023-10-28 13:54:54.416 +0000",1698501294.415987,-0.463959,-1.258301,0.038925
"2023-10-28 13:54:54.426 +0000",1698501294.425781,-0.529419,-1.228302,0.260941
"2023-10-28 13:54:54.436 +0000",1698501294.435616,-0.629333,-1.187851,0.436523
"2023-10-28 13:54:54.445 +0000",1698501294.445432,-0.828720,-1.133850,0.632172
"2023-10-28 13:54:54.455 +0000",1698501294.455240,-1.010071,-1.048843,0.790466
"2023-10-28 13:54:54.465 +0000",1698501294.465064,-1.098862,-0.966431,0.851303
"2023-10-28 13:54:54.475 +0000",1698501294.474878,-1.156952,-0.875107,0.924622
"2023-10-28 13:54:54.485 +0000",1698501294.484686,-1.178131,-0.763306,0.999985
"2023-10-28 13:54:54.495 +0000",1698501294.494510,-1.138397,-0.676086,1.006439
"2023-10-28 13:54:54.504 +0000",1698501294.504326,-1.061035,-0.632736,0.946152
"2023-10-28 13:54:54.514 +0000",1698501294.514138,-0.984451,-0.593216,0.902008
"2023-10-28 13:54:54.524 +0000",1698501294.523954,-0.878159,-0.548019,0.841492
"2023-10-28 13:54:54.534 +0000",1698501294.533760,-0.731750,-0.508972,0.746872
"2023-10-28 13:54:54.544 +0000",1698501294.543580,-0.595413,-0.454727,0.628326
"2023-10-28 13:54:54.553 +0000",1698501294.553394,-0.492584,-0.465149,0.505005
"2023-10-28 13:54:54.563 +0000",1698501294.563208,-0.424652,-0.550964,0.287796
"2023-10-28 13:54:54.573 +0000",1698501294.573022,-0.336761,-0.682449,0.029724
"2023-10-28 13:54:54.583 +0000",1698501294.582835,-0.225632,-0.868820,-0.197708
"2023-10-28 13:54:54.593 +0000",1698501294.592654,-0.039246,-1.023300,-0.575150
"2023-10-28 13:54:54.602 +0000",1698501294.602468,0.224304,-1.119003,-0.876953
"2023-10-28 13:54:54.612 +0000",1698501294.612281,0.528763,-1.139023,-1.000824
"2023-10-28 13:54:54.622 +0000",1698501294.622088,0.741928,-1.029831,-1.193695
"2023-10-28 13:54:54.632 +0000",1698501294.631911,0.862610,-1.083633,-1.325195
"2023-10-28 13:54:54.642 +0000",1698501294.641725,0.933151,-1.188446,-1.312393
"2023-10-28 13:54:54.652 +0000",1698501294.651523,0.864792,-1.215073,-1.247482
"2023-10-28 13:54:54.661 +0000",1698501294.661355,0.662323,-1.197067,-1.121002
"2023-10-28 13:54:54.671 +0000",1698501294.671138,0.330063,-1.169968,-0.981461
"2023-10-28 13:54:54.681 +0000",1698501294.680954,0.153519,-1.247375,-0.996033
"2023-10-28 13:54:54.691 +0000",1698501294.690797,0.187881,-1.256439,-0.951187
"2023-10-28 13:54:54.701 +0000",1698501294.700609,0.236450,-1.260468,-1.118134
"2023-10-28 13:54:54.710 +0000",1698501294.710409,0.378632,-1.328201,-1.151917
"2023-10-28 13:54:54.720 +0000",1698501294.720221,0.061157,-1.333450,-0.951279
"2023-10-28 13:54:54.730 +0000",1698501294.730023,-0.495682,-1.362762,-0.678345
"2023-10-28 13:54:54.740 +0000",1698501294.739844,-0.878204,-1.410797,-0.607773
"2023-10-28 13:54:54.750 +0000",1698501294.749663,-1.189529,-1.437729,-0.472473
"2023-10-28 13:54:54.759 +0000",1698501294.759478,-1.462296,-1.607758,-0.338882
"2023-10-28 13:54:54.769 +0000",1698501294.769289,-1.654114,-1.738770,-0.299866
"2023-10-28 13:54:54.779 +0000",1698501294.779105,-1.726181,-1.769897,-0.328339
"2023-10-28 13:54:54.789 +0000",1698501294.788933,-1.876038,-1.729294,-0.287292
"2023-10-28 13:54:54.799 +0000",1698501294.798748,-2.008591,-1.582504,-0.208923
"2023-10-28 13:54:54.809 +0000",1698501294.808563,-2.124741,-1.469315,-0.184448
"2023-10-28 13:54:54.818 +0000",1698501294.818358,-2.161560,-1.368179,-0.083908
"2023-10-28 13:54:54.828 +0000",1698501294.828191,-2.146133,-1.214920,-0.095703
"2023-10-28 13:54:54.838 +0000",1698501294.838008,-2.098694,-1.094940,-0.102951
"2023-10-28 13:54:54.848 +0000",1698501294.847807,-2.056046,-1.010452,-0.079102
"2023-10-28 13:54:54.858 +0000",1698501294.857636,-2.014511,-0.933929,-0.001068
"2023-10-28 13:54:54.867 +0000",1698501294.867429,-1.919205,-0.842438,0.080399
"2023-10-28 13:54:54.877 +0000",1698501294.877256,-1.767029,-0.749680,0.152283
"2023-10-28 13:54:54.887 +0000",1698501294.887083,-1.571075,-0.681976,0.203186
"2023-10-28 13:54:54.897 +0000",1698501294.896900,-1.382721,-0.622543,0.300766
"2023-10-28 13:54:54.907 +0000",1698501294.906706,-1.152802,-0.595200,0.265808
"2023-10-28 13:54:54.917 +0000",1698501294.916525,-0.999252,-0.623596,0.406601
"2023-10-28 13:54:54.926 +0000",1698501294.926340,-0.740906,-0.607315,0.543304
"2023-10-28 13:54:54.936 +0000",1698501294.936150,-0.472702,-0.621277,0.669357
"2023-10-28 13:54:54.946 +0000",1698501294.945972,-0.227493,-0.645996,0.777191
"2023-10-28 13:54:54.956 +0000",1698501294.955790,-0.039627,-0.599167,0.875076
"2023-10-28 13:54:54.966 +0000",1698501294.965582,0.121964,-0.522690,0.932190
"2023-10-28 13:54:54.975 +0000",1698501294.975417,0.209702,-0.464508,0.966812
"2023-10-28 13:54:54.985 +0000",1698501294.985232,0.232254,-0.468704,1.010605
"2023-10-28 13:54:54.995 +0000",1698501294.995033,0.289108,-0.489975,1.064987
"2023-10-28 13:54:55.005 +0000",1698501295.004859,0.361313,-0.474335,1.072998
"2023-10-28 13:54:55.015 +0000",1698501295.014674,0.395645,-0.459305,1.051697
"2023-10-28 13:54:55.024 +0000",1698501295.024474,0.401947,-0.463638,1.004105
"2023-10-28 13:54:55.034 +0000",1698501295.034302,0.407333,-0.462494,0.991058
"2023-10-28 13:54:55.044 +0000",1698501295.044091,0.387115,-0.515259,0.956161
"2023-10-28 13:54:55.054 +0000",1698501295.053929,0.332397,-0.591995,0.873688
"2023-10-28 13:54:55.064 +0000",1698501295.063745,0.319427,-0.654678,0.796494
"2023-10-28 13:54:55.074 +0000",1698501295.073560,0.293335,-0.731979,0.696869
"2023-10-28 13:54:55.083 +0000",1698501295.083374,0.248749,-0.822632,0.592560
"2023-10-28 13:54:55.093 +0000",1698501295.093189,0.181747,-0.881317,0.475800
"2023-10-28 13:54:55.103 +0000",1698501295.103002,-0.039612,-0.979218,0.532257
"2023-10-28 13:54:55.113 +0000",1698501295.112812,-0.837097,-1.141785,1.551102
"2023-10-28 13:54:55.123 +0000",1698501295.122623,-0.854691,-1.998199,-0.018158
"2023-10-28 13:54:55.132 +0000",1698501295.132440,-1.493546,-2.135239,-0.488174
"2023-10-28 13:54:55.142 +0000",1698501295.142254,-0.869583,-2.073380,-1.320663
"2023-10-28 13:54:55.152 +0000",1698501295.152069,1.757004,-2.172607,-1.839020
"2023-10-28 13:54:55.162 +0000",1698501295.161877,3.046402,-1.368423,-1.510574
"2023-10-28 13:54:55.172 +0000",1698501295.171697,1.109238,-1.386627,-1.697845
"2023-10-28 13:54:55.182 +0000",1698501295.181512,-0.298294,-2.074585,-1.393097
"2023-10-28 13:54:55.191 +0000",1698501295.191302,0.461380,-1.489685,-0.121017
"2023-10-28 13:54:55.201 +0000",1698501295.201144,0.784393,-0.954880,0.600708
"2023-10-28 13:54:55.211 +0000",1698501295.210958,-0.090729,-1.092697,1.111404
"2023-10-28 13:54:55.221 +0000",1698501295.220753,-0.619186,-1.101028,1.468124
"2023-10-28 13:54:55.231 +0000",1698501295.230587,-0.289612,-1.146637,1.508911
"2023-10-28 13:54:55.240 +0000",1698501295.240402,-0.257858,-1.382797,0.995758
"2023-10-28 13:54:55.250 +0000",1698501295.250210,-0.919785,-0.846375,0.340027
"2023-10-28 13:54:55.260 +0000",1698501295.260031,-0.517380,-0.914688,0.092529
"2023-10-28 13:54:55.270 +0000",1698501295.269848,0.281723,-1.350403,-0.062347
"2023-10-28 13:54:55.280 +0000",1698501295.279659,0.595032,-1.261536,0.089310
"2023-10-28 13:54:55.289 +0000",1698501295.289478,0.384308,-0.930267,0.133652
"2023-10-28 13:54:55.299 +0000",1698501295.299290,0.065262,-0.846558,0.117889
"2023-10-28 13:54:55.309 +0000",1698501295.309099,-0.162796,-1.124374,0.195435
"2023-10-28 13:54:55.319 +0000",1698501295.318923,-0.302231,-1.047180,0.388062
"2023-10-28 13:54:55.329 +0000",1698501295.328738,-0.408401,-0.942719,0.542877
"2023-10-28 13:54:55.339 +0000",1698501295.338527,-0.407700,-0.884491,0.522675
"2023-10-28 13:54:55.348 +0000",1698501295.348367,-0.328140,-0.854248,0.362427
"2023-10-28 13:54:55.358 +0000",1698501295.358181,-0.280640,-0.885300,0.250870
"2023-10-28 13:54:55.368 +0000",1698501295.367969,-0.256058,-0.935776,0.219574
"2023-10-28 13:54:55.378 +0000",1698501295.377792,-0.175552,-1.000275,0.207077
"2023-10-28 13:54:55.388 +0000",1698501295.387606,-0.109329,-1.011047,0.214386
"2023-10-28 13:54:55.397 +0000",1698501295.397429,-0.128448,-0.957260,0.225479
"2023-10-28 13:54:55.407 +0000",1698501295.407238,-0.128250,-0.958435,0.247025
"2023-10-28 13:54:55.417 +0000",1698501295.417059,-0.077591,-0.978500,0.250519
"2023-10-28 13:54:55.427 +0000",1698501295.426869,-0.087494,-0.956696,0.255829
"2023-10-28 13:54:55.437 +0000",1698501295.436682,-0.172195,-0.974274,0.259628
"2023-10-28 13:54:55.446 +0000",1698501295.446485,-0.214584,-0.970245,0.278503
"2023-10-28 13:54:55.456 +0000",1698501295.456325,-0.191422,-0.924911,0.281036
"2023-10-28 13:54:55.466 +0000",1698501295.466142,-0.131622,-0.911957,0.265717
"2023-10-28 13:54:55.476 +0000",1698501295.475941,-0.073669,-0.928680,0.241806
"2023-10-28 13:54:55.486 +0000",1698501295.485769,-0.023819,-0.951035,0.199936
"2023-10-28 13:54:55.496 +0000",1698501295.495584,0.017944,-0.959808,0.162659
"2023-10-28 13:54:55.505 +0000",1698501295.505384,0.038071,-0.967422,0.139954
"2023-10-28 13:54:55.515 +0000",1698501295.515213,0.041245,-0.965393,0.144257
"2023-10-28 13:54:55.525 +0000",1698501295.525022,-0.005753,-0.948257,0.174362
"2023-10-28 13:54:55.535 +0000",1698501295.534832,-0.056046,-0.918350,0.175232
"2023-10-28 13:54:55.545 +0000",1698501295.544656,-0.056091,-0.893127,0.194839
"2023-10-28 13:54:55.554 +0000",1698501295.554469,-0.078918,-0.922455,0.192307
"2023-10-28 13:54:55.564 +0000",1698501295.564281,-0.124161,-0.956909,0.183670
"2023-10-28 13:54:55.574 +0000",1698501295.574097,-0.182968,-0.959732,0.204102
"2023-10-28 13:54:55.584 +0000",1698501295.583911,-0.222412,-0.950455,0.237625
"2023-10-28 13:54:55.594 +0000",1698501295.593725,-0.267609,-0.940735,0.265289
"2023-10-28 13:54:55.604 +0000",1698501295.603536,-0.303482,-0.926041,0.277115
"2023-10-28 13:54:55.613 +0000",1698501295.613354,-0.308090,-0.912491,0.295120
"2023-10-28 13:54:55.623 +0000",1698501295.623167,-0.299377,-0.943878,0.312164
"2023-10-28 13:54:55.633 +0000",1698501295.632982,-0.274048,-1.012650,0.348129
"2023-10-28 13:54:55.643 +0000",1698501295.642798,-0.207947,-1.157974,0.410172
"2023-10-28 13:54:55.653 +0000",1698501295.652595,-0.185699,-1.265244,0.468445
"2023-10-28 13:54:55.662 +0000",1698501295.662424,-0.261032,-1.116943,0.517288
"2023-10-28 13:54:55.672 +0000",1698501295.672216,-0.297470,-0.911697,0.505478
"2023-10-28 13:54:55.682 +0000",1698501295.682056,-0.264114,-0.784775,0.513885
"2023-10-28 13:54:55.692 +0000",1698501295.691868,-0.212082,-0.807281,0.440460
"2023-10-28 13:54:55.702 +0000",1698501295.701664,-0.103561,-0.920105,0.317825
"2023-10-28 13:54:55.711 +0000",1698501295.711496,-0.124893,-1.041580,0.027756
"2023-10-28 13:54:55.721 +0000",1698501295.721310,-0.276306,-1.196167,-0.231857
"2023-10-28 13:54:55.731 +0000",1698501295.731095,-0.204788,-1.285385,-0.366562
"2023-10-28 13:54:55.741 +0000",1698501295.740939,-0.178040,-1.193054,-0.422501
"2023-10-28 13:54:55.751 +0000",1698501295.750752,-0.248749,-1.130264,-0.442520
"2023-10-28 13:54:55.761 +0000",1698501295.760559,-0.348495,-1.116425,-0.487274
"2023-10-28 13:54:55.770 +0000",1698501295.770382,-0.404648,-1.119858,-0.567749
"2023-10-28 13:54:55.780 +0000",1698501295.780197,-0.302750,-1.117126,-0.612427
"2023-10-28 13:54:55.790 +0000",1698501295.790003,-0.112930,-1.049820,-0.621613
"2023-10-28 13:54:55.800 +0000",1698501295.799827,-0.009064,-0.946091,-0.580673
"2023-10-28 13:54:55.810 +0000",1698501295.809639,-0.028900,-0.871811,-0.532211
"2023-10-28 13:54:55.819 +0000",1698501295.819455,-0.089417,-0.867722,-0.470856
"2023-10-28 13:54:55.829 +0000",1698501295.829257,-0.130829,-0.884308,-0.407043
"2023-10-28 13:54:55.839 +0000",1698501295.839049,-0.132385,-0.902283,-0.327667
"2023-10-28 13:54:55.849 +0000",1698501295.848897,-0.106598,-0.927139,-0.255341
"2023-10-28 13:54:55.859 +0000",1698501295.858711,-0.089279,-0.928635,-0.186493
"2023-10-28 13:54:55.868 +0000",1698501295.868499,-0.103226,-0.896988,-0.117828
"2023-10-28 13:54:55.878 +0000",1698501295.878337,-0.122192,-0.871628,-0.039169
"2023-10-28 13:54:55.888 +0000",1698501295.888155,-0.131958,-0.853867,0.039307
"2023-10-28 13:54:55.898 +0000",1698501295.897948,-0.126205,-0.824677,0.104858
"2023-10-28 13:54:55.908 +0000",1698501295.907787,-0.118454,-0.787277,0.156998
"2023-10-28 13:54:55.918 +0000",1698501295.917599,-0.100693,-0.744415,0.193512
"2023-10-28 13:54:55.927 +0000",1698501295.927397,-0.084824,-0.708527,0.229050
"2023-10-28 13:54:55.937 +0000",1698501295.937230,-0.087982,-0.686676,0.249008
"2023-10-28 13:54:55.947 +0000",1698501295.947045,-0.095764,-0.687851,0.274048
"2023-10-28 13:54:55.957 +0000",1698501295.956845,-0.087967,-0.713211,0.305206
"2023-10-28 13:54:55.967 +0000",1698501295.966669,-0.075989,-0.734894,0.326950
"2023-10-28 13:54:55.976 +0000",1698501295.976490,-0.061340,-0.754776,0.336639
"2023-10-28 13:54:55.986 +0000",1698501295.986300,-0.068756,-0.775238,0.362823
"2023-10-28 13:54:55.996 +0000",1698501295.996101,-0.080231,-0.795288,0.393829
"2023-10-28 13:54:56.006 +0000",1698501296.005919,-0.074966,-0.808197,0.417206
"2023-10-28 13:54:56.016 +0000",1698501296.015736,-0.056839,-0.824203,0.435593
"2023-10-28 13:54:56.026 +0000",1698501296.025537,-0.050461,-0.842484,0.439301
"2023-10-28 13:54:56.035 +0000",1698501296.035363,-0.058167,-0.838821,0.443817
"2023-10-28 13:54:56.045 +0000",1698501296.045177,-0.052124,-0.848572,0.449875
"2023-10-28 13:54:56.055 +0000",1698501296.054992,-0.042343,-0.847885,0.468948
"2023-10-28 13:54:56.065 +0000",1698501296.064808,-0.031433,-0.845032,0.497711
"2023-10-28 13:54:56.075 +0000",1698501296.074622,-0.022751,-0.856659,0.521057
"2023-10-28 13:54:56.084 +0000",1698501296.084450,-0.066208,-0.838776,0.552216
"2023-10-28 13:54:56.094 +0000",1698501296.094265,-0.093964,-0.819839,0.573181
"2023-10-28 13:54:56.104 +0000",1698501296.104079,-0.116989,-0.819016,0.589981
"2023-10-28 13:54:56.114 +0000",1698501296.113895,-0.138733,-0.769653,0.590637
"2023-10-28 13:54:56.124 +0000",1698501296.123709,-0.174637,-0.685486,0.642670
"2023-10-28 13:54:56.134 +0000",1698501296.133519,0.139633,-0.633865,0.721115
"2023-10-28 13:54:56.143 +0000",1698501296.143337,1.330917,-0.816620,0.419586
