timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:35:52.388 +0000",1698579352.387634,-1.506952,-0.089579,0.234924
"2023-10-29 11:35:52.398 +0000",1698579352.397645,-1.197015,0.001362,0.313231
"2023-10-29 11:35:52.408 +0000",1698579352.407642,-0.627352,-0.164403,0.490075
"2023-10-29 11:35:52.418 +0000",1698579352.417652,0.036967,-0.441022,0.664452
"2023-10-29 11:35:52.428 +0000",1698579352.427649,0.632534,-0.630549,0.740062
"2023-10-29 11:35:52.438 +0000",1698579352.437658,1.070718,-0.697661,0.693216
"2023-10-29 11:35:52.448 +0000",1698579352.447656,1.307756,-0.636067,0.566304
"2023-10-29 11:35:52.458 +0000",1698579352.457666,1.291405,-0.446866,0.420778
"2023-10-29 11:35:52.468 +0000",1698579352.467664,1.027882,-0.242265,0.318588
"2023-10-29 11:35:52.478 +0000",1698579352.477671,0.577342,-0.093710,0.319166
"2023-10-29 11:35:52.488 +0000",1698579352.487670,0.070112,-0.050256,0.405866
"2023-10-29 11:35:52.498 +0000",1698579352.497662,-0.312946,-0.088608,0.515023
"2023-10-29 11:35:52.508 +0000",1698579352.507665,-0.494536,-0.151179,0.584747
"2023-10-29 11:35:52.518 +0000",1698579352.517686,-0.495215,-0.196813,0.593950
"2023-10-29 11:35:52.528 +0000",1698579352.527688,-0.369729,-0.176926,0.564001
"2023-10-29 11:35:52.538 +0000",1698579352.537689,-0.159313,-0.128840,0.524161
"2023-10-29 11:35:52.548 +0000",1698579352.547690,0.088104,-0.055881,0.512453
"2023-10-29 11:35:52.558 +0000",1698579352.557696,0.310387,-0.036029,0.535299
"2023-10-29 11:35:52.568 +0000",1698579352.567697,0.460846,-0.089703,0.612480
"2023-10-29 11:35:52.578 +0000",1698579352.577705,0.527611,-0.192759,0.708970
"2023-10-29 11:35:52.588 +0000",1698579352.587707,0.535625,-0.263641,0.749973
"2023-10-29 11:35:52.598 +0000",1698579352.597712,0.504859,-0.275564,0.748618
"2023-10-29 11:35:52.608 +0000",1698579352.607713,0.455058,-0.300429,0.738516
"2023-10-29 11:35:52.618 +0000",1698579352.617721,0.398102,-0.366523,0.772765
"2023-10-29 11:35:52.628 +0000",1698579352.627723,0.361614,-0.463169,0.824996
"2023-10-29 11:35:52.638 +0000",1698579352.637729,0.348165,-0.513012,0.857519
"2023-10-29 11:35:52.648 +0000",1698579352.647730,0.368732,-0.556263,0.883917
"2023-10-29 11:35:52.658 +0000",1698579352.657737,0.399959,-0.605655,0.936960
"2023-10-29 11:35:52.668 +0000",1698579352.667737,0.447086,-0.650561,1.010379
"2023-10-29 11:35:52.678 +0000",1698579352.677743,0.513455,-0.710006,1.116817
"2023-10-29 11:35:52.688 +0000",1698579352.687746,0.586534,-0.810682,1.249584
"2023-10-29 11:35:52.698 +0000",1698579352.697752,0.642730,-0.926431,1.369338
"2023-10-29 11:35:52.708 +0000",1698579352.707752,0.720208,-1.038907,1.476469
"2023-10-29 11:35:52.718 +0000",1698579352.717758,0.815899,-1.160937,1.561263
"2023-10-29 11:35:52.728 +0000",1698579352.727760,0.930214,-1.334135,1.591420
"2023-10-29 11:35:52.738 +0000",1698579352.737741,1.148763,-1.235238,1.509445
"2023-10-29 11:35:52.748 +0000",1698579352.747744,1.261982,-1.181478,1.658659
"2023-10-29 11:35:52.758 +0000",1698579352.757753,1.292790,-1.599811,2.028195
"2023-10-29 11:35:52.768 +0000",1698579352.767753,1.261191,-2.175135,2.335319
"2023-10-29 11:35:52.778 +0000",1698579352.777775,1.277634,-2.771170,2.673459
"2023-10-29 11:35:52.788 +0000",1698579352.787775,1.572834,-3.102858,2.987831
"2023-10-29 11:35:52.798 +0000",1698579352.797768,2.126839,-3.066693,3.199282
"2023-10-29 11:35:52.808 +0000",1698579352.807769,2.403756,-2.549930,2.919820
"2023-10-29 11:35:52.818 +0000",1698579352.817829,2.443718,-1.625974,2.079843
"2023-10-29 11:35:52.828 +0000",1698579352.827789,2.166737,-1.078031,1.108011
"2023-10-29 11:35:52.838 +0000",1698579352.837775,1.865462,-1.056541,0.249885
"2023-10-29 11:35:52.848 +0000",1698579352.847776,1.370243,-1.433965,-0.264436
"2023-10-29 11:35:52.858 +0000",1698579352.857793,0.854285,-1.359987,-0.215884
"2023-10-29 11:35:52.868 +0000",1698579352.867795,0.466829,-1.081698,0.278298
"2023-10-29 11:35:52.878 +0000",1698579352.877813,0.168668,-1.178983,0.927558
"2023-10-29 11:35:52.888 +0000",1698579352.887813,-0.028151,-1.519615,1.433745
"2023-10-29 11:35:52.898 +0000",1698579352.897826,-0.244526,-1.757241,1.589145
"2023-10-29 11:35:52.908 +0000",1698579352.907827,-0.513486,-1.767789,1.397782
"2023-10-29 11:35:52.918 +0000",1698579352.917833,-0.762488,-1.707355,0.962132
"2023-10-29 11:35:52.928 +0000",1698579352.927834,-0.979971,-1.816497,0.370808
"2023-10-29 11:35:52.938 +0000",1698579352.937841,-1.217643,-2.039861,-0.289767
"2023-10-29 11:35:52.948 +0000",1698579352.947840,-1.550889,-2.173472,-0.921424
"2023-10-29 11:35:52.958 +0000",1698579352.957850,-2.034786,-2.140789,-1.443978
"2023-10-29 11:35:52.968 +0000",1698579352.967849,-2.663118,-2.055046,-1.789091
"2023-10-29 11:35:52.978 +0000",1698579352.977856,-3.156518,-1.852354,-1.924677
"2023-10-29 11:35:52.988 +0000",1698579352.987858,-3.587138,-1.659360,-1.981128
"2023-10-29 11:35:52.998 +0000",1698579352.997863,-4.002074,-1.314276,-2.027693
"2023-10-29 11:35:53.008 +0000",1698579353.007863,-4.397621,-0.620927,-2.131957
"2023-10-29 11:35:53.018 +0000",1698579353.017870,-4.697899,0.269191,-2.319209
"2023-10-29 11:35:53.028 +0000",1698579353.027870,-4.711469,1.242161,-2.511453
"2023-10-29 11:35:53.038 +0000",1698579353.037878,-4.343812,1.947465,-2.636457
"2023-10-29 11:35:53.048 +0000",1698579353.047877,-3.572574,2.259011,-2.666369
"2023-10-29 11:35:53.058 +0000",1698579353.057885,-2.444378,2.164340,-2.675085
"2023-10-29 11:35:53.068 +0000",1698579353.067885,-1.030760,1.816687,-2.709705
"2023-10-29 11:35:53.078 +0000",1698579353.077892,0.579205,1.412185,-2.724408
"2023-10-29 11:35:53.088 +0000",1698579353.087893,2.244963,1.061824,-2.633924
"2023-10-29 11:35:53.098 +0000",1698579353.097898,3.826154,0.859435,-2.380817
"2023-10-29 11:35:53.108 +0000",1698579353.107899,5.239002,0.770325,-1.977612
"2023-10-29 11:35:53.118 +0000",1698579353.117905,6.409444,0.742931,-1.427329
"2023-10-29 11:35:53.128 +0000",1698579353.127906,7.315735,0.838384,-0.786049
"2023-10-29 11:35:53.138 +0000",1698579353.137913,7.940829,1.074063,-0.149604
"2023-10-29 11:35:53.148 +0000",1698579353.147914,8.318438,1.383832,0.391121
"2023-10-29 11:35:53.158 +0000",1698579353.157923,8.338779,1.793083,0.776005
"2023-10-29 11:35:53.168 +0000",1698579353.167919,7.948869,2.150624,1.015178
"2023-10-29 11:35:53.178 +0000",1698579353.177923,7.206117,2.462303,1.127153
"2023-10-29 11:35:53.188 +0000",1698579353.187925,6.054255,2.831818,1.113511
"2023-10-29 11:35:53.198 +0000",1698579353.197932,4.147750,3.471546,0.852444
"2023-10-29 11:35:53.208 +0000",1698579353.207933,1.739318,3.352167,0.402990
"2023-10-29 11:35:53.218 +0000",1698579353.217939,0.477874,2.636704,0.292286
"2023-10-29 11:35:53.228 +0000",1698579353.227941,-0.174025,1.956073,0.274060
"2023-10-29 11:35:53.238 +0000",1698579353.237948,-0.454312,1.389678,0.240977
"2023-10-29 11:35:53.248 +0000",1698579353.247950,-0.370306,1.148400,0.294880
"2023-10-29 11:35:53.258 +0000",1698579353.257935,0.013427,1.189280,0.439271
"2023-10-29 11:35:53.268 +0000",1698579353.267936,0.549566,1.321935,0.641827
"2023-10-29 11:35:53.278 +0000",1698579353.277944,1.022127,1.413992,0.887326
"2023-10-29 11:35:53.288 +0000",1698579353.287945,1.288788,1.550402,1.169201
"2023-10-29 11:35:53.298 +0000",1698579353.297964,1.393064,1.755601,1.431470
"2023-10-29 11:35:53.308 +0000",1698579353.307964,1.366310,1.868856,1.578183
"2023-10-29 11:35:53.318 +0000",1698579353.317952,1.120534,1.848091,1.611641
"2023-10-29 11:35:53.328 +0000",1698579353.327952,0.525616,1.718968,1.545099
"2023-10-29 11:35:53.338 +0000",1698579353.337970,-1.276462,1.650813,1.087044
"2023-10-29 11:35:53.348 +0000",1698579353.347971,-3.107086,0.582954,0.660966
"2023-10-29 11:35:53.358 +0000",1698579353.357968,-3.764112,-0.735896,0.693851
"2023-10-29 11:35:53.368 +0000",1698579353.367969,-4.175691,-1.749412,0.669015
"2023-10-29 11:35:53.378 +0000",1698579353.377971,-4.657434,-2.356295,0.323302
"2023-10-29 11:35:53.388 +0000",1698579353.387973,-5.183483,-2.609900,-0.233853
"2023-10-29 11:35:53.398 +0000",1698579353.398008,-5.453016,-2.253841,-0.776886
"2023-10-29 11:35:53.408 +0000",1698579353.408010,-5.449475,-1.750135,-1.124193
"2023-10-29 11:35:53.418 +0000",1698579353.418015,-5.282033,-1.542772,-1.121430
"2023-10-29 11:35:53.428 +0000",1698579353.428017,-4.878210,-1.846107,-1.005346
"2023-10-29 11:35:53.438 +0000",1698579353.438024,-4.264971,-1.988700,-0.919648
"2023-10-29 11:35:53.448 +0000",1698579353.448025,-3.535126,-1.697435,-0.912704
"2023-10-29 11:35:53.458 +0000",1698579353.458033,-2.724261,-0.927701,-0.939621
"2023-10-29 11:35:53.468 +0000",1698579353.468034,-1.722691,0.064537,-0.947526
"2023-10-29 11:35:53.478 +0000",1698579353.478038,-0.572464,1.083947,-0.857350
"2023-10-29 11:35:53.488 +0000",1698579353.488039,0.447015,1.941546,-0.655351
"2023-10-29 11:35:53.498 +0000",1698579353.498047,1.255687,2.667367,-0.372668
"2023-10-29 11:35:53.508 +0000",1698579353.508048,1.906134,3.222193,-0.061496
"2023-10-29 11:35:53.518 +0000",1698579353.518052,2.416343,3.505992,0.225245
"2023-10-29 11:35:53.528 +0000",1698579353.528053,2.771294,3.542708,0.421619
"2023-10-29 11:35:53.538 +0000",1698579353.538061,2.928828,3.412533,0.487555
"2023-10-29 11:35:53.548 +0000",1698579353.548062,2.918961,3.215460,0.407026
"2023-10-29 11:35:53.558 +0000",1698579353.558065,2.773380,2.979374,0.184723
"2023-10-29 11:35:53.568 +0000",1698579353.568067,2.514227,2.726813,-0.168378
"2023-10-29 11:35:53.578 +0000",1698579353.578076,2.158633,2.439040,-0.607588
"2023-10-29 11:35:53.588 +0000",1698579353.588077,1.742537,2.133729,-1.062231
"2023-10-29 11:35:53.598 +0000",1698579353.598082,1.306094,1.832840,-1.460506
"2023-10-29 11:35:53.608 +0000",1698579353.608084,0.896007,1.541341,-1.738170
"2023-10-29 11:35:53.618 +0000",1698579353.618122,0.580164,1.283245,-1.872232
"2023-10-29 11:35:53.628 +0000",1698579353.628091,0.326167,0.996454,-1.903889
"2023-10-29 11:35:53.638 +0000",1698579353.638098,0.139179,0.820196,-1.829819
"2023-10-29 11:35:53.648 +0000",1698579353.648099,0.084693,0.819523,-1.691683
"2023-10-29 11:35:53.658 +0000",1698579353.658105,0.130934,0.986397,-1.552593
"2023-10-29 11:35:53.668 +0000",1698579353.668106,0.238214,1.238543,-1.443307
"2023-10-29 11:35:53.678 +0000",1698579353.678113,0.341348,1.487152,-1.389467
"2023-10-29 11:35:53.688 +0000",1698579353.688113,0.375326,1.738190,-1.377579
"2023-10-29 11:35:53.698 +0000",1698579353.698120,0.327375,1.989503,-1.396023
"2023-10-29 11:35:53.708 +0000",1698579353.708119,0.191920,2.269742,-1.443528
"2023-10-29 11:35:53.718 +0000",1698579353.718127,-0.019376,2.586356,-1.532744
"2023-10-29 11:35:53.728 +0000",1698579353.728128,-0.258430,2.916425,-1.647585
"2023-10-29 11:35:53.738 +0000",1698579353.738118,-0.479741,3.163815,-1.753418
"2023-10-29 11:35:53.748 +0000",1698579353.748119,-0.680814,3.283003,-1.826106
"2023-10-29 11:35:53.758 +0000",1698579353.758114,-0.864185,3.319671,-1.862088
"2023-10-29 11:35:53.768 +0000",1698579353.768113,-1.025818,3.302423,-1.880276
"2023-10-29 11:35:53.778 +0000",1698579353.778141,-1.160577,3.257675,-1.912375
"2023-10-29 11:35:53.788 +0000",1698579353.788142,-1.281268,3.191619,-1.973325
"2023-10-29 11:35:53.798 +0000",1698579353.798130,-1.397344,3.089322,-2.061178
"2023-10-29 11:35:53.808 +0000",1698579353.808129,-1.516256,2.950723,-2.177048
"2023-10-29 11:35:53.818 +0000",1698579353.818146,-1.643657,2.816070,-2.334480
"2023-10-29 11:35:53.828 +0000",1698579353.828147,-1.790531,2.726611,-2.551310
"2023-10-29 11:35:53.838 +0000",1698579353.838167,-1.965812,2.729060,-2.820811
"2023-10-29 11:35:53.848 +0000",1698579353.848168,-2.142037,2.840870,-3.100060
"2023-10-29 11:35:53.858 +0000",1698579353.858155,-2.277408,3.021225,-3.335876
"2023-10-29 11:35:53.868 +0000",1698579353.868155,-2.350380,3.233373,-3.481562
"2023-10-29 11:35:53.878 +0000",1698579353.878175,-2.361984,3.472045,-3.528647
"2023-10-29 11:35:53.888 +0000",1698579353.888173,-2.322437,3.808393,-3.468079
"2023-10-29 11:35:53.898 +0000",1698579353.898195,-2.244193,4.201056,-3.271519
"2023-10-29 11:35:53.908 +0000",1698579353.908193,-2.120000,4.177669,-2.882138
"2023-10-29 11:35:53.918 +0000",1698579353.918203,-1.793855,3.532845,-2.194158
"2023-10-29 11:35:53.928 +0000",1698579353.928200,-1.331473,2.010454,-1.325163
"2023-10-29 11:35:53.938 +0000",1698579353.938208,-0.834705,0.245865,-0.681669
"2023-10-29 11:35:53.948 +0000",1698579353.948208,-0.444477,-0.942285,-0.526167
"2023-10-29 11:35:53.958 +0000",1698579353.958214,-0.258090,-1.408325,-0.709981
"2023-10-29 11:35:53.968 +0000",1698579353.968215,-0.373078,-1.612322,-0.933959
"2023-10-29 11:35:53.978 +0000",1698579353.978221,-0.705942,-1.658115,-0.890596
"2023-10-29 11:35:53.988 +0000",1698579353.988222,-1.078379,-1.498198,-0.494243
"2023-10-29 11:35:53.998 +0000",1698579353.998231,-1.332054,-1.316130,0.089445
"2023-10-29 11:35:54.008 +0000",1698579354.008229,-1.345620,-0.952904,0.643106
"2023-10-29 11:35:54.018 +0000",1698579354.018239,-1.172438,-0.273926,1.179248
"2023-10-29 11:35:54.028 +0000",1698579354.028236,-0.823607,0.867194,1.859871
"2023-10-29 11:35:54.038 +0000",1698579354.038246,-0.192866,2.363167,2.732673
"2023-10-29 11:35:54.048 +0000",1698579354.048244,0.948499,3.109772,3.241286
"2023-10-29 11:35:54.058 +0000",1698579354.058236,2.404799,1.774614,2.497791
"2023-10-29 11:35:54.068 +0000",1698579354.068234,3.072402,0.561586,0.925945
"2023-10-29 11:35:54.078 +0000",1698579354.078260,2.507592,0.290934,-0.695750
"2023-10-29 11:35:54.088 +0000",1698579354.088257,1.610121,0.245710,-1.849994
"2023-10-29 11:35:54.098 +0000",1698579354.098268,0.995158,-0.489858,-2.047407
"2023-10-29 11:35:54.108 +0000",1698579354.108268,0.473445,-0.959318,-1.353629
"2023-10-29 11:35:54.118 +0000",1698579354.118275,-0.068035,-1.165875,-0.362719
"2023-10-29 11:35:54.128 +0000",1698579354.128275,-0.651399,-0.950474,0.533446
"2023-10-29 11:35:54.138 +0000",1698579354.138282,-1.183915,-0.305701,1.210869
"2023-10-29 11:35:54.148 +0000",1698579354.148283,-1.420047,0.468849,1.533293
"2023-10-29 11:35:54.158 +0000",1698579354.158288,-1.237468,1.146566,1.469763
"2023-10-29 11:35:54.168 +0000",1698579354.168289,-0.713302,1.510086,1.192686
"2023-10-29 11:35:54.178 +0000",1698579354.178298,0.027515,1.320822,0.941109
"2023-10-29 11:35:54.188 +0000",1698579354.188298,0.742637,0.766517,0.793921
"2023-10-29 11:35:54.198 +0000",1698579354.198303,1.271761,0.180983,0.630407
"2023-10-29 11:35:54.208 +0000",1698579354.208302,1.580404,-0.134696,0.386819
"2023-10-29 11:35:54.218 +0000",1698579354.218311,1.612304,-0.087102,0.124303
"2023-10-29 11:35:54.228 +0000",1698579354.228310,1.343356,0.144548,-0.070370
"2023-10-29 11:35:54.238 +0000",1698579354.238318,0.830839,0.445470,-0.095538
"2023-10-29 11:35:54.248 +0000",1698579354.248316,0.227294,0.652358,0.086731
"2023-10-29 11:35:54.258 +0000",1698579354.258326,-0.284420,0.682274,0.410835
"2023-10-29 11:35:54.268 +0000",1698579354.268324,-0.600151,0.580780,0.721211
"2023-10-29 11:35:54.278 +0000",1698579354.278308,-0.694491,0.507711,0.884063
"2023-10-29 11:35:54.288 +0000",1698579354.288306,-0.558268,0.515003,0.866858
"2023-10-29 11:35:54.298 +0000",1698579354.298317,-0.240170,0.563241,0.713707
"2023-10-29 11:35:54.308 +0000",1698579354.308317,0.183784,0.567339,0.506517
"2023-10-29 11:35:54.318 +0000",1698579354.318343,0.599878,0.492888,0.320995
"2023-10-29 11:35:54.328 +0000",1698579354.328345,0.897044,0.374330,0.194021
"2023-10-29 11:35:54.338 +0000",1698579354.338331,1.022675,0.260221,0.139522
"2023-10-29 11:35:54.348 +0000",1698579354.348331,0.975357,0.189870,0.159948
"2023-10-29 11:35:54.358 +0000",1698579354.358349,0.808216,0.179452,0.228065
"2023-10-29 11:35:54.368 +0000",1698579354.368349,0.563828,0.238537,0.289892
"2023-10-29 11:35:54.378 +0000",1698579354.378368,0.290527,0.323732,0.311279
"2023-10-29 11:35:54.388 +0000",1698579354.388371,0.064377,0.377274,0.309259
"2023-10-29 11:35:54.398 +0000",1698579354.398355,-0.070351,0.323167,0.312235
"2023-10-29 11:35:54.408 +0000",1698579354.408356,-0.101975,0.164686,0.320307
"2023-10-29 11:35:54.418 +0000",1698579354.418383,-0.021009,0.040839,0.293146
"2023-10-29 11:35:54.428 +0000",1698579354.428385,0.131546,0.019133,0.200171
"2023-10-29 11:35:54.438 +0000",1698579354.438390,0.284580,0.067434,0.087542
"2023-10-29 11:35:54.448 +0000",1698579354.448391,0.372637,0.112341,0.023482
"2023-10-29 11:35:54.458 +0000",1698579354.458389,0.393790,0.128424,0.021617
"2023-10-29 11:35:54.468 +0000",1698579354.468391,0.368191,0.125351,0.074694
"2023-10-29 11:35:54.478 +0000",1698579354.478400,0.330180,0.075624,0.159262
"2023-10-29 11:35:54.488 +0000",1698579354.488402,0.306615,0.083197,0.213506
"2023-10-29 11:35:54.498 +0000",1698579354.498387,0.304267,0.107633,0.216890
"2023-10-29 11:35:54.508 +0000",1698579354.508388,0.353524,0.198233,0.205167
"2023-10-29 11:35:54.518 +0000",1698579354.518418,0.438221,0.251965,0.201878
"2023-10-29 11:35:54.528 +0000",1698579354.528418,0.509587,0.238978,0.252277
"2023-10-29 11:35:54.538 +0000",1698579354.538412,0.536267,0.220435,0.318332
"2023-10-29 11:35:54.548 +0000",1698579354.548413,0.530340,0.281230,0.367802
"2023-10-29 11:35:54.558 +0000",1698579354.558433,0.542905,0.416593,0.428659
"2023-10-29 11:35:54.568 +0000",1698579354.568433,0.642209,0.494157,0.486377
"2023-10-29 11:35:54.578 +0000",1698579354.578440,0.825950,0.537154,0.519829
"2023-10-29 11:35:54.588 +0000",1698579354.588441,1.049657,0.513544,0.557236
"2023-10-29 11:35:54.598 +0000",1698579354.598447,1.274515,0.477292,0.611587
"2023-10-29 11:35:54.608 +0000",1698579354.608449,1.452699,0.420559,0.675066
"2023-10-29 11:35:54.618 +0000",1698579354.618455,1.576256,0.404758,0.722570
"2023-10-29 11:35:54.628 +0000",1698579354.628457,1.693356,0.525695,0.725367
"2023-10-29 11:35:54.638 +0000",1698579354.638462,1.727094,0.540545,0.862048
"2023-10-29 11:35:54.648 +0000",1698579354.648464,1.692669,0.420554,1.100511
"2023-10-29 11:35:54.658 +0000",1698579354.658469,1.621835,0.462284,1.244225
"2023-10-29 11:35:54.668 +0000",1698579354.668471,1.532297,0.574994,1.377762
"2023-10-29 11:35:54.678 +0000",1698579354.678476,1.477685,0.588150,1.519208
"2023-10-29 11:35:54.688 +0000",1698579354.688477,1.514252,0.529494,1.616947
"2023-10-29 11:35:54.698 +0000",1698579354.698486,1.606943,0.392323,1.658987
"2023-10-29 11:35:54.708 +0000",1698579354.708486,1.760371,0.118851,1.751400
"2023-10-29 11:35:54.718 +0000",1698579354.718493,1.997542,-0.373332,1.942641
"2023-10-29 11:35:54.728 +0000",1698579354.728493,2.378538,-0.523104,2.189819
"2023-10-29 11:35:54.738 +0000",1698579354.738500,2.853964,-0.873188,2.396501
"2023-10-29 11:35:54.749 +0000",1698579354.748500,2.666602,-1.307686,2.087069
"2023-10-29 11:35:54.759 +0000",1698579354.758507,2.036107,-1.530786,1.428325
"2023-10-29 11:35:54.769 +0000",1698579354.768508,1.137882,-2.046313,0.699445
"2023-10-29 11:35:54.778 +0000",1698579354.778478,0.181481,-2.160313,0.222810
"2023-10-29 11:35:54.788 +0000",1698579354.788480,-0.575875,-1.991542,0.257874
"2023-10-29 11:35:54.798 +0000",1698579354.798496,-1.018795,-2.062230,0.732828
"2023-10-29 11:35:54.808 +0000",1698579354.808497,-1.296146,-2.446970,1.247735
"2023-10-29 11:35:54.819 +0000",1698579354.818506,-1.516574,-2.618702,1.597529
"2023-10-29 11:35:54.829 +0000",1698579354.828507,-1.673162,-2.516807,1.784888
"2023-10-29 11:35:54.839 +0000",1698579354.838525,-1.772241,-2.402264,1.880033
"2023-10-29 11:35:54.849 +0000",1698579354.848527,-1.905500,-2.261866,1.897420
"2023-10-29 11:35:54.859 +0000",1698579354.858514,-2.155189,-1.933971,1.787821
"2023-10-29 11:35:54.869 +0000",1698579354.868516,-2.527727,-1.169071,1.534100
"2023-10-29 11:35:54.879 +0000",1698579354.878533,-3.089177,-0.334881,1.197763
"2023-10-29 11:35:54.889 +0000",1698579354.888534,-3.857841,0.458403,0.852347
"2023-10-29 11:35:54.899 +0000",1698579354.898536,-4.565511,1.190346,0.660189
"2023-10-29 11:35:54.909 +0000",1698579354.908537,-4.992543,1.576865,0.629872
"2023-10-29 11:35:54.919 +0000",1698579354.918566,-5.145763,1.229562,0.474769
"2023-10-29 11:35:54.929 +0000",1698579354.928567,-5.001215,0.842478,0.035699
"2023-10-29 11:35:54.939 +0000",1698579354.938573,-4.750214,0.750768,-0.718753
"2023-10-29 11:35:54.949 +0000",1698579354.948573,-4.279704,0.908229,-1.657251
"2023-10-29 11:35:54.959 +0000",1698579354.958581,-3.504658,0.947500,-2.668348
"2023-10-29 11:35:54.969 +0000",1698579354.968581,-2.427509,0.759903,-3.619811
"2023-10-29 11:35:54.979 +0000",1698579354.978589,-1.263161,0.546602,-4.351512
"2023-10-29 11:35:54.989 +0000",1698579354.988589,-0.310147,0.483774,-4.875550
"2023-10-29 11:35:54.999 +0000",1698579354.998596,0.420316,0.411358,-5.299849
"2023-10-29 11:35:55.009 +0000",1698579355.008596,1.226516,0.657090,-5.550595
"2023-10-29 11:35:55.019 +0000",1698579355.018602,2.212037,1.068557,-5.663567
"2023-10-29 11:35:55.029 +0000",1698579355.028602,3.323220,1.581344,-5.686503
"2023-10-29 11:35:55.039 +0000",1698579355.038609,4.164295,2.841403,-5.283061
"2023-10-29 11:35:55.049 +0000",1698579355.048610,4.636943,4.580554,-4.038515
"2023-10-29 11:35:55.059 +0000",1698579355.058598,4.754745,5.509641,-2.060451
"2023-10-29 11:35:55.069 +0000",1698579355.068598,4.143749,5.474176,0.320505
"2023-10-29 11:35:55.079 +0000",1698579355.078625,3.022598,5.412344,2.290102
"2023-10-29 11:35:55.089 +0000",1698579355.088624,1.932326,5.353812,3.501479
"2023-10-29 11:35:55.099 +0000",1698579355.098632,1.222515,4.976168,4.149052
"2023-10-29 11:35:55.109 +0000",1698579355.108632,0.957908,4.280634,4.361057
"2023-10-29 11:35:55.119 +0000",1698579355.118639,1.025397,3.529154,4.205021
"2023-10-29 11:35:55.129 +0000",1698579355.128639,1.248112,2.841155,3.802278
"2023-10-29 11:35:55.139 +0000",1698579355.138646,1.475774,2.210071,3.314821
"2023-10-29 11:35:55.149 +0000",1698579355.148649,1.588921,1.642093,2.865529
"2023-10-29 11:35:55.159 +0000",1698579355.158652,1.499383,1.104042,2.526014
"2023-10-29 11:35:55.169 +0000",1698579355.168655,1.148225,0.514861,2.317606
"2023-10-29 11:35:55.179 +0000",1698579355.178662,0.578311,-0.040006,2.263652
"2023-10-29 11:35:55.189 +0000",1698579355.188663,-0.120001,-0.545045,2.358449
"2023-10-29 11:35:55.199 +0000",1698579355.198668,-0.790923,-1.029275,2.526024
"2023-10-29 11:35:55.209 +0000",1698579355.208669,-1.323977,-1.561813,2.612028
"2023-10-29 11:35:55.219 +0000",1698579355.218676,-1.708658,-2.109192,2.511349
"2023-10-29 11:35:55.229 +0000",1698579355.228677,-1.973571,-2.561295,2.197029
"2023-10-29 11:35:55.239 +0000",1698579355.238683,-2.193964,-2.838866,1.693763
"2023-10-29 11:35:55.249 +0000",1698579355.248683,-2.349898,-2.797974,1.064656
"2023-10-29 11:35:55.259 +0000",1698579355.258677,-2.436296,-2.298043,0.363106
"2023-10-29 11:35:55.269 +0000",1698579355.268677,-2.468620,-1.531030,-0.333754
"2023-10-29 11:35:55.279 +0000",1698579355.278697,-2.345891,-0.764555,-0.771875
"2023-10-29 11:35:55.289 +0000",1698579355.288698,-2.098096,-0.362537,-0.830907
"2023-10-29 11:35:55.299 +0000",1698579355.298743,-1.794963,-0.254642,-0.567151
"2023-10-29 11:35:55.309 +0000",1698579355.308706,-1.490290,-0.238908,-0.075131
"2023-10-29 11:35:55.319 +0000",1698579355.318710,-1.192250,-0.217145,0.550051
"2023-10-29 11:35:55.329 +0000",1698579355.328711,-0.865569,-0.178359,1.142531
"2023-10-29 11:35:55.339 +0000",1698579355.338691,-0.452415,-0.133727,1.531072
"2023-10-29 11:35:55.349 +0000",1698579355.348693,0.064776,-0.129311,1.626986
"2023-10-29 11:35:55.359 +0000",1698579355.358710,0.602425,-0.104076,1.437719
"2023-10-29 11:35:55.369 +0000",1698579355.368710,1.090832,-0.010393,1.022891
"2023-10-29 11:35:55.379 +0000",1698579355.378727,1.470026,0.061321,0.439964
"2023-10-29 11:35:55.389 +0000",1698579355.388730,1.724006,0.099794,-0.218582
"2023-10-29 11:35:55.399 +0000",1698579355.398717,1.852286,0.138704,-0.822510
"2023-10-29 11:35:55.409 +0000",1698579355.408718,1.844000,0.182927,-1.249348
"2023-10-29 11:35:55.419 +0000",1698579355.418734,1.730942,0.239406,-1.441318
"2023-10-29 11:35:55.429 +0000",1698579355.428735,1.570856,0.284975,-1.437669
"2023-10-29 11:35:55.439 +0000",1698579355.438755,1.368875,0.232125,-1.313663
"2023-10-29 11:35:55.449 +0000",1698579355.448757,1.110393,0.177126,-1.120786
"2023-10-29 11:35:55.459 +0000",1698579355.458761,0.805401,0.203662,-0.913670
"2023-10-29 11:35:55.469 +0000",1698579355.468763,0.488611,0.241741,-0.716118
"2023-10-29 11:35:55.479 +0000",1698579355.478769,0.227044,0.299210,-0.543627
"2023-10-29 11:35:55.489 +0000",1698579355.488772,0.067547,0.382538,-0.440594
"2023-10-29 11:35:55.499 +0000",1698579355.498776,-0.006522,0.448017,-0.411747
"2023-10-29 11:35:55.509 +0000",1698579355.508777,-0.030456,0.507308,-0.415662
"2023-10-29 11:35:55.519 +0000",1698579355.518784,-0.024475,0.553054,-0.412049
"2023-10-29 11:35:55.529 +0000",1698579355.528785,-0.006572,0.568302,-0.370267
"2023-10-29 11:35:55.539 +0000",1698579355.538791,-0.011604,0.523004,-0.297175
