timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:35:50.561 +0000",1698579350.560844,-0.193375,-0.946793,0.017471
"2023-10-29 11:35:50.571 +0000",1698579350.570679,-0.215088,-0.945984,-0.009903
"2023-10-29 11:35:50.580 +0000",1698579350.580472,-0.233231,-0.966492,-0.048492
"2023-10-29 11:35:50.590 +0000",1698579350.590303,-0.238037,-0.990158,-0.084457
"2023-10-29 11:35:50.600 +0000",1698579350.600112,-0.230301,-0.988113,-0.125717
"2023-10-29 11:35:50.610 +0000",1698579350.609924,-0.193176,-0.950882,-0.169724
"2023-10-29 11:35:50.620 +0000",1698579350.619708,-0.134689,-0.921341,-0.216446
"2023-10-29 11:35:50.630 +0000",1698579350.629550,-0.071442,-0.907211,-0.269821
"2023-10-29 11:35:50.639 +0000",1698579350.639353,0.003571,-0.899796,-0.331207
"2023-10-29 11:35:50.649 +0000",1698579350.649176,0.059097,-0.902740,-0.363785
"2023-10-29 11:35:50.659 +0000",1698579350.658972,0.074936,-0.925430,-0.387314
"2023-10-29 11:35:50.669 +0000",1698579350.668798,0.058792,-0.948257,-0.389709
"2023-10-29 11:35:50.679 +0000",1698579350.678607,0.007004,-0.973480,-0.371887
"2023-10-29 11:35:50.688 +0000",1698579350.688422,-0.065414,-1.015366,-0.319275
"2023-10-29 11:35:50.698 +0000",1698579350.698235,-0.108490,-1.060150,-0.242188
"2023-10-29 11:35:50.708 +0000",1698579350.708048,-0.137436,-1.126541,-0.148651
"2023-10-29 11:35:50.718 +0000",1698579350.717863,-0.170700,-1.280899,-0.022125
"2023-10-29 11:35:50.728 +0000",1698579350.727653,-0.207901,-1.591614,0.127304
"2023-10-29 11:35:50.737 +0000",1698579350.737489,-0.110001,-1.745804,0.191071
"2023-10-29 11:35:50.747 +0000",1698579350.747302,0.031921,-1.658875,0.172226
"2023-10-29 11:35:50.757 +0000",1698579350.757114,0.146957,-1.703705,0.144699
"2023-10-29 11:35:50.767 +0000",1698579350.766924,0.211502,-2.061874,0.040009
"2023-10-29 11:35:50.777 +0000",1698579350.776739,0.298584,-2.319199,-0.065338
"2023-10-29 11:35:50.787 +0000",1698579350.786551,0.394836,-2.147232,-0.174072
"2023-10-29 11:35:50.796 +0000",1698579350.796363,0.460022,-1.646164,-0.341248
"2023-10-29 11:35:50.806 +0000",1698579350.806176,0.401398,-1.212662,-0.412750
"2023-10-29 11:35:50.816 +0000",1698579350.815986,0.206635,-1.064728,-0.425140
"2023-10-29 11:35:50.826 +0000",1698579350.825801,-0.133636,-1.044235,-0.508942
"2023-10-29 11:35:50.836 +0000",1698579350.835614,-0.558929,-1.003296,-0.497406
"2023-10-29 11:35:50.845 +0000",1698579350.845427,-1.041061,-1.091827,-0.373352
"2023-10-29 11:35:50.855 +0000",1698579350.855217,-1.468170,-1.205627,-0.266907
"2023-10-29 11:35:50.865 +0000",1698579350.865053,-1.705139,-1.147354,-0.384125
"2023-10-29 11:35:50.875 +0000",1698579350.874867,-1.544632,-0.857086,-0.406281
"2023-10-29 11:35:50.885 +0000",1698579350.884680,-1.090118,-0.547913,-0.246201
"2023-10-29 11:35:50.894 +0000",1698579350.894492,-0.674973,-0.456146,-0.119064
"2023-10-29 11:35:50.904 +0000",1698579350.904304,-0.382278,-0.532288,-0.076874
"2023-10-29 11:35:50.914 +0000",1698579350.914116,-0.171310,-0.575150,-0.096207
"2023-10-29 11:35:50.924 +0000",1698579350.923927,-0.048126,-0.478729,-0.142242
"2023-10-29 11:35:50.934 +0000",1698579350.933740,-0.003220,-0.357925,-0.185593
"2023-10-29 11:35:50.944 +0000",1698579350.943552,-0.055161,-0.317520,-0.195160
"2023-10-29 11:35:50.953 +0000",1698579350.953365,-0.151718,-0.347473,-0.160828
"2023-10-29 11:35:50.963 +0000",1698579350.963178,-0.282837,-0.390945,-0.102692
"2023-10-29 11:35:50.973 +0000",1698579350.972994,-0.395264,-0.417572,-0.031937
"2023-10-29 11:35:50.983 +0000",1698579350.982801,-0.462662,-0.429077,0.031250
"2023-10-29 11:35:50.993 +0000",1698579350.992620,-0.480927,-0.424927,0.083603
"2023-10-29 11:35:51.002 +0000",1698579351.002424,-0.445969,-0.435226,0.134140
"2023-10-29 11:35:51.012 +0000",1698579351.012244,-0.375473,-0.472504,0.178818
"2023-10-29 11:35:51.022 +0000",1698579351.022043,-0.285843,-0.545288,0.223328
"2023-10-29 11:35:51.032 +0000",1698579351.031871,-0.199554,-0.649155,0.278748
"2023-10-29 11:35:51.042 +0000",1698579351.041667,-0.121033,-0.757843,0.349838
"2023-10-29 11:35:51.051 +0000",1698579351.051494,-0.072159,-0.820114,0.470795
"2023-10-29 11:35:51.061 +0000",1698579351.061288,-0.048401,-0.865479,0.640625
"2023-10-29 11:35:51.071 +0000",1698579351.071117,-0.071457,-0.894073,0.851135
"2023-10-29 11:35:51.081 +0000",1698579351.080912,-0.164886,-1.040115,1.071289
"2023-10-29 11:35:51.091 +0000",1698579351.090743,-0.310486,-1.261398,1.284988
"2023-10-29 11:35:51.101 +0000",1698579351.100533,-0.457169,-1.349625,1.471512
"2023-10-29 11:35:51.110 +0000",1698579351.110368,-0.564224,-1.345886,1.700165
"2023-10-29 11:35:51.120 +0000",1698579351.120178,-0.693604,-1.282166,1.924103
"2023-10-29 11:35:51.130 +0000",1698579351.129993,-0.886871,-1.235947,2.059860
"2023-10-29 11:35:51.140 +0000",1698579351.139786,-1.133438,-1.230591,2.067474
"2023-10-29 11:35:51.150 +0000",1698579351.149617,-1.394943,-1.284393,2.021576
"2023-10-29 11:35:51.159 +0000",1698579351.159412,-1.596054,-1.304459,1.907974
"2023-10-29 11:35:51.169 +0000",1698579351.169241,-1.680283,-1.311172,1.683182
"2023-10-29 11:35:51.179 +0000",1698579351.179044,-1.631897,-1.410263,1.353363
"2023-10-29 11:35:51.189 +0000",1698579351.188865,-1.512894,-1.511627,1.038422
"2023-10-29 11:35:51.199 +0000",1698579351.198679,-1.345627,-1.606277,0.748260
"2023-10-29 11:35:51.208 +0000",1698579351.208485,-1.169983,-1.664185,0.436981
"2023-10-29 11:35:51.218 +0000",1698579351.218302,-1.008957,-1.660507,0.079300
"2023-10-29 11:35:51.228 +0000",1698579351.228115,-0.859619,-1.701492,-0.395142
"2023-10-29 11:35:51.238 +0000",1698579351.237928,-0.650497,-1.686859,-0.942627
"2023-10-29 11:35:51.248 +0000",1698579351.247739,0.115097,-1.542999,-4.702011
"2023-10-29 11:35:51.258 +0000",1698579351.257552,-0.246902,-1.102386,-1.494217
"2023-10-29 11:35:51.267 +0000",1698579351.267366,-0.351715,-1.022263,-0.569244
"2023-10-29 11:35:51.277 +0000",1698579351.277181,-0.189941,-0.751938,-0.435822
"2023-10-29 11:35:51.287 +0000",1698579351.286995,-0.037109,-0.643082,-0.220642
"2023-10-29 11:35:51.297 +0000",1698579351.296808,0.099991,-0.732239,0.047852
"2023-10-29 11:35:51.307 +0000",1698579351.306621,0.190079,-0.774948,0.225830
"2023-10-29 11:35:51.316 +0000",1698579351.316433,0.256714,-0.671188,0.285767
"2023-10-29 11:35:51.326 +0000",1698579351.326246,0.282776,-0.539673,0.215347
"2023-10-29 11:35:51.336 +0000",1698579351.336057,0.277008,-0.477066,0.082336
"2023-10-29 11:35:51.346 +0000",1698579351.345871,0.238556,-0.515793,-0.103973
"2023-10-29 11:35:51.356 +0000",1698579351.355682,0.184998,-0.631241,-0.309906
"2023-10-29 11:35:51.365 +0000",1698579351.365494,0.148361,-0.810440,-0.626007
"2023-10-29 11:35:51.375 +0000",1698579351.375307,0.292130,-0.975815,-1.143661
"2023-10-29 11:35:51.385 +0000",1698579351.385116,0.296509,-1.135101,-0.727921
"2023-10-29 11:35:51.395 +0000",1698579351.394933,0.286057,-1.049881,-0.291397
"2023-10-29 11:35:51.405 +0000",1698579351.404747,0.399368,-0.770874,-0.043777
"2023-10-29 11:35:51.415 +0000",1698579351.414559,0.518723,-0.532120,0.176086
"2023-10-29 11:35:51.424 +0000",1698579351.424371,0.486557,-0.588974,0.445801
"2023-10-29 11:35:51.434 +0000",1698579351.434184,0.243652,-0.983536,0.764496
"2023-10-29 11:35:51.444 +0000",1698579351.443996,-0.193207,-1.394592,0.959442
"2023-10-29 11:35:51.454 +0000",1698579351.453807,-0.759216,-1.604248,1.036438
"2023-10-29 11:35:51.464 +0000",1698579351.463620,-1.296417,-1.509018,0.992447
"2023-10-29 11:35:51.473 +0000",1698579351.473432,-1.692337,-1.209213,0.998260
"2023-10-29 11:35:51.483 +0000",1698579351.483242,-1.857208,-1.077484,1.048401
"2023-10-29 11:35:51.493 +0000",1698579351.493057,-1.792709,-1.075470,0.992844
"2023-10-29 11:35:51.503 +0000",1698579351.502867,-1.544418,-1.140350,0.763916
"2023-10-29 11:35:51.513 +0000",1698579351.512660,-1.213303,-1.178894,0.582321
"2023-10-29 11:35:51.522 +0000",1698579351.522485,-0.867172,-1.262970,0.377579
"2023-10-29 11:35:51.532 +0000",1698579351.532305,-0.532074,-1.316269,0.196518
"2023-10-29 11:35:51.542 +0000",1698579351.542106,-0.229996,-1.338547,-0.034256
"2023-10-29 11:35:51.552 +0000",1698579351.551932,0.016418,-1.318787,-0.200058
"2023-10-29 11:35:51.562 +0000",1698579351.561723,0.227142,-1.231628,-0.257233
"2023-10-29 11:35:51.572 +0000",1698579351.571556,0.330215,-1.147705,-0.256912
"2023-10-29 11:35:51.581 +0000",1698579351.581349,0.297226,-1.101654,-0.200150
"2023-10-29 11:35:51.591 +0000",1698579351.591178,0.107620,-1.076416,-0.140839
"2023-10-29 11:35:51.601 +0000",1698579351.600971,-0.142761,-1.021439,-0.090561
"2023-10-29 11:35:51.611 +0000",1698579351.610800,-0.401688,-0.954727,-0.034866
"2023-10-29 11:35:51.621 +0000",1698579351.620595,-0.661667,-0.954788,0.026794
"2023-10-29 11:35:51.630 +0000",1698579351.630424,-0.869141,-1.029358,0.197647
"2023-10-29 11:35:51.640 +0000",1698579351.640216,-1.008759,-1.031525,0.281860
"2023-10-29 11:35:51.650 +0000",1698579351.650046,-1.023270,-0.934158,0.252167
"2023-10-29 11:35:51.660 +0000",1698579351.659850,-0.908951,-0.844101,0.139313
"2023-10-29 11:35:51.670 +0000",1698579351.669669,-0.704971,-0.811523,-0.014801
"2023-10-29 11:35:51.679 +0000",1698579351.679473,-0.478790,-0.848312,-0.163483
"2023-10-29 11:35:51.689 +0000",1698579351.689290,-0.249115,-0.870193,-0.302063
"2023-10-29 11:35:51.699 +0000",1698579351.699091,-0.045578,-0.870712,-0.447784
"2023-10-29 11:35:51.709 +0000",1698579351.708920,0.133255,-0.828934,-0.573227
"2023-10-29 11:35:51.719 +0000",1698579351.718731,0.305405,-0.752457,-0.705429
"2023-10-29 11:35:51.729 +0000",1698579351.728542,0.409790,-0.648270,-0.832123
"2023-10-29 11:35:51.738 +0000",1698579351.738352,0.357010,-0.612885,-0.818268
"2023-10-29 11:35:51.748 +0000",1698579351.748165,0.209488,-0.626892,-0.704666
"2023-10-29 11:35:51.758 +0000",1698579351.757975,0.079285,-0.633453,-0.593735
"2023-10-29 11:35:51.768 +0000",1698579351.767786,-0.023849,-0.635086,-0.485550
"2023-10-29 11:35:51.778 +0000",1698579351.777599,-0.096527,-0.647644,-0.368744
"2023-10-29 11:35:51.787 +0000",1698579351.787412,-0.145950,-0.672302,-0.263641
"2023-10-29 11:35:51.797 +0000",1698579351.797224,-0.183319,-0.692139,-0.199203
"2023-10-29 11:35:51.807 +0000",1698579351.807036,-0.207581,-0.704575,-0.165741
"2023-10-29 11:35:51.817 +0000",1698579351.816846,-0.229767,-0.714417,-0.161392
"2023-10-29 11:35:51.827 +0000",1698579351.826661,-0.255524,-0.735626,-0.174957
"2023-10-29 11:35:51.836 +0000",1698579351.836472,-0.291382,-0.774796,-0.202545
"2023-10-29 11:35:51.846 +0000",1698579351.846286,-0.326553,-0.831360,-0.229294
"2023-10-29 11:35:51.856 +0000",1698579351.856097,-0.365524,-0.893707,-0.236969
"2023-10-29 11:35:51.866 +0000",1698579351.865904,-0.404877,-0.956604,-0.232880
"2023-10-29 11:35:51.876 +0000",1698579351.875722,-0.442795,-1.017029,-0.212540
"2023-10-29 11:35:51.886 +0000",1698579351.885535,-0.471619,-1.072357,-0.171204
"2023-10-29 11:35:51.895 +0000",1698579351.895345,-0.497131,-1.127991,-0.124115
"2023-10-29 11:35:51.905 +0000",1698579351.905155,-0.517426,-1.184128,-0.079697
"2023-10-29 11:35:51.915 +0000",1698579351.914969,-0.528046,-1.245712,-0.038498
"2023-10-29 11:35:51.925 +0000",1698579351.924779,-0.529526,-1.296982,-0.010345
"2023-10-29 11:35:51.935 +0000",1698579351.934593,-0.523514,-1.363159,0.015915
"2023-10-29 11:35:51.944 +0000",1698579351.944405,-0.526749,-1.450592,0.047394
"2023-10-29 11:35:51.954 +0000",1698579351.954218,-0.552200,-1.553497,0.081085
"2023-10-29 11:35:51.964 +0000",1698579351.964030,-0.608063,-1.626144,0.119888
"2023-10-29 11:35:51.974 +0000",1698579351.973843,-0.688339,-1.621490,0.134964
"2023-10-29 11:35:51.984 +0000",1698579351.983652,-0.761337,-1.479599,0.101700
"2023-10-29 11:35:51.993 +0000",1698579351.993438,-0.754700,-1.275528,0.002563
"2023-10-29 11:35:52.003 +0000",1698579352.003277,-0.627243,-1.216278,-0.048309
"2023-10-29 11:35:52.013 +0000",1698579352.013091,-0.436798,-1.305664,-0.047989
"2023-10-29 11:35:52.023 +0000",1698579352.022906,-0.239868,-1.289276,0.044525
"2023-10-29 11:35:52.033 +0000",1698579352.032719,-0.182114,-1.252960,0.255569
"2023-10-29 11:35:52.043 +0000",1698579352.042516,-0.334122,-1.178452,0.410995
"2023-10-29 11:35:52.052 +0000",1698579352.052345,-0.650620,-1.000122,0.387238
"2023-10-29 11:35:52.062 +0000",1698579352.062138,-1.030823,-0.908737,0.386734
"2023-10-29 11:35:52.072 +0000",1698579352.071969,-1.353409,-0.945145,0.493988
"2023-10-29 11:35:52.082 +0000",1698579352.081758,-1.481979,-0.913696,0.567474
"2023-10-29 11:35:52.092 +0000",1698579352.091593,-1.361694,-0.892059,0.646622
"2023-10-29 11:35:52.101 +0000",1698579352.101381,-1.033630,-0.925278,0.763809
"2023-10-29 11:35:52.111 +0000",1698579352.111216,-0.639969,-0.965149,0.894989
"2023-10-29 11:35:52.121 +0000",1698579352.121020,-0.236938,-1.136703,1.084137
"2023-10-29 11:35:52.131 +0000",1698579352.130841,0.581116,-1.963043,1.411377
"2023-10-29 11:35:52.141 +0000",1698579352.140648,1.477859,-3.372849,-0.773117
"2023-10-29 11:35:52.150 +0000",1698579352.150462,2.941177,-2.440216,-1.079773
"2023-10-29 11:35:52.160 +0000",1698579352.160242,3.120300,-0.740402,-1.156906
"2023-10-29 11:35:52.170 +0000",1698579352.170079,1.282898,-0.167511,-1.537872
"2023-10-29 11:35:52.180 +0000",1698579352.179878,-0.201691,-1.266159,-1.588257
"2023-10-29 11:35:52.190 +0000",1698579352.189708,-1.258957,-1.906265,-1.134048
"2023-10-29 11:35:52.200 +0000",1698579352.199502,-1.979568,-1.450424,-0.922302
"2023-10-29 11:35:52.209 +0000",1698579352.209332,-1.875000,-0.536682,-0.504547
"2023-10-29 11:35:52.219 +0000",1698579352.219144,-1.445236,-0.001038,-0.167908
"2023-10-29 11:35:52.229 +0000",1698579352.228955,-0.965469,-0.505096,0.190109
"2023-10-29 11:35:52.239 +0000",1698579352.238768,-0.577789,-1.199905,0.440872
"2023-10-29 11:35:52.249 +0000",1698579352.248579,-0.185623,-1.731567,0.686783
"2023-10-29 11:35:52.258 +0000",1698579352.258391,0.248276,-1.582245,0.793106
"2023-10-29 11:35:52.268 +0000",1698579352.268198,0.534042,-1.034195,0.644409
"2023-10-29 11:35:52.278 +0000",1698579352.277994,0.511139,-0.725037,0.409943
"2023-10-29 11:35:52.288 +0000",1698579352.287823,0.266769,-0.805176,0.169403
"2023-10-29 11:35:52.298 +0000",1698579352.297635,-0.035248,-0.947800,-0.101212
"2023-10-29 11:35:52.307 +0000",1698579352.307451,-0.269669,-0.948822,-0.388596
"2023-10-29 11:35:52.317 +0000",1698579352.317262,-0.374649,-0.874847,-0.649658
"2023-10-29 11:35:52.327 +0000",1698579352.327073,-0.374649,-0.856216,-0.819290
"2023-10-29 11:35:52.337 +0000",1698579352.336843,-0.315735,-0.913727,-0.909393
"2023-10-29 11:35:52.347 +0000",1698579352.346650,-0.228531,-1.008789,-0.868820
"2023-10-29 11:35:52.356 +0000",1698579352.356465,-0.163483,-1.097290,-0.608978
"2023-10-29 11:35:52.366 +0000",1698579352.366279,-0.130707,-1.107986,-0.290894
"2023-10-29 11:35:52.376 +0000",1698579352.376092,-0.152802,-1.022614,-0.043869
"2023-10-29 11:35:52.386 +0000",1698579352.385905,-0.217697,-0.972000,0.134521
"2023-10-29 11:35:52.396 +0000",1698579352.395717,-0.285568,-0.968231,0.249603
"2023-10-29 11:35:52.406 +0000",1698579352.405530,-0.300110,-0.924438,0.297363
"2023-10-29 11:35:52.415 +0000",1698579352.415341,-0.247559,-0.847031,0.294708
"2023-10-29 11:35:52.425 +0000",1698579352.425154,-0.161728,-0.798798,0.225113
"2023-10-29 11:35:52.435 +0000",1698579352.434965,-0.098282,-0.838043,0.083389
"2023-10-29 11:35:52.445 +0000",1698579352.444776,-0.098785,-0.932190,-0.086197
"2023-10-29 11:35:52.455 +0000",1698579352.454589,-0.153076,-1.001312,-0.250076
"2023-10-29 11:35:52.464 +0000",1698579352.464401,-0.231903,-1.006912,-0.396774
"2023-10-29 11:35:52.474 +0000",1698579352.474192,-0.303085,-0.983200,-0.477386
"2023-10-29 11:35:52.484 +0000",1698579352.484021,-0.337402,-0.965698,-0.475067
"2023-10-29 11:35:52.494 +0000",1698579352.493834,-0.337982,-0.962097,-0.374069
"2023-10-29 11:35:52.504 +0000",1698579352.503648,-0.307053,-0.969574,-0.219955
"2023-10-29 11:35:52.513 +0000",1698579352.513462,-0.272354,-0.961380,-0.074280
"2023-10-29 11:35:52.523 +0000",1698579352.523273,-0.243774,-0.950821,0.041626
"2023-10-29 11:35:52.533 +0000",1698579352.533082,-0.235870,-0.938080,0.102310
"2023-10-29 11:35:52.543 +0000",1698579352.542878,-0.241165,-0.933868,0.121323
"2023-10-29 11:35:52.553 +0000",1698579352.552700,-0.249985,-0.922043,0.077530
"2023-10-29 11:35:52.563 +0000",1698579352.562501,-0.235443,-0.910004,-0.007889
"2023-10-29 11:35:52.572 +0000",1698579352.572314,-0.205734,-0.913162,-0.108749
"2023-10-29 11:35:52.582 +0000",1698579352.582124,-0.184372,-0.943176,-0.192581
"2023-10-29 11:35:52.592 +0000",1698579352.591949,-0.171509,-0.965530,-0.244095
"2023-10-29 11:35:52.602 +0000",1698579352.601747,-0.165939,-0.946487,-0.292221
"2023-10-29 11:35:52.612 +0000",1698579352.611577,-0.171356,-0.928116,-0.317444
"2023-10-29 11:35:52.621 +0000",1698579352.621369,-0.185989,-0.916473,-0.325287
"2023-10-29 11:35:52.631 +0000",1698579352.631202,-0.221573,-0.957809,-0.289581
"2023-10-29 11:35:52.641 +0000",1698579352.640991,-0.253128,-0.973419,-0.262009
"2023-10-29 11:35:52.651 +0000",1698579352.650823,-0.274887,-0.980392,-0.240067
"2023-10-29 11:35:52.661 +0000",1698579352.660633,-0.294647,-1.015701,-0.220154
"2023-10-29 11:35:52.670 +0000",1698579352.670454,-0.296188,-1.071381,-0.193420
"2023-10-29 11:35:52.680 +0000",1698579352.680248,-0.270630,-1.114960,-0.169388
"2023-10-29 11:35:52.690 +0000",1698579352.690077,-0.216278,-1.124298,-0.146790
"2023-10-29 11:35:52.700 +0000",1698579352.699878,-0.155167,-1.128448,-0.112671
"2023-10-29 11:35:52.710 +0000",1698579352.709701,-0.091110,-1.158661,-0.100204
"2023-10-29 11:35:52.720 +0000",1698579352.719505,-0.074402,-1.216553,-0.086884
"2023-10-29 11:35:52.729 +0000",1698579352.729329,-0.108521,-1.347870,-0.046661
"2023-10-29 11:35:52.739 +0000",1698579352.739138,-0.197784,-1.659821,0.039505
"2023-10-29 11:35:52.749 +0000",1698579352.748951,-0.138382,-1.815430,-0.032730
"2023-10-29 11:35:52.759 +0000",1698579352.758764,-0.086426,-1.828140,-0.098297
"2023-10-29 11:35:52.769 +0000",1698579352.768573,-0.013535,-1.948288,-0.105453
"2023-10-29 11:35:52.778 +0000",1698579352.778368,0.141373,-2.151825,-0.092880
"2023-10-29 11:35:52.788 +0000",1698579352.788200,0.323074,-2.301010,-0.077774
"2023-10-29 11:35:52.798 +0000",1698579352.798012,0.495880,-2.015167,-0.131989
"2023-10-29 11:35:52.808 +0000",1698579352.807824,0.482834,-1.395355,-0.155746
"2023-10-29 11:35:52.818 +0000",1698579352.817636,0.298798,-0.994186,-0.261124
"2023-10-29 11:35:52.827 +0000",1698579352.827450,-0.024002,-0.946106,-0.363098
"2023-10-29 11:35:52.837 +0000",1698579352.837261,-0.490051,-0.961899,-0.471863
"2023-10-29 11:35:52.847 +0000",1698579352.847075,-0.945526,-1.033722,-0.381485
"2023-10-29 11:35:52.857 +0000",1698579352.856887,-1.277695,-1.089569,-0.235947
"2023-10-29 11:35:52.867 +0000",1698579352.866698,-1.431259,-1.087738,-0.182129
"2023-10-29 11:35:52.877 +0000",1698579352.876512,-1.311752,-0.998352,-0.165985
"2023-10-29 11:35:52.886 +0000",1698579352.886322,-0.953766,-0.772141,-0.127182
"2023-10-29 11:35:52.896 +0000",1698579352.896137,-0.548676,-0.539047,-0.055786
"2023-10-29 11:35:52.906 +0000",1698579352.905950,-0.191132,-0.427551,0.018341
"2023-10-29 11:35:52.916 +0000",1698579352.915765,0.071579,-0.435669,0.057831
"2023-10-29 11:35:52.926 +0000",1698579352.925578,0.255203,-0.447632,0.072739
"2023-10-29 11:35:52.935 +0000",1698579352.935391,0.367523,-0.396362,0.107132
"2023-10-29 11:35:52.945 +0000",1698579352.945205,0.401917,-0.317886,0.190170
"2023-10-29 11:35:52.955 +0000",1698579352.955013,0.344131,-0.324936,0.324158
"2023-10-29 11:35:52.965 +0000",1698579352.964830,0.240982,-0.442627,0.457245
"2023-10-29 11:35:52.975 +0000",1698579352.974643,0.139725,-0.539825,0.612152
"2023-10-29 11:35:52.984 +0000",1698579352.984456,0.068649,-0.602875,0.780243
"2023-10-29 11:35:52.994 +0000",1698579352.994269,0.050064,-0.617279,0.992615
"2023-10-29 11:35:53.004 +0000",1698579353.004081,0.066650,-0.584122,1.241852
"2023-10-29 11:35:53.014 +0000",1698579353.013895,0.060501,-0.629181,1.486557
"2023-10-29 11:35:53.024 +0000",1698579353.023708,0.012177,-0.745407,1.711105
"2023-10-29 11:35:53.034 +0000",1698579353.033521,-0.080109,-0.853287,1.878601
"2023-10-29 11:35:53.043 +0000",1698579353.043331,-0.222321,-0.926773,1.983765
"2023-10-29 11:35:53.053 +0000",1698579353.053144,-0.416962,-0.864334,2.053268
"2023-10-29 11:35:53.063 +0000",1698579353.062945,-0.690353,-0.801727,2.070618
"2023-10-29 11:35:53.073 +0000",1698579353.072769,-1.000916,-0.792679,2.049103
"2023-10-29 11:35:53.083 +0000",1698579353.082565,-1.307266,-0.860794,1.990219
"2023-10-29 11:35:53.092 +0000",1698579353.092390,-1.576843,-0.929642,1.904907
"2023-10-29 11:35:53.102 +0000",1698579353.102179,-1.771606,-0.989151,1.710602
"2023-10-29 11:35:53.112 +0000",1698579353.112013,-1.847824,-1.059799,1.425400
"2023-10-29 11:35:53.122 +0000",1698579353.121809,-1.802689,-1.173676,1.124786
"2023-10-29 11:35:53.132 +0000",1698579353.131630,-1.648758,-1.231689,0.853394
"2023-10-29 11:35:53.141 +0000",1698579353.141430,-1.439163,-1.294312,0.552826
"2023-10-29 11:35:53.151 +0000",1698579353.151257,-1.221527,-1.372879,0.281815
"2023-10-29 11:35:53.161 +0000",1698579353.161050,-0.994858,-1.416229,0.001343
"2023-10-29 11:35:53.171 +0000",1698579353.170875,-0.779205,-1.427109,-0.309845
"2023-10-29 11:35:53.181 +0000",1698579353.180664,-0.563660,-1.262131,-0.570221
"2023-10-29 11:35:53.190 +0000",1698579353.190498,-0.280960,-1.044388,-0.875153
"2023-10-29 11:35:53.200 +0000",1698579353.200300,0.066833,-0.863953,-1.690552
"2023-10-29 11:35:53.210 +0000",1698579353.210122,-0.175705,-0.802765,-0.899399
"2023-10-29 11:35:53.220 +0000",1698579353.219925,-0.328674,-0.786743,-0.427170
"2023-10-29 11:35:53.230 +0000",1698579353.229747,-0.405869,-0.741089,-0.218582
"2023-10-29 11:35:53.240 +0000",1698579353.239545,-0.532776,-0.716827,0.031067
"2023-10-29 11:35:53.249 +0000",1698579353.249373,-0.641876,-0.716171,0.241165
"2023-10-29 11:35:53.259 +0000",1698579353.259164,-0.713257,-0.672699,0.357574
"2023-10-29 11:35:53.269 +0000",1698579353.268995,-0.725449,-0.618317,0.369202
"2023-10-29 11:35:53.279 +0000",1698579353.278808,-0.683807,-0.618973,0.298904
"2023-10-29 11:35:53.289 +0000",1698579353.288619,-0.603210,-0.682388,0.163330
"2023-10-29 11:35:53.298 +0000",1698579353.298430,-0.497437,-0.754745,-0.010941
"2023-10-29 11:35:53.308 +0000",1698579353.308241,-0.379517,-0.798019,-0.229034
"2023-10-29 11:35:53.318 +0000",1698579353.318057,-0.256653,-0.795547,-0.448547
"2023-10-29 11:35:53.328 +0000",1698579353.327869,-0.004913,-0.755386,-0.811600
"2023-10-29 11:35:53.338 +0000",1698579353.337681,0.444443,-0.724777,-1.809631
"2023-10-29 11:35:53.347 +0000",1698579353.347491,0.134247,-0.892120,-0.932434
"2023-10-29 11:35:53.357 +0000",1698579353.357306,-0.034988,-0.967438,-0.337006
"2023-10-29 11:35:53.367 +0000",1698579353.367118,0.078812,-0.725906,-0.096268
"2023-10-29 11:35:53.377 +0000",1698579353.376929,0.182983,-0.575104,0.117493
"2023-10-29 11:35:53.387 +0000",1698579353.386741,0.191757,-0.815048,0.352768
"2023-10-29 11:35:53.397 +0000",1698579353.396552,0.058731,-1.237900,0.645462
"2023-10-29 11:35:53.406 +0000",1698579353.406363,-0.154617,-1.514130,0.834717
"2023-10-29 11:35:53.416 +0000",1698579353.416175,-0.321594,-1.402191,0.963608
"2023-10-29 11:35:53.426 +0000",1698579353.425988,-0.391449,-1.127411,1.060043
"2023-10-29 11:35:53.436 +0000",1698579353.435796,-0.380951,-0.883926,1.251068
"2023-10-29 11:35:53.446 +0000",1698579353.445613,-0.391983,-0.884720,1.453125
"2023-10-29 11:35:53.455 +0000",1698579353.455426,-0.476334,-1.024338,1.615463
"2023-10-29 11:35:53.465 +0000",1698579353.465238,-0.634766,-1.107071,1.665176
"2023-10-29 11:35:53.475 +0000",1698579353.475051,-0.814987,-1.083450,1.632248
"2023-10-29 11:35:53.485 +0000",1698579353.484865,-0.943604,-1.004166,1.534088
"2023-10-29 11:35:53.495 +0000",1698579353.494677,-0.980072,-0.910599,1.385361
"2023-10-29 11:35:53.504 +0000",1698579353.504486,-0.947632,-0.885635,1.176086
"2023-10-29 11:35:53.514 +0000",1698579353.514300,-0.851990,-0.901550,0.932846
"2023-10-29 11:35:53.524 +0000",1698579353.524110,-0.696732,-0.885834,0.722824
"2023-10-29 11:35:53.534 +0000",1698579353.533920,-0.519485,-0.845749,0.537537
"2023-10-29 11:35:53.544 +0000",1698579353.543732,-0.350174,-0.782455,0.385315
"2023-10-29 11:35:53.554 +0000",1698579353.553545,-0.209824,-0.733627,0.258865
"2023-10-29 11:35:53.563 +0000",1698579353.563351,-0.106003,-0.671997,0.157028
"2023-10-29 11:35:53.573 +0000",1698579353.573166,-0.074203,-0.607483,0.068375
