timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:15:05.637 +0000",1698585305.636991,0.012848,-0.975098,0.574829
"2023-10-29 13:15:05.647 +0000",1698585305.646801,-0.048996,-1.047684,0.554443
"2023-10-29 13:15:05.657 +0000",1698585305.656614,-0.017639,-0.993866,0.488205
"2023-10-29 13:15:05.666 +0000",1698585305.666427,0.028610,-0.902649,0.454666
"2023-10-29 13:15:05.676 +0000",1698585305.676238,0.011368,-0.872208,0.427811
"2023-10-29 13:15:05.686 +0000",1698585305.686046,-0.042252,-0.877777,0.403412
"2023-10-29 13:15:05.696 +0000",1698585305.695858,-0.090698,-0.873718,0.375443
"2023-10-29 13:15:05.706 +0000",1698585305.705668,-0.130966,-0.846558,0.345642
"2023-10-29 13:15:05.715 +0000",1698585305.715480,-0.170624,-0.815826,0.319199
"2023-10-29 13:15:05.725 +0000",1698585305.725291,-0.176331,-0.813110,0.286972
"2023-10-29 13:15:05.735 +0000",1698585305.735086,-0.126984,-0.817566,0.251617
"2023-10-29 13:15:05.745 +0000",1698585305.744913,-0.061508,-0.809525,0.215683
"2023-10-29 13:15:05.755 +0000",1698585305.754704,0.000275,-0.799011,0.168243
"2023-10-29 13:15:05.765 +0000",1698585305.764535,0.019348,-0.798782,0.124420
"2023-10-29 13:15:05.774 +0000",1698585305.774322,0.010803,-0.809937,0.089661
"2023-10-29 13:15:05.784 +0000",1698585305.784153,-0.011993,-0.828156,0.069183
"2023-10-29 13:15:05.794 +0000",1698585305.793953,-0.043427,-0.840240,0.054932
"2023-10-29 13:15:05.804 +0000",1698585305.803775,-0.077194,-0.854675,0.059875
"2023-10-29 13:15:05.814 +0000",1698585305.813574,-0.090576,-0.873688,0.078308
"2023-10-29 13:15:05.823 +0000",1698585305.823394,-0.118469,-0.890656,0.083237
"2023-10-29 13:15:05.833 +0000",1698585305.833196,-0.151657,-0.921219,0.089996
"2023-10-29 13:15:05.843 +0000",1698585305.843015,-0.206131,-0.963562,0.089905
"2023-10-29 13:15:05.853 +0000",1698585305.852819,-0.282761,-1.023499,0.086838
"2023-10-29 13:15:05.863 +0000",1698585305.862638,-0.367722,-1.082733,0.072021
"2023-10-29 13:15:05.872 +0000",1698585305.872437,-0.440369,-1.140289,0.056000
"2023-10-29 13:15:05.882 +0000",1698585305.882252,-0.502258,-1.170349,0.027466
"2023-10-29 13:15:05.892 +0000",1698585305.892053,-0.537323,-1.164932,-0.029907
"2023-10-29 13:15:05.902 +0000",1698585305.901880,-0.510269,-1.160675,-0.131882
"2023-10-29 13:15:05.912 +0000",1698585305.911673,-0.445419,-1.188599,-0.221298
"2023-10-29 13:15:05.921 +0000",1698585305.921498,-0.418732,-1.239014,-0.264648
"2023-10-29 13:15:05.931 +0000",1698585305.931310,-0.468048,-1.272781,-0.275787
"2023-10-29 13:15:05.941 +0000",1698585305.941119,-0.570648,-1.269440,-0.237366
"2023-10-29 13:15:05.951 +0000",1698585305.950931,-0.686584,-1.236496,-0.189423
"2023-10-29 13:15:05.961 +0000",1698585305.960741,-0.765701,-1.200302,-0.146973
"2023-10-29 13:15:05.971 +0000",1698585305.970551,-0.755875,-1.157181,-0.125885
"2023-10-29 13:15:05.980 +0000",1698585305.980361,-0.661316,-1.108261,-0.119446
"2023-10-29 13:15:05.990 +0000",1698585305.990173,-0.536880,-1.057037,-0.126480
"2023-10-29 13:15:06.000 +0000",1698585305.999985,-0.381531,-1.015274,-0.075836
"2023-10-29 13:15:06.010 +0000",1698585306.009794,-0.037094,-0.993973,0.165268
"2023-10-29 13:15:06.020 +0000",1698585306.019607,0.988510,-1.180756,0.832794
"2023-10-29 13:15:06.029 +0000",1698585306.029416,2.711227,-2.017792,0.693115
"2023-10-29 13:15:06.039 +0000",1698585306.039228,2.325165,-2.071930,-0.326752
"2023-10-29 13:15:06.049 +0000",1698585306.049038,0.526657,-1.298935,-0.168274
"2023-10-29 13:15:06.059 +0000",1698585306.058851,-0.726288,-0.862000,0.338028
"2023-10-29 13:15:06.069 +0000",1698585306.068660,-1.735641,-0.635315,0.676392
"2023-10-29 13:15:06.078 +0000",1698585306.078471,-1.686859,-0.846191,0.618073
"2023-10-29 13:15:06.088 +0000",1698585306.088282,-0.783295,-1.040848,0.230118
"2023-10-29 13:15:06.098 +0000",1698585306.098094,-0.028015,-1.067688,0.099640
"2023-10-29 13:15:06.108 +0000",1698585306.107904,0.294128,-1.011887,0.006699
"2023-10-29 13:15:06.118 +0000",1698585306.117713,0.402054,-1.010117,-0.103180
"2023-10-29 13:15:06.128 +0000",1698585306.127525,0.402618,-1.018402,-0.295761
"2023-10-29 13:15:06.137 +0000",1698585306.137316,0.437561,-0.931290,-0.371292
"2023-10-29 13:15:06.147 +0000",1698585306.147147,0.392227,-0.920334,-0.191956
"2023-10-29 13:15:06.157 +0000",1698585306.156956,0.128860,-0.982422,0.031723
"2023-10-29 13:15:06.167 +0000",1698585306.166766,-0.230911,-1.009140,0.157043
"2023-10-29 13:15:06.177 +0000",1698585306.176575,-0.456467,-1.020020,0.199295
"2023-10-29 13:15:06.186 +0000",1698585306.186387,-0.464890,-1.034821,0.184113
"2023-10-29 13:15:06.196 +0000",1698585306.196195,-0.326355,-1.046951,0.077621
"2023-10-29 13:15:06.206 +0000",1698585306.206007,-0.148605,-1.018448,-0.043762
"2023-10-29 13:15:06.216 +0000",1698585306.215859,0.004349,-0.960556,-0.126678
"2023-10-29 13:15:06.226 +0000",1698585306.225628,0.093796,-0.930466,-0.127716
"2023-10-29 13:15:06.235 +0000",1698585306.235436,0.064011,-0.941055,-0.108597
"2023-10-29 13:15:06.245 +0000",1698585306.245249,-0.039536,-0.962418,-0.104568
"2023-10-29 13:15:06.255 +0000",1698585306.255056,-0.110382,-0.969193,-0.091446
"2023-10-29 13:15:06.265 +0000",1698585306.264853,-0.134918,-0.954865,-0.078278
"2023-10-29 13:15:06.275 +0000",1698585306.274674,-0.122070,-0.956345,-0.047226
"2023-10-29 13:15:06.284 +0000",1698585306.284495,-0.088379,-0.973999,0.003357
"2023-10-29 13:15:06.294 +0000",1698585306.294302,-0.080200,-0.994232,0.047714
"2023-10-29 13:15:06.304 +0000",1698585306.304118,-0.080948,-1.003830,0.075012
"2023-10-29 13:15:06.314 +0000",1698585306.313924,-0.077332,-0.984222,0.077042
"2023-10-29 13:15:06.324 +0000",1698585306.323739,-0.067383,-0.960938,0.038055
"2023-10-29 13:15:06.334 +0000",1698585306.333545,-0.078445,-0.948593,-0.021606
"2023-10-29 13:15:06.343 +0000",1698585306.343359,-0.083420,-0.941681,-0.067123
"2023-10-29 13:15:06.353 +0000",1698585306.353167,-0.086014,-0.938141,-0.074081
"2023-10-29 13:15:06.363 +0000",1698585306.362979,-0.083542,-0.939499,-0.059525
"2023-10-29 13:15:06.373 +0000",1698585306.372773,-0.084625,-0.946411,-0.033096
"2023-10-29 13:15:06.383 +0000",1698585306.382601,-0.087280,-0.963333,-0.011398
"2023-10-29 13:15:06.392 +0000",1698585306.392397,-0.082977,-0.975677,0.008530
"2023-10-29 13:15:06.402 +0000",1698585306.402222,-0.060699,-0.983521,0.022141
"2023-10-29 13:15:06.412 +0000",1698585306.412020,-0.030731,-0.990005,0.010895
"2023-10-29 13:15:06.422 +0000",1698585306.421840,-0.024948,-1.000275,-0.016266
"2023-10-29 13:15:06.432 +0000",1698585306.431651,-0.033676,-1.003738,-0.044205
"2023-10-29 13:15:06.441 +0000",1698585306.441453,-0.048279,-0.989853,-0.070633
"2023-10-29 13:15:06.451 +0000",1698585306.451272,-0.061951,-0.991180,-0.098297
"2023-10-29 13:15:06.461 +0000",1698585306.461082,-0.064331,-0.993286,-0.115936
"2023-10-29 13:15:06.471 +0000",1698585306.470893,-0.054367,-0.960464,-0.095718
"2023-10-29 13:15:06.481 +0000",1698585306.480704,-0.050781,-0.960159,-0.081497
"2023-10-29 13:15:06.491 +0000",1698585306.490513,-0.035278,-1.026321,-0.098770
"2023-10-29 13:15:06.500 +0000",1698585306.500325,-0.020660,-1.071609,-0.147095
"2023-10-29 13:15:06.510 +0000",1698585306.510137,-0.017044,-1.068619,-0.214264
"2023-10-29 13:15:06.520 +0000",1698585306.519949,-0.012894,-1.053513,-0.258301
"2023-10-29 13:15:06.530 +0000",1698585306.529760,0.008408,-1.048279,-0.253754
"2023-10-29 13:15:06.540 +0000",1698585306.539567,0.017471,-1.056824,-0.193375
"2023-10-29 13:15:06.549 +0000",1698585306.549381,0.021469,-1.090332,-0.088058
"2023-10-29 13:15:06.559 +0000",1698585306.559190,0.022675,-1.118668,0.023209
"2023-10-29 13:15:06.569 +0000",1698585306.568999,0.037842,-1.156418,0.148132
"2023-10-29 13:15:06.579 +0000",1698585306.578808,0.042252,-1.269455,0.264023
"2023-10-29 13:15:06.589 +0000",1698585306.588619,-0.038498,-1.533997,0.360382
"2023-10-29 13:15:06.598 +0000",1698585306.598428,-0.001587,-1.697891,0.368607
"2023-10-29 13:15:06.608 +0000",1698585306.608238,0.253525,-1.571686,0.260193
"2023-10-29 13:15:06.618 +0000",1698585306.618047,0.407867,-1.539581,0.175110
"2023-10-29 13:15:06.628 +0000",1698585306.627861,0.417313,-1.742676,0.191193
"2023-10-29 13:15:06.638 +0000",1698585306.637673,0.505508,-2.201233,0.129410
"2023-10-29 13:15:06.647 +0000",1698585306.647482,0.760315,-2.542160,0.058670
"2023-10-29 13:15:06.657 +0000",1698585306.657292,1.036575,-2.268295,-0.090546
"2023-10-29 13:15:06.667 +0000",1698585306.667104,0.904343,-1.569290,-0.068863
"2023-10-29 13:15:06.677 +0000",1698585306.676915,0.429001,-1.050476,-0.228989
"2023-10-29 13:15:06.687 +0000",1698585306.686725,0.011139,-0.716385,-0.317276
"2023-10-29 13:15:06.697 +0000",1698585306.696535,-0.593430,-0.557343,-0.422577
"2023-10-29 13:15:06.706 +0000",1698585306.706347,-1.256668,-0.665833,-0.111008
"2023-10-29 13:15:06.716 +0000",1698585306.716156,-1.715271,-1.156647,0.331436
"2023-10-29 13:15:06.726 +0000",1698585306.725969,-1.375931,-1.436447,0.551468
"2023-10-29 13:15:06.736 +0000",1698585306.735754,-0.562592,-1.135727,0.263550
"2023-10-29 13:15:06.746 +0000",1698585306.745580,-0.043533,-0.612762,-0.170349
"2023-10-29 13:15:06.755 +0000",1698585306.755376,0.313339,-0.256668,-0.285355
"2023-10-29 13:15:06.765 +0000",1698585306.765212,0.508026,-0.139938,-0.194382
"2023-10-29 13:15:06.775 +0000",1698585306.775010,0.519394,-0.150558,-0.050446
"2023-10-29 13:15:06.785 +0000",1698585306.784834,0.408676,-0.171677,0.136002
"2023-10-29 13:15:06.795 +0000",1698585306.794620,0.199280,-0.171982,0.295044
"2023-10-29 13:15:06.804 +0000",1698585306.804452,-0.020508,-0.217438,0.367401
"2023-10-29 13:15:06.814 +0000",1698585306.814242,-0.210144,-0.332382,0.367493
"2023-10-29 13:15:06.824 +0000",1698585306.824071,-0.363495,-0.474594,0.319366
"2023-10-29 13:15:06.834 +0000",1698585306.833863,-0.462601,-0.654343,0.263474
"2023-10-29 13:15:06.844 +0000",1698585306.843691,-0.526535,-0.607895,0.292679
"2023-10-29 13:15:06.853 +0000",1698585306.853493,-0.683853,-0.252060,0.425537
"2023-10-29 13:15:06.863 +0000",1698585306.863312,-1.024765,-0.290100,0.546158
"2023-10-29 13:15:06.873 +0000",1698585306.873107,-1.348770,-0.628372,0.728409
"2023-10-29 13:15:06.883 +0000",1698585306.882935,-1.467056,-0.793961,0.956085
"2023-10-29 13:15:06.893 +0000",1698585306.892737,-1.405197,-0.753357,1.184036
"2023-10-29 13:15:06.903 +0000",1698585306.902557,-1.339005,-0.686737,1.329910
"2023-10-29 13:15:06.912 +0000",1698585306.912361,-1.379059,-0.710419,1.400803
"2023-10-29 13:15:06.922 +0000",1698585306.922160,-1.478729,-0.747589,1.416153
"2023-10-29 13:15:06.932 +0000",1698585306.931990,-1.501572,-0.749817,1.429886
"2023-10-29 13:15:06.942 +0000",1698585306.941802,-1.391479,-0.652359,1.358597
"2023-10-29 13:15:06.952 +0000",1698585306.951613,-1.191238,-0.565262,1.254135
"2023-10-29 13:15:06.961 +0000",1698585306.961424,-0.968369,-0.568695,1.133087
"2023-10-29 13:15:06.971 +0000",1698585306.971235,-0.767319,-0.594742,1.006271
"2023-10-29 13:15:06.981 +0000",1698585306.981045,-0.589279,-0.603516,0.885361
"2023-10-29 13:15:06.991 +0000",1698585306.990856,-0.440582,-0.624741,0.772751
"2023-10-29 13:15:07.001 +0000",1698585307.000667,-0.316391,-0.660797,0.635727
"2023-10-29 13:15:07.010 +0000",1698585307.010478,-0.252991,-0.707031,0.497894
"2023-10-29 13:15:07.020 +0000",1698585307.020287,-0.226837,-0.749069,0.368790
"2023-10-29 13:15:07.030 +0000",1698585307.030098,-0.234299,-0.745605,0.252075
"2023-10-29 13:15:07.040 +0000",1698585307.039909,-0.256195,-0.708664,0.172104
"2023-10-29 13:15:07.050 +0000",1698585307.049719,-0.259598,-0.675400,0.067017
"2023-10-29 13:15:07.060 +0000",1698585307.059528,-0.273392,-0.613922,0.031342
"2023-10-29 13:15:07.069 +0000",1698585307.069337,-0.254181,-0.542984,-0.013168
"2023-10-29 13:15:07.079 +0000",1698585307.079147,-0.218201,-0.537857,-0.131989
"2023-10-29 13:15:07.089 +0000",1698585307.088960,-0.251633,-0.616348,-0.247131
"2023-10-29 13:15:07.099 +0000",1698585307.098766,-0.308121,-0.728363,-0.294113
"2023-10-29 13:15:07.109 +0000",1698585307.108581,-0.355881,-0.823410,-0.308426
"2023-10-29 13:15:07.118 +0000",1698585307.118391,-0.357788,-0.883438,-0.348206
"2023-10-29 13:15:07.128 +0000",1698585307.128201,-0.278885,-0.895950,-0.378876
"2023-10-29 13:15:07.138 +0000",1698585307.138015,-0.139084,-0.852524,-0.386139
"2023-10-29 13:15:07.148 +0000",1698585307.147800,-0.023926,-0.788864,-0.401733
"2023-10-29 13:15:07.158 +0000",1698585307.157625,0.030212,-0.778091,-0.416199
"2023-10-29 13:15:07.167 +0000",1698585307.167444,0.006805,-0.831116,-0.420227
"2023-10-29 13:15:07.177 +0000",1698585307.177253,-0.052139,-0.920181,-0.402924
"2023-10-29 13:15:07.187 +0000",1698585307.187064,-0.095169,-0.987396,-0.353226
"2023-10-29 13:15:07.197 +0000",1698585307.196874,-0.131760,-1.022934,-0.268463
"2023-10-29 13:15:07.207 +0000",1698585307.206686,-0.157486,-1.060532,-0.189056
"2023-10-29 13:15:07.216 +0000",1698585307.216496,-0.179199,-1.103439,-0.086807
"2023-10-29 13:15:07.226 +0000",1698585307.226307,-0.167038,-1.118515,0.009369
"2023-10-29 13:15:07.236 +0000",1698585307.236119,-0.157120,-1.088806,0.100540
"2023-10-29 13:15:07.246 +0000",1698585307.245930,-0.169113,-1.048462,0.216202
"2023-10-29 13:15:07.256 +0000",1698585307.255724,-0.170609,-1.016571,0.310516
"2023-10-29 13:15:07.266 +0000",1698585307.265554,-0.172195,-1.011658,0.342316
"2023-10-29 13:15:07.275 +0000",1698585307.275347,-0.213257,-1.006439,0.412323
"2023-10-29 13:15:07.285 +0000",1698585307.285174,-0.242142,-1.006744,0.469116
"2023-10-29 13:15:07.295 +0000",1698585307.294963,-0.249329,-1.005066,0.512802
"2023-10-29 13:15:07.305 +0000",1698585307.304797,-0.211823,-0.981186,0.568954
"2023-10-29 13:15:07.315 +0000",1698585307.314590,-0.134933,-0.951477,0.602173
"2023-10-29 13:15:07.324 +0000",1698585307.324415,-0.067810,-0.931839,0.593552
"2023-10-29 13:15:07.334 +0000",1698585307.334209,-0.009598,-0.910248,0.545258
"2023-10-29 13:15:07.344 +0000",1698585307.344071,0.021194,-0.889252,0.479752
"2023-10-29 13:15:07.354 +0000",1698585307.353833,0.008820,-0.873993,0.413849
"2023-10-29 13:15:07.364 +0000",1698585307.363656,-0.013474,-0.873260,0.361069
"2023-10-29 13:15:07.373 +0000",1698585307.373457,-0.014862,-0.882309,0.341034
"2023-10-29 13:15:07.383 +0000",1698585307.383279,0.013672,-0.888229,0.326126
"2023-10-29 13:15:07.393 +0000",1698585307.393081,0.043045,-0.894440,0.301987
"2023-10-29 13:15:07.403 +0000",1698585307.402899,0.051559,-0.924866,0.284958
"2023-10-29 13:15:07.413 +0000",1698585307.412698,0.042450,-0.965179,0.267227
"2023-10-29 13:15:07.423 +0000",1698585307.422527,0.038544,-0.997284,0.247452
"2023-10-29 13:15:07.432 +0000",1698585307.432321,0.043701,-1.019455,0.218811
"2023-10-29 13:15:07.442 +0000",1698585307.442147,0.053467,-1.041214,0.194290
"2023-10-29 13:15:07.452 +0000",1698585307.451959,0.048660,-1.069794,0.176102
"2023-10-29 13:15:07.462 +0000",1698585307.461767,0.027054,-1.106567,0.161758
"2023-10-29 13:15:07.472 +0000",1698585307.471581,-0.006836,-1.136093,0.149521
"2023-10-29 13:15:07.481 +0000",1698585307.481391,-0.049149,-1.157867,0.146622
"2023-10-29 13:15:07.491 +0000",1698585307.491201,-0.070969,-1.160873,0.147003
"2023-10-29 13:15:07.501 +0000",1698585307.501013,-0.068008,-1.136246,0.140137
"2023-10-29 13:15:07.511 +0000",1698585307.510823,-0.058945,-1.107086,0.133514
"2023-10-29 13:15:07.521 +0000",1698585307.520634,-0.052185,-1.086914,0.108765
"2023-10-29 13:15:07.530 +0000",1698585307.530441,-0.068359,-1.090164,0.082794
"2023-10-29 13:15:07.540 +0000",1698585307.540255,-0.071609,-1.088226,0.069229
"2023-10-29 13:15:07.550 +0000",1698585307.550067,-0.045853,-1.086761,0.062378
"2023-10-29 13:15:07.560 +0000",1698585307.559880,-0.017410,-1.081451,0.057709
"2023-10-29 13:15:07.570 +0000",1698585307.569689,-0.037735,-1.076889,0.044601
"2023-10-29 13:15:07.580 +0000",1698585307.579500,-0.084641,-1.049927,0.032913
"2023-10-29 13:15:07.589 +0000",1698585307.589311,-0.131531,-1.028351,0.047134
"2023-10-29 13:15:07.599 +0000",1698585307.599122,-0.162003,-1.028488,0.077698
"2023-10-29 13:15:07.609 +0000",1698585307.608933,-0.155792,-1.000977,0.100281
"2023-10-29 13:15:07.619 +0000",1698585307.618745,-0.191971,-0.962067,0.090485
"2023-10-29 13:15:07.629 +0000",1698585307.628554,-0.296371,-0.966812,0.049225
"2023-10-29 13:15:07.638 +0000",1698585307.638367,-0.374207,-0.997284,0.023285
"2023-10-29 13:15:07.648 +0000",1698585307.648180,-0.366180,-1.009323,0.020081
"2023-10-29 13:15:07.658 +0000",1698585307.657964,-0.325134,-1.010361,0.016159
"2023-10-29 13:15:07.668 +0000",1698585307.667800,-0.348206,-1.028076,-0.014099
"2023-10-29 13:15:07.678 +0000",1698585307.677612,-0.447937,-1.040512,-0.055878
"2023-10-29 13:15:07.687 +0000",1698585307.687423,-0.525223,-1.057632,-0.076157
"2023-10-29 13:15:07.697 +0000",1698585307.697235,-0.506058,-1.040909,-0.089630
"2023-10-29 13:15:07.707 +0000",1698585307.707046,-0.420425,-0.987808,-0.091965
"2023-10-29 13:15:07.717 +0000",1698585307.716856,-0.267609,-0.985977,-0.150650
"2023-10-29 13:15:07.727 +0000",1698585307.726670,0.311340,-1.333603,-0.499664
"2023-10-29 13:15:07.736 +0000",1698585307.736452,2.077469,-2.160812,-0.512970
"2023-10-29 13:15:07.746 +0000",1698585307.746291,2.908722,-2.079636,-0.912369
"2023-10-29 13:15:07.756 +0000",1698585307.756073,1.801575,-0.549118,-0.454483
"2023-10-29 13:15:07.766 +0000",1698585307.765911,0.159210,-0.571915,0.486206
"2023-10-29 13:15:07.776 +0000",1698585307.775695,-1.646973,-1.211868,0.482620
"2023-10-29 13:15:07.786 +0000",1698585307.785523,-2.597549,-1.647720,0.603500
"2023-10-29 13:15:07.795 +0000",1698585307.795342,-1.637878,-1.136719,0.352249
"2023-10-29 13:15:07.805 +0000",1698585307.805160,-0.329910,-0.781265,0.087952
"2023-10-29 13:15:07.815 +0000",1698585307.814939,0.031967,-0.876175,0.056549
"2023-10-29 13:15:07.825 +0000",1698585307.824782,0.093796,-1.075775,-0.093582
"2023-10-29 13:15:07.835 +0000",1698585307.834593,0.315842,-1.023499,-0.273270
"2023-10-29 13:15:07.844 +0000",1698585307.844404,0.489914,-0.919235,-0.377274
"2023-10-29 13:15:07.854 +0000",1698585307.854214,0.450272,-0.927261,-0.333664
"2023-10-29 13:15:07.864 +0000",1698585307.864025,0.238113,-0.967072,-0.176239
"2023-10-29 13:15:07.874 +0000",1698585307.873834,-0.038834,-0.951553,-0.028336
"2023-10-29 13:15:07.884 +0000",1698585307.883650,-0.242432,-0.932251,0.114090
"2023-10-29 13:15:07.893 +0000",1698585307.893444,-0.318756,-0.976227,0.257935
"2023-10-29 13:15:07.903 +0000",1698585307.903273,-0.336441,-1.061554,0.303009
"2023-10-29 13:15:07.913 +0000",1698585307.913069,-0.292664,-1.090927,0.215744
"2023-10-29 13:15:07.923 +0000",1698585307.922895,-0.171829,-1.045502,0.092834
"2023-10-29 13:15:07.933 +0000",1698585307.932695,-0.055832,-0.985687,0.029709
"2023-10-29 13:15:07.943 +0000",1698585307.942518,-0.007202,-0.960007,-0.016357
"2023-10-29 13:15:07.952 +0000",1698585307.952325,-0.013809,-0.953354,-0.065964
"2023-10-29 13:15:07.962 +0000",1698585307.962110,-0.030579,-0.954025,-0.087646
"2023-10-29 13:15:07.972 +0000",1698585307.971948,-0.059891,-0.946243,-0.094116
"2023-10-29 13:15:07.982 +0000",1698585307.981761,-0.080032,-0.949265,-0.076675
"2023-10-29 13:15:07.992 +0000",1698585307.991574,-0.087875,-0.965958,-0.025085
"2023-10-29 13:15:08.001 +0000",1698585308.001384,-0.113846,-0.983032,0.042282
"2023-10-29 13:15:08.011 +0000",1698585308.011196,-0.139816,-0.990601,0.106018
"2023-10-29 13:15:08.021 +0000",1698585308.021007,-0.142380,-0.987854,0.141220
"2023-10-29 13:15:08.031 +0000",1698585308.030818,-0.114685,-0.977661,0.142487
"2023-10-29 13:15:08.041 +0000",1698585308.040630,-0.079025,-0.964539,0.104050
"2023-10-29 13:15:08.050 +0000",1698585308.050440,-0.043030,-0.959625,0.054657
"2023-10-29 13:15:08.060 +0000",1698585308.060252,-0.034576,-0.953827,0.005951
"2023-10-29 13:15:08.070 +0000",1698585308.070064,-0.062790,-0.948380,-0.014679
"2023-10-29 13:15:08.080 +0000",1698585308.079876,-0.083344,-0.950378,-0.027771
"2023-10-29 13:15:08.090 +0000",1698585308.089686,-0.091965,-0.958771,-0.017456
"2023-10-29 13:15:08.099 +0000",1698585308.099499,-0.100418,-0.972031,-0.002655
"2023-10-29 13:15:08.109 +0000",1698585308.109310,-0.103165,-0.987411,0.010040
"2023-10-29 13:15:08.119 +0000",1698585308.119120,-0.103195,-0.995651,0.023300
"2023-10-29 13:15:08.129 +0000",1698585308.128931,-0.104370,-0.997238,0.031265
"2023-10-29 13:15:08.139 +0000",1698585308.138739,-0.081100,-0.991852,0.044464
"2023-10-29 13:15:08.149 +0000",1698585308.148555,-0.011459,-0.980026,0.033707
"2023-10-29 13:15:08.158 +0000",1698585308.158366,0.054077,-0.979996,0.000763
"2023-10-29 13:15:08.168 +0000",1698585308.168177,0.073563,-0.987534,-0.031662
"2023-10-29 13:15:08.178 +0000",1698585308.177989,0.052826,-0.987671,-0.057877
"2023-10-29 13:15:08.188 +0000",1698585308.187801,0.023926,-0.988617,-0.067184
"2023-10-29 13:15:08.198 +0000",1698585308.197610,0.008087,-0.987961,-0.067001
"2023-10-29 13:15:08.207 +0000",1698585308.207423,-0.007538,-0.994263,-0.061142
"2023-10-29 13:15:08.217 +0000",1698585308.217234,-0.035400,-1.025497,-0.077744
"2023-10-29 13:15:08.227 +0000",1698585308.227047,-0.054840,-1.062332,-0.088226
"2023-10-29 13:15:08.237 +0000",1698585308.236858,-0.038803,-1.082031,-0.094513
"2023-10-29 13:15:08.247 +0000",1698585308.246671,0.000534,-1.080353,-0.085281
"2023-10-29 13:15:08.256 +0000",1698585308.256482,-0.012039,-1.081085,-0.128540
"2023-10-29 13:15:08.266 +0000",1698585308.266280,-0.024689,-1.060776,-0.056610
"2023-10-29 13:15:08.276 +0000",1698585308.276103,-0.032700,-1.054825,0.052811
"2023-10-29 13:15:08.286 +0000",1698585308.285920,-0.073090,-1.096100,0.148209
"2023-10-29 13:15:08.296 +0000",1698585308.295725,-0.060181,-1.160248,0.227753
"2023-10-29 13:15:08.306 +0000",1698585308.305547,0.007782,-1.218262,0.213058
"2023-10-29 13:15:08.315 +0000",1698585308.315338,0.098740,-1.261292,0.188232
"2023-10-29 13:15:08.325 +0000",1698585308.325171,0.163559,-1.293610,0.197006
"2023-10-29 13:15:08.335 +0000",1698585308.334971,0.161057,-1.414688,0.175278
"2023-10-29 13:15:08.345 +0000",1698585308.344796,0.037659,-1.659134,0.186752
"2023-10-29 13:15:08.355 +0000",1698585308.354593,0.003586,-1.859726,0.203522
"2023-10-29 13:15:08.364 +0000",1698585308.364415,0.191818,-1.877090,0.099686
"2023-10-29 13:15:08.374 +0000",1698585308.374211,0.508301,-2.069992,-0.170593
"2023-10-29 13:15:08.384 +0000",1698585308.384038,0.966858,-2.256409,-0.267822
"2023-10-29 13:15:08.394 +0000",1698585308.393841,1.241089,-1.962921,-0.309647
"2023-10-29 13:15:08.404 +0000",1698585308.403662,0.828140,-1.532639,-0.191971
"2023-10-29 13:15:08.413 +0000",1698585308.413463,0.138458,-1.353348,-0.138275
"2023-10-29 13:15:08.423 +0000",1698585308.423284,-0.384781,-1.195312,-0.200073
"2023-10-29 13:15:08.433 +0000",1698585308.433087,-0.851120,-1.088577,-0.313248
"2023-10-29 13:15:08.443 +0000",1698585308.442903,-1.098755,-1.193634,-0.345352
"2023-10-29 13:15:08.453 +0000",1698585308.452704,-1.132721,-1.347977,-0.173218
"2023-10-29 13:15:08.463 +0000",1698585308.462530,-1.052658,-1.372025,-0.021927
"2023-10-29 13:15:08.472 +0000",1698585308.472342,-0.853027,-1.137497,0.004425
"2023-10-29 13:15:08.482 +0000",1698585308.482153,-0.518021,-0.877762,-0.095184
"2023-10-29 13:15:08.492 +0000",1698585308.491966,-0.169724,-0.686920,-0.253464
"2023-10-29 13:15:08.502 +0000",1698585308.501777,0.163544,-0.478653,-0.346924
"2023-10-29 13:15:08.512 +0000",1698585308.511587,0.394424,-0.301636,-0.298386
"2023-10-29 13:15:08.521 +0000",1698585308.521399,0.450211,-0.224655,-0.158066
"2023-10-29 13:15:08.531 +0000",1698585308.531212,0.376297,-0.210831,0.035782
"2023-10-29 13:15:08.541 +0000",1698585308.541024,0.245239,-0.202682,0.207138
"2023-10-29 13:15:08.551 +0000",1698585308.550833,0.121521,-0.205811,0.354630
"2023-10-29 13:15:08.561 +0000",1698585308.560646,-0.018204,-0.236877,0.478485
"2023-10-29 13:15:08.570 +0000",1698585308.570430,-0.160995,-0.307739,0.606064
"2023-10-29 13:15:08.580 +0000",1698585308.580266,-0.310623,-0.356735,0.778214
"2023-10-29 13:15:08.590 +0000",1698585308.590078,-0.489334,-0.403229,0.999512
"2023-10-29 13:15:08.600 +0000",1698585308.599888,-0.683319,-0.303345,1.192276
"2023-10-29 13:15:08.610 +0000",1698585308.609701,-0.913300,-0.197144,1.321793
"2023-10-29 13:15:08.620 +0000",1698585308.619511,-1.077988,-0.152466,1.401520
"2023-10-29 13:15:08.629 +0000",1698585308.629322,-1.084671,-0.170135,1.384720
"2023-10-29 13:15:08.639 +0000",1698585308.639133,-0.989441,-0.275162,1.345734
"2023-10-29 13:15:08.649 +0000",1698585308.648943,-0.902573,-0.424362,1.266617
"2023-10-29 13:15:08.659 +0000",1698585308.658756,-0.858948,-0.573624,1.077438
