timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:15:08.769 +0000",1698585308.769233,1.537278,0.408014,1.153771
"2023-10-29 13:15:08.779 +0000",1698585308.779233,1.321139,0.783306,1.114014
"2023-10-29 13:15:08.789 +0000",1698585308.789241,1.105296,0.999381,1.097433
"2023-10-29 13:15:08.799 +0000",1698585308.799241,0.872288,1.219945,1.144697
"2023-10-29 13:15:08.809 +0000",1698585308.809249,0.635049,1.430110,1.236587
"2023-10-29 13:15:08.819 +0000",1698585308.819250,0.403894,1.670229,1.356460
"2023-10-29 13:15:08.829 +0000",1698585308.829257,0.170426,1.931572,1.475430
"2023-10-29 13:15:08.839 +0000",1698585308.839258,-0.067325,2.205294,1.535890
"2023-10-29 13:15:08.849 +0000",1698585308.849265,-0.268788,2.362934,1.499738
"2023-10-29 13:15:08.859 +0000",1698585308.859266,-0.461457,2.383049,1.368755
"2023-10-29 13:15:08.869 +0000",1698585308.869256,-0.635366,2.219062,1.158594
"2023-10-29 13:15:08.879 +0000",1698585308.879256,-0.792395,1.837156,0.903049
"2023-10-29 13:15:08.889 +0000",1698585308.889282,-0.944349,1.354618,0.691436
"2023-10-29 13:15:08.899 +0000",1698585308.899282,-1.081311,0.855427,0.520257
"2023-10-29 13:15:08.909 +0000",1698585308.909289,-1.184855,0.430825,0.344579
"2023-10-29 13:15:08.919 +0000",1698585308.919291,-1.272914,0.067731,0.130096
"2023-10-29 13:15:08.929 +0000",1698585308.929296,-1.358413,-0.220017,-0.101853
"2023-10-29 13:15:08.939 +0000",1698585308.939298,-1.446811,-0.421677,-0.323515
"2023-10-29 13:15:08.949 +0000",1698585308.949304,-1.545876,-0.501185,-0.534640
"2023-10-29 13:15:08.959 +0000",1698585308.959307,-1.652017,-0.496995,-0.776003
"2023-10-29 13:15:08.969 +0000",1698585308.969284,-1.761580,-0.460128,-1.057593
"2023-10-29 13:15:08.979 +0000",1698585308.979284,-1.867693,-0.451939,-1.342597
"2023-10-29 13:15:08.989 +0000",1698585308.989313,-1.934418,-0.451678,-1.579487
"2023-10-29 13:15:08.999 +0000",1698585308.999312,-2.005932,-0.407323,-1.716975
"2023-10-29 13:15:09.009 +0000",1698585309.009322,-2.111624,-0.360731,-1.790741
"2023-10-29 13:15:09.019 +0000",1698585309.019323,-2.236983,-0.241503,-1.954569
"2023-10-29 13:15:09.029 +0000",1698585309.029309,-2.335547,-0.125856,-2.221588
"2023-10-29 13:15:09.039 +0000",1698585309.039311,-2.383969,-0.146785,-2.472389
"2023-10-29 13:15:09.049 +0000",1698585309.049330,-2.414415,-0.285163,-2.664405
"2023-10-29 13:15:09.059 +0000",1698585309.059331,-2.441438,-0.459299,-2.798110
"2023-10-29 13:15:09.069 +0000",1698585309.069347,-2.470119,-0.572650,-2.889776
"2023-10-29 13:15:09.079 +0000",1698585309.079346,-2.505219,-0.560699,-2.982568
"2023-10-29 13:15:09.089 +0000",1698585309.089334,-2.525974,-0.476691,-3.125802
"2023-10-29 13:15:09.099 +0000",1698585309.099334,-2.541870,-0.337481,-3.282394
"2023-10-29 13:15:09.109 +0000",1698585309.109368,-2.562524,-0.145058,-3.416203
"2023-10-29 13:15:09.119 +0000",1698585309.119369,-2.583940,0.130362,-3.525891
"2023-10-29 13:15:09.129 +0000",1698585309.129376,-2.581426,0.470707,-3.645542
"2023-10-29 13:15:09.139 +0000",1698585309.139377,-2.532052,0.812338,-3.787262
"2023-10-29 13:15:09.149 +0000",1698585309.149385,-2.445983,1.095854,-3.921782
"2023-10-29 13:15:09.159 +0000",1698585309.159385,-2.330026,1.244804,-4.033802
"2023-10-29 13:15:09.169 +0000",1698585309.169392,-2.120036,1.218574,-4.064677
"2023-10-29 13:15:09.179 +0000",1698585309.179393,-1.843884,1.154218,-3.976155
"2023-10-29 13:15:09.189 +0000",1698585309.189399,-1.545542,0.976726,-3.823458
"2023-10-29 13:15:09.199 +0000",1698585309.199400,-1.197794,0.625463,-3.655925
"2023-10-29 13:15:09.209 +0000",1698585309.209409,-0.775544,0.020235,-3.411218
"2023-10-29 13:15:09.219 +0000",1698585309.219408,-0.352345,-0.724142,-2.980185
"2023-10-29 13:15:09.229 +0000",1698585309.229415,-0.085320,-1.275831,-2.461166
"2023-10-29 13:15:09.239 +0000",1698585309.239415,0.000059,-1.265796,-1.936464
"2023-10-29 13:15:09.249 +0000",1698585309.249396,-0.000913,-0.772450,-1.310271
"2023-10-29 13:15:09.259 +0000",1698585309.259395,-0.002343,-0.117218,-0.612429
"2023-10-29 13:15:09.269 +0000",1698585309.269432,0.081131,0.334339,0.026721
"2023-10-29 13:15:09.279 +0000",1698585309.279433,0.262128,0.361199,0.581982
"2023-10-29 13:15:09.289 +0000",1698585309.289441,0.518826,0.026840,1.035638
"2023-10-29 13:15:09.299 +0000",1698585309.299440,0.764139,-0.325273,1.372966
"2023-10-29 13:15:09.309 +0000",1698585309.309448,0.739315,-0.206109,1.620936
"2023-10-29 13:15:09.319 +0000",1698585309.319448,-0.055711,0.956550,1.806782
"2023-10-29 13:15:09.329 +0000",1698585309.329456,-0.766522,2.136822,1.805818
"2023-10-29 13:15:09.339 +0000",1698585309.339457,-0.154715,0.201410,1.231052
"2023-10-29 13:15:09.349 +0000",1698585309.349464,0.547923,-2.719036,0.498450
"2023-10-29 13:15:09.359 +0000",1698585309.359466,0.642824,-3.899367,0.181359
"2023-10-29 13:15:09.369 +0000",1698585309.369471,0.492803,-3.986991,0.655855
"2023-10-29 13:15:09.379 +0000",1698585309.379472,0.450194,-2.913548,1.529491
"2023-10-29 13:15:09.389 +0000",1698585309.389481,0.414771,-0.745840,1.847716
"2023-10-29 13:15:09.399 +0000",1698585309.399482,0.334674,1.546648,1.385894
"2023-10-29 13:15:09.409 +0000",1698585309.409488,0.243665,2.919362,0.792779
"2023-10-29 13:15:09.419 +0000",1698585309.419488,0.143058,3.116773,0.706452
"2023-10-29 13:15:09.429 +0000",1698585309.429496,0.158377,2.407023,1.038312
"2023-10-29 13:15:09.439 +0000",1698585309.439497,0.244555,1.413202,1.205267
"2023-10-29 13:15:09.450 +0000",1698585309.449503,0.343338,0.479666,1.124605
"2023-10-29 13:15:09.460 +0000",1698585309.459503,0.431719,-0.369692,1.101036
"2023-10-29 13:15:09.469 +0000",1698585309.469498,0.472651,-0.929635,1.218062
"2023-10-29 13:15:09.479 +0000",1698585309.479498,0.423930,-1.098260,1.331400
"2023-10-29 13:15:09.490 +0000",1698585309.489505,0.326541,-0.915294,1.315277
"2023-10-29 13:15:09.500 +0000",1698585309.499506,0.300956,-0.528365,1.204362
"2023-10-29 13:15:09.510 +0000",1698585309.509519,0.301735,-0.122833,1.153417
"2023-10-29 13:15:09.520 +0000",1698585309.519519,0.294808,0.179950,1.164417
"2023-10-29 13:15:09.530 +0000",1698585309.529512,0.293714,0.309389,1.136727
"2023-10-29 13:15:09.540 +0000",1698585309.539512,0.284047,0.211115,1.055957
"2023-10-29 13:15:09.550 +0000",1698585309.549525,0.277273,0.026771,0.968097
"2023-10-29 13:15:09.560 +0000",1698585309.559525,0.271729,-0.178732,0.893917
"2023-10-29 13:15:09.570 +0000",1698585309.569545,0.261450,-0.333159,0.840371
"2023-10-29 13:15:09.580 +0000",1698585309.579542,0.246168,-0.403662,0.792820
"2023-10-29 13:15:09.590 +0000",1698585309.589533,0.232463,-0.410434,0.741548
"2023-10-29 13:15:09.600 +0000",1698585309.599532,0.215098,-0.363088,0.684312
"2023-10-29 13:15:09.610 +0000",1698585309.609568,0.196508,-0.296652,0.622967
"2023-10-29 13:15:09.620 +0000",1698585309.619568,0.174563,-0.215251,0.581966
"2023-10-29 13:15:09.630 +0000",1698585309.629574,0.159947,-0.122028,0.554956
"2023-10-29 13:15:09.640 +0000",1698585309.639575,0.147703,-0.055391,0.520282
"2023-10-29 13:15:09.650 +0000",1698585309.649570,0.137981,-0.035413,0.496954
"2023-10-29 13:15:09.660 +0000",1698585309.659569,0.131821,-0.059944,0.488189
"2023-10-29 13:15:09.670 +0000",1698585309.669591,0.123651,-0.098289,0.481428
"2023-10-29 13:15:09.680 +0000",1698585309.679592,0.125063,-0.137599,0.478979
"2023-10-29 13:15:09.690 +0000",1698585309.689599,0.134716,-0.146020,0.480034
"2023-10-29 13:15:09.700 +0000",1698585309.699600,0.143233,-0.143905,0.467322
"2023-10-29 13:15:09.710 +0000",1698585309.709607,0.152859,-0.149145,0.467338
"2023-10-29 13:15:09.720 +0000",1698585309.719607,0.156101,-0.154439,0.466248
"2023-10-29 13:15:09.730 +0000",1698585309.729616,0.160330,-0.149162,0.454601
"2023-10-29 13:15:09.740 +0000",1698585309.739615,0.168612,-0.122540,0.454874
"2023-10-29 13:15:09.750 +0000",1698585309.749623,0.177902,-0.090555,0.462654
"2023-10-29 13:15:09.760 +0000",1698585309.759624,0.184369,-0.100056,0.464746
"2023-10-29 13:15:09.770 +0000",1698585309.769631,0.191059,-0.135047,0.467692
"2023-10-29 13:15:09.780 +0000",1698585309.779632,0.197842,-0.180661,0.470549
"2023-10-29 13:15:09.790 +0000",1698585309.789640,0.199064,-0.199738,0.476789
"2023-10-29 13:15:09.800 +0000",1698585309.799639,0.197837,-0.181668,0.480128
"2023-10-29 13:15:09.810 +0000",1698585309.809648,0.200569,-0.129571,0.483774
"2023-10-29 13:15:09.820 +0000",1698585309.819648,0.201018,-0.059449,0.484361
"2023-10-29 13:15:09.830 +0000",1698585309.829657,0.206906,-0.004105,0.494445
"2023-10-29 13:15:09.840 +0000",1698585309.839658,0.210970,0.014122,0.518057
"2023-10-29 13:15:09.850 +0000",1698585309.849663,0.213194,-0.000600,0.541383
"2023-10-29 13:15:09.860 +0000",1698585309.859663,0.212560,-0.053590,0.564373
"2023-10-29 13:15:09.870 +0000",1698585309.869671,0.209841,-0.112921,0.595819
"2023-10-29 13:15:09.880 +0000",1698585309.879672,0.206099,-0.177553,0.630410
"2023-10-29 13:15:09.890 +0000",1698585309.889679,0.218242,-0.232511,0.664115
"2023-10-29 13:15:09.900 +0000",1698585309.899681,0.237779,-0.278981,0.686218
"2023-10-29 13:15:09.910 +0000",1698585309.909688,0.248869,-0.331939,0.699694
"2023-10-29 13:15:09.920 +0000",1698585309.919688,0.255943,-0.414600,0.725680
"2023-10-29 13:15:09.930 +0000",1698585309.929696,0.251655,-0.537693,0.755520
"2023-10-29 13:15:09.940 +0000",1698585309.939698,0.244563,-0.704390,0.780718
"2023-10-29 13:15:09.950 +0000",1698585309.949704,0.241909,-0.892278,0.810029
"2023-10-29 13:15:09.960 +0000",1698585309.959705,0.241249,-1.066290,0.847989
"2023-10-29 13:15:09.970 +0000",1698585309.969712,0.242178,-1.178671,0.886472
"2023-10-29 13:15:09.980 +0000",1698585309.979710,0.240658,-1.254936,0.927372
"2023-10-29 13:15:09.990 +0000",1698585309.989716,0.239162,-1.337453,0.989523
"2023-10-29 13:15:10.000 +0000",1698585309.999717,0.233599,-1.446401,1.079126
"2023-10-29 13:15:10.010 +0000",1698585310.009714,0.235399,-1.545713,1.172049
"2023-10-29 13:15:10.020 +0000",1698585310.019715,0.279617,-1.503463,1.256828
"2023-10-29 13:15:10.030 +0000",1698585310.029731,0.278304,-1.373184,1.375079
"2023-10-29 13:15:10.040 +0000",1698585310.039732,0.139962,-1.410302,1.565653
"2023-10-29 13:15:10.050 +0000",1698585310.049721,-0.120915,-1.941597,1.883442
"2023-10-29 13:15:10.060 +0000",1698585310.059721,-0.433769,-2.992343,2.275409
"2023-10-29 13:15:10.070 +0000",1698585310.069741,-0.740887,-4.328969,2.641597
"2023-10-29 13:15:10.080 +0000",1698585310.079740,-1.032338,-5.497008,2.930459
"2023-10-29 13:15:10.090 +0000",1698585310.089754,-1.172802,-6.502110,3.092720
"2023-10-29 13:15:10.100 +0000",1698585310.099754,-1.151146,-7.502100,3.009962
"2023-10-29 13:15:10.110 +0000",1698585310.109768,-1.096016,-8.679193,2.937653
"2023-10-29 13:15:10.120 +0000",1698585310.119769,-0.886840,-9.730799,3.056953
"2023-10-29 13:15:10.130 +0000",1698585310.129775,-0.755263,-10.060778,3.142369
"2023-10-29 13:15:10.140 +0000",1698585310.139775,-0.797244,-9.052342,3.242115
"2023-10-29 13:15:10.150 +0000",1698585310.149782,-1.036372,-7.133045,3.118138
"2023-10-29 13:15:10.160 +0000",1698585310.159782,-1.359269,-5.088336,2.743293
"2023-10-29 13:15:10.170 +0000",1698585310.169864,-1.713629,-3.473713,2.438172
"2023-10-29 13:15:10.180 +0000",1698585310.179792,-2.079594,-2.265029,2.311753
"2023-10-29 13:15:10.190 +0000",1698585310.189801,-2.433902,-1.158703,2.105727
"2023-10-29 13:15:10.200 +0000",1698585310.199800,-2.770289,-0.128544,1.747916
"2023-10-29 13:15:10.210 +0000",1698585310.209807,-3.045152,0.695559,1.317400
"2023-10-29 13:15:10.220 +0000",1698585310.219807,-3.239722,1.236227,0.820042
"2023-10-29 13:15:10.230 +0000",1698585310.229744,-3.319137,1.408523,0.219134
"2023-10-29 13:15:10.240 +0000",1698585310.239744,-3.205296,1.276174,-0.404419
"2023-10-29 13:15:10.250 +0000",1698585310.249753,-3.078000,1.075606,-1.084913
"2023-10-29 13:15:10.260 +0000",1698585310.259752,-2.876715,0.468061,-1.878056
"2023-10-29 13:15:10.270 +0000",1698585310.269761,-2.486781,-0.925256,-2.482704
"2023-10-29 13:15:10.280 +0000",1698585310.279760,-2.062313,-2.677346,-2.710906
"2023-10-29 13:15:10.290 +0000",1698585310.289769,-1.675350,-4.319960,-2.696622
"2023-10-29 13:15:10.300 +0000",1698585310.299768,-1.271674,-5.329955,-2.614120
"2023-10-29 13:15:10.310 +0000",1698585310.309777,-0.862890,-5.591825,-2.498725
"2023-10-29 13:15:10.320 +0000",1698585310.319777,-0.453855,-5.181315,-2.214750
"2023-10-29 13:15:10.330 +0000",1698585310.329784,-0.118371,-4.082219,-1.619778
"2023-10-29 13:15:10.340 +0000",1698585310.339784,0.090545,-2.160230,-0.935650
"2023-10-29 13:15:10.350 +0000",1698585310.349794,0.407629,-0.014140,-0.585597
"2023-10-29 13:15:10.360 +0000",1698585310.359794,0.816305,1.673637,-0.430533
"2023-10-29 13:15:10.370 +0000",1698585310.369800,1.202412,2.501900,-0.073982
"2023-10-29 13:15:10.380 +0000",1698585310.379801,1.536092,2.463447,0.563702
"2023-10-29 13:15:10.390 +0000",1698585310.389810,1.823088,1.910827,1.263925
"2023-10-29 13:15:10.400 +0000",1698585310.399810,2.105167,1.107185,1.733004
"2023-10-29 13:15:10.410 +0000",1698585310.409817,2.293309,0.364422,2.011333
"2023-10-29 13:15:10.420 +0000",1698585310.419818,2.266870,-0.057294,2.236681
"2023-10-29 13:15:10.430 +0000",1698585310.429824,2.024805,-0.043084,2.435562
"2023-10-29 13:15:10.440 +0000",1698585310.439824,1.704584,0.153962,2.570504
"2023-10-29 13:15:10.450 +0000",1698585310.449834,1.331112,0.365089,2.637058
"2023-10-29 13:15:10.460 +0000",1698585310.459834,0.883101,0.588074,2.645728
"2023-10-29 13:15:10.470 +0000",1698585310.469842,0.386706,0.757133,2.576953
"2023-10-29 13:15:10.480 +0000",1698585310.479840,-0.081841,0.678364,2.420003
"2023-10-29 13:15:10.490 +0000",1698585310.489821,-0.437966,0.171946,2.200536
"2023-10-29 13:15:10.500 +0000",1698585310.499821,-0.681920,-0.629777,2.025110
"2023-10-29 13:15:10.510 +0000",1698585310.509848,-0.974598,-1.355815,1.957599
"2023-10-29 13:15:10.520 +0000",1698585310.519848,-1.347699,-1.659343,1.941044
"2023-10-29 13:15:10.530 +0000",1698585310.529859,-1.738313,-1.650128,1.834310
"2023-10-29 13:15:10.540 +0000",1698585310.539860,-2.049078,-1.619832,1.595093
"2023-10-29 13:15:10.550 +0000",1698585310.549848,-2.237750,-1.784464,1.292161
"2023-10-29 13:15:10.560 +0000",1698585310.559848,-2.372402,-2.164243,1.008011
"2023-10-29 13:15:10.570 +0000",1698585310.569866,-2.552685,-2.567485,0.767057
"2023-10-29 13:15:10.580 +0000",1698585310.579867,-2.746596,-2.999361,0.552411
"2023-10-29 13:15:10.590 +0000",1698585310.589885,-2.925020,-3.501117,0.358584
"2023-10-29 13:15:10.600 +0000",1698585310.599886,-3.065388,-3.982064,0.223752
"2023-10-29 13:15:10.610 +0000",1698585310.609896,-3.176738,-4.383807,0.153674
"2023-10-29 13:15:10.620 +0000",1698585310.619895,-3.267814,-4.671646,0.097452
"2023-10-29 13:15:10.630 +0000",1698585310.629904,-3.342810,-4.845866,0.011384
"2023-10-29 13:15:10.640 +0000",1698585310.639905,-3.408695,-4.962776,-0.096520
"2023-10-29 13:15:10.650 +0000",1698585310.649912,-3.453505,-5.056125,-0.198771
"2023-10-29 13:15:10.660 +0000",1698585310.659912,-3.487726,-5.145071,-0.288137
"2023-10-29 13:15:10.670 +0000",1698585310.669919,-3.504627,-5.146727,-0.369212
"2023-10-29 13:15:10.680 +0000",1698585310.679920,-3.511903,-5.031464,-0.452450
"2023-10-29 13:15:10.690 +0000",1698585310.689928,-3.495383,-4.834340,-0.556164
"2023-10-29 13:15:10.700 +0000",1698585310.699927,-3.413081,-4.732376,-0.666653
"2023-10-29 13:15:10.710 +0000",1698585310.709937,-3.342262,-4.911600,-0.703925
"2023-10-29 13:15:10.720 +0000",1698585310.719937,-3.220870,-4.493097,-0.319404
"2023-10-29 13:15:10.730 +0000",1698585310.729946,-3.012973,-3.543340,0.335318
"2023-10-29 13:15:10.740 +0000",1698585310.739946,-2.677374,-3.299703,0.146619
"2023-10-29 13:15:10.750 +0000",1698585310.749953,-2.102587,-3.997365,-0.730179
"2023-10-29 13:15:10.760 +0000",1698585310.759953,-1.942656,-4.695152,-1.090784
"2023-10-29 13:15:10.770 +0000",1698585310.769960,-2.039331,-5.272465,-0.675427
"2023-10-29 13:15:10.780 +0000",1698585310.779959,-1.875356,-5.225239,-0.251125
"2023-10-29 13:15:10.790 +0000",1698585310.789969,-1.605071,-4.238496,-0.264669
"2023-10-29 13:15:10.800 +0000",1698585310.799968,-1.389932,-2.624769,-0.541771
"2023-10-29 13:15:10.810 +0000",1698585310.809977,-1.263954,-0.809457,-0.748506
"2023-10-29 13:15:10.820 +0000",1698585310.819977,-1.135420,0.809201,-0.794949
"2023-10-29 13:15:10.830 +0000",1698585310.829998,-0.925692,1.908970,-0.842015
"2023-10-29 13:15:10.840 +0000",1698585310.839985,-0.660956,2.324810,-0.921065
"2023-10-29 13:15:10.850 +0000",1698585310.850049,-0.447358,2.250817,-0.949120
"2023-10-29 13:15:10.860 +0000",1698585310.859993,-0.332827,2.055236,-0.931930
"2023-10-29 13:15:10.870 +0000",1698585310.869975,-0.333840,2.044764,-0.904328
"2023-10-29 13:15:10.880 +0000",1698585310.879975,-0.689425,2.274276,-0.804488
"2023-10-29 13:15:10.890 +0000",1698585310.890007,-1.375481,2.952761,-0.161822
"2023-10-29 13:15:10.900 +0000",1698585310.900008,-0.745274,2.540558,0.863393
"2023-10-29 13:15:10.910 +0000",1698585310.910015,0.006902,0.940333,0.570311
"2023-10-29 13:15:10.920 +0000",1698585310.920017,0.070599,-0.226609,-0.332734
"2023-10-29 13:15:10.930 +0000",1698585310.930024,-0.196027,-1.030357,-0.277165
"2023-10-29 13:15:10.940 +0000",1698585310.940025,-0.284952,-1.678572,0.360282
"2023-10-29 13:15:10.950 +0000",1698585310.950031,-0.329167,-1.786533,0.671219
"2023-10-29 13:15:10.960 +0000",1698585310.960032,-0.311958,-1.300547,0.549676
"2023-10-29 13:15:10.970 +0000",1698585310.970039,-0.431657,-0.381949,0.461780
"2023-10-29 13:15:10.980 +0000",1698585310.980041,-0.577542,0.456796,0.561600
"2023-10-29 13:15:10.990 +0000",1698585310.990048,-0.544082,0.766281,0.577167
"2023-10-29 13:15:11.000 +0000",1698585311.000049,-0.431351,0.455487,0.329211
"2023-10-29 13:15:11.010 +0000",1698585311.010036,-0.366543,-0.213814,0.057733
"2023-10-29 13:15:11.020 +0000",1698585311.020038,-0.349397,-0.955225,0.054861
"2023-10-29 13:15:11.030 +0000",1698585311.030055,-0.295159,-1.340576,0.218163
"2023-10-29 13:15:11.040 +0000",1698585311.040056,-0.249792,-1.070772,0.337865
"2023-10-29 13:15:11.050 +0000",1698585311.050043,-0.261036,-0.388006,0.295546
"2023-10-29 13:15:11.060 +0000",1698585311.060044,-0.260388,0.164812,0.178718
"2023-10-29 13:15:11.070 +0000",1698585311.070062,-0.199930,0.320070,0.127124
"2023-10-29 13:15:11.080 +0000",1698585311.080064,-0.107253,0.186036,0.160669
"2023-10-29 13:15:11.090 +0000",1698585311.090081,-0.064174,-0.002386,0.222214
"2023-10-29 13:15:11.100 +0000",1698585311.100081,-0.066907,-0.059611,0.250482
"2023-10-29 13:15:11.110 +0000",1698585311.110068,-0.084171,-0.031129,0.237830
"2023-10-29 13:15:11.120 +0000",1698585311.120066,-0.076333,-0.069513,0.203471
"2023-10-29 13:15:11.130 +0000",1698585311.130105,-0.045071,-0.235026,0.200156
"2023-10-29 13:15:11.140 +0000",1698585311.140104,-0.025590,-0.403428,0.263853
"2023-10-29 13:15:11.150 +0000",1698585311.150113,-0.038098,-0.449715,0.359260
"2023-10-29 13:15:11.160 +0000",1698585311.160114,-0.059106,-0.369867,0.416252
"2023-10-29 13:15:11.170 +0000",1698585311.170120,-0.045412,-0.230639,0.408974
"2023-10-29 13:15:11.180 +0000",1698585311.180120,-0.002153,-0.060495,0.381898
"2023-10-29 13:15:11.190 +0000",1698585311.190129,0.015371,0.127633,0.375051
"2023-10-29 13:15:11.200 +0000",1698585311.200128,0.025843,0.269000,0.374163
"2023-10-29 13:15:11.210 +0000",1698585311.210137,0.037779,0.362648,0.386734
"2023-10-29 13:15:11.220 +0000",1698585311.220137,0.044531,0.322285,0.378983
"2023-10-29 13:15:11.230 +0000",1698585311.230144,0.082621,0.109961,0.355081
"2023-10-29 13:15:11.240 +0000",1698585311.240145,0.117158,-0.189280,0.369847
"2023-10-29 13:15:11.250 +0000",1698585311.250153,0.113836,-0.424895,0.413669
"2023-10-29 13:15:11.260 +0000",1698585311.260152,0.085994,-0.531216,0.434981
"2023-10-29 13:15:11.270 +0000",1698585311.270160,0.063675,-0.534595,0.430554
"2023-10-29 13:15:11.280 +0000",1698585311.280161,0.043694,-0.439202,0.418442
"2023-10-29 13:15:11.290 +0000",1698585311.290169,0.012378,-0.266296,0.414362
"2023-10-29 13:15:11.300 +0000",1698585311.300169,-0.023233,-0.086095,0.391141
"2023-10-29 13:15:11.310 +0000",1698585311.310177,-0.063728,0.047218,0.349392
"2023-10-29 13:15:11.320 +0000",1698585311.320177,-0.092950,0.108391,0.310307
"2023-10-29 13:15:11.330 +0000",1698585311.330185,-0.104533,0.096526,0.294158
"2023-10-29 13:15:11.340 +0000",1698585311.340184,-0.120081,0.047575,0.300046
"2023-10-29 13:15:11.350 +0000",1698585311.350192,-0.141790,-0.026925,0.304617
"2023-10-29 13:15:11.360 +0000",1698585311.360192,-0.176507,-0.072906,0.297628
"2023-10-29 13:15:11.370 +0000",1698585311.370200,-0.210533,-0.073303,0.272914
"2023-10-29 13:15:11.380 +0000",1698585311.380202,-0.239353,-0.056791,0.226003
"2023-10-29 13:15:11.390 +0000",1698585311.390209,-0.268278,-0.028581,0.181319
"2023-10-29 13:15:11.400 +0000",1698585311.400208,-0.298288,-0.000299,0.150477
"2023-10-29 13:15:11.410 +0000",1698585311.410217,-0.333907,0.059838,0.124127
"2023-10-29 13:15:11.420 +0000",1698585311.420218,-0.383126,0.098427,0.063426
"2023-10-29 13:15:11.430 +0000",1698585311.430224,-0.425651,0.106116,-0.021991
"2023-10-29 13:15:11.440 +0000",1698585311.440224,-0.442268,0.069495,-0.087378
"2023-10-29 13:15:11.450 +0000",1698585311.450232,-0.453411,0.008720,-0.111388
"2023-10-29 13:15:11.460 +0000",1698585311.460232,-0.476716,-0.003185,-0.119088
"2023-10-29 13:15:11.470 +0000",1698585311.470241,-0.509791,0.010207,-0.149007
"2023-10-29 13:15:11.480 +0000",1698585311.480241,-0.550392,0.036149,-0.203369
"2023-10-29 13:15:11.490 +0000",1698585311.490234,-0.582557,0.070672,-0.254412
"2023-10-29 13:15:11.500 +0000",1698585311.500233,-0.599273,0.040591,-0.290983
"2023-10-29 13:15:11.510 +0000",1698585311.510233,-0.608632,0.018112,-0.308272
"2023-10-29 13:15:11.520 +0000",1698585311.520233,-0.602078,0.002121,-0.326473
"2023-10-29 13:15:11.530 +0000",1698585311.530252,-0.589985,-0.036219,-0.358674
"2023-10-29 13:15:11.540 +0000",1698585311.540252,-0.578309,-0.025741,-0.398993
"2023-10-29 13:15:11.550 +0000",1698585311.550271,-0.570309,0.038923,-0.433558
"2023-10-29 13:15:11.560 +0000",1698585311.560271,-0.564402,0.099328,-0.467105
"2023-10-29 13:15:11.570 +0000",1698585311.570253,-0.552601,0.094959,-0.503286
"2023-10-29 13:15:11.580 +0000",1698585311.580253,-0.527635,0.042984,-0.521673
"2023-10-29 13:15:11.590 +0000",1698585311.590278,-0.497135,-0.036449,-0.518950
"2023-10-29 13:15:11.600 +0000",1698585311.600279,-0.469965,-0.103066,-0.500162
"2023-10-29 13:15:11.610 +0000",1698585311.610296,-0.448385,-0.139953,-0.476901
"2023-10-29 13:15:11.620 +0000",1698585311.620296,-0.431314,-0.147164,-0.459812
"2023-10-29 13:15:11.630 +0000",1698585311.630285,-0.412437,-0.118215,-0.438149
"2023-10-29 13:15:11.640 +0000",1698585311.640285,-0.396930,-0.070136,-0.411022
"2023-10-29 13:15:11.650 +0000",1698585311.650312,-0.382468,-0.024191,-0.383920
"2023-10-29 13:15:11.660 +0000",1698585311.660311,-0.372146,0.008950,-0.361210
"2023-10-29 13:15:11.670 +0000",1698585311.670320,-0.367115,0.037826,-0.334308
"2023-10-29 13:15:11.680 +0000",1698585311.680321,-0.366431,0.076249,-0.304157
"2023-10-29 13:15:11.690 +0000",1698585311.690329,-0.374348,0.124176,-0.272916
"2023-10-29 13:15:11.700 +0000",1698585311.700330,-0.386538,0.174184,-0.243814
"2023-10-29 13:15:11.710 +0000",1698585311.710336,-0.399743,0.219884,-0.223276
"2023-10-29 13:15:11.720 +0000",1698585311.720335,-0.409710,0.263387,-0.219780
"2023-10-29 13:15:11.730 +0000",1698585311.730344,-0.413183,0.296258,-0.225919
"2023-10-29 13:15:11.740 +0000",1698585311.740345,-0.413251,0.304732,-0.230110
"2023-10-29 13:15:11.750 +0000",1698585311.750354,-0.415291,0.295137,-0.233398
"2023-10-29 13:15:11.760 +0000",1698585311.760352,-0.424703,0.279020,-0.252764
"2023-10-29 13:15:11.770 +0000",1698585311.770360,-0.433883,0.237376,-0.277668
"2023-10-29 13:15:11.780 +0000",1698585311.780362,-0.445127,0.186229,-0.289881
"2023-10-29 13:15:11.790 +0000",1698585311.790369,-0.456370,0.133024,-0.290394
"2023-10-29 13:15:11.800 +0000",1698585311.800369,-0.465583,0.091509,-0.292927
"2023-10-29 13:15:11.810 +0000",1698585311.810376,-0.463307,0.078642,-0.316455
"2023-10-29 13:15:11.820 +0000",1698585311.820377,-0.460476,0.125225,-0.348006
"2023-10-29 13:15:11.830 +0000",1698585311.830384,-0.443325,0.117708,-0.384180
"2023-10-29 13:15:11.840 +0000",1698585311.840383,-0.421842,-0.020421,-0.416089
"2023-10-29 13:15:11.850 +0000",1698585311.850394,-0.419857,-0.242590,-0.442427
"2023-10-29 13:15:11.860 +0000",1698585311.860392,-0.464935,-0.441659,-0.455016
"2023-10-29 13:15:11.870 +0000",1698585311.870401,-0.544757,-0.562402,-0.472494
"2023-10-29 13:15:11.880 +0000",1698585311.880400,-0.633718,-0.605879,-0.527733
"2023-10-29 13:15:11.890 +0000",1698585311.890409,-0.713908,-0.551733,-0.614062
