timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:10:13.866 +0000",1698567013.865666,-0.096176,-1.784973,-0.588989
"2023-10-29 08:10:13.875 +0000",1698567013.875473,-0.137009,-1.220337,0.227142
"2023-10-29 08:10:13.885 +0000",1698567013.885277,0.110840,-0.710327,0.240372
"2023-10-29 08:10:13.895 +0000",1698567013.895065,0.583542,-0.991882,-0.063477
"2023-10-29 08:10:13.905 +0000",1698567013.904886,0.413269,-1.299103,-0.000504
"2023-10-29 08:10:13.915 +0000",1698567013.914687,0.188782,-1.130249,-0.018616
"2023-10-29 08:10:13.924 +0000",1698567013.924498,-0.050369,-0.938507,0.052689
"2023-10-29 08:10:13.934 +0000",1698567013.934303,-0.329071,-0.956223,0.190887
"2023-10-29 08:10:13.944 +0000",1698567013.944105,-0.427582,-1.029312,0.190445
"2023-10-29 08:10:13.954 +0000",1698567013.953900,-0.334167,-1.070374,0.115768
"2023-10-29 08:10:13.964 +0000",1698567013.963724,-0.108887,-1.086121,0.009323
"2023-10-29 08:10:13.974 +0000",1698567013.973522,0.072281,-1.087250,-0.096725
"2023-10-29 08:10:13.983 +0000",1698567013.983334,0.114807,-1.045929,-0.144669
"2023-10-29 08:10:13.993 +0000",1698567013.993114,0.041534,-1.006241,-0.109726
"2023-10-29 08:10:14.003 +0000",1698567014.002945,-0.041382,-1.010300,-0.052383
"2023-10-29 08:10:14.013 +0000",1698567014.012736,-0.078476,-1.005203,-0.023697
"2023-10-29 08:10:14.023 +0000",1698567014.022558,-0.091354,-0.977676,-0.025772
"2023-10-29 08:10:14.032 +0000",1698567014.032334,-0.098343,-0.954224,-0.033951
"2023-10-29 08:10:14.042 +0000",1698567014.042168,-0.077118,-0.949524,-0.067032
"2023-10-29 08:10:14.052 +0000",1698567014.051959,-0.021194,-0.961624,-0.120346
"2023-10-29 08:10:14.062 +0000",1698567014.061781,0.030319,-0.962326,-0.155426
"2023-10-29 08:10:14.072 +0000",1698567014.071581,0.059387,-0.956924,-0.167145
"2023-10-29 08:10:14.081 +0000",1698567014.081393,0.060791,-0.954239,-0.159073
"2023-10-29 08:10:14.091 +0000",1698567014.091188,0.021866,-0.954971,-0.133652
"2023-10-29 08:10:14.101 +0000",1698567014.101002,-0.040726,-0.957138,-0.106140
"2023-10-29 08:10:14.111 +0000",1698567014.110809,-0.098724,-0.965240,-0.096207
"2023-10-29 08:10:14.121 +0000",1698567014.120615,-0.079865,-0.949966,-0.073486
"2023-10-29 08:10:14.130 +0000",1698567014.130419,-0.061020,-0.931778,-0.104065
"2023-10-29 08:10:14.140 +0000",1698567014.140225,0.001175,-0.929474,-0.148849
"2023-10-29 08:10:14.150 +0000",1698567014.150030,0.049362,-0.940643,-0.179733
"2023-10-29 08:10:14.160 +0000",1698567014.159835,0.047440,-0.948196,-0.164734
"2023-10-29 08:10:14.170 +0000",1698567014.169607,0.010406,-0.947678,-0.139709
"2023-10-29 08:10:14.179 +0000",1698567014.179443,-0.030838,-0.945648,-0.128235
"2023-10-29 08:10:14.189 +0000",1698567014.189247,-0.039932,-0.943222,-0.099747
"2023-10-29 08:10:14.199 +0000",1698567014.199052,-0.055832,-0.935669,-0.096252
"2023-10-29 08:10:14.209 +0000",1698567014.208857,-0.051697,-0.926071,-0.071533
"2023-10-29 08:10:14.219 +0000",1698567014.218663,-0.013672,-0.926712,-0.083527
"2023-10-29 08:10:14.228 +0000",1698567014.228468,0.035568,-0.924759,-0.067200
"2023-10-29 08:10:14.238 +0000",1698567014.238273,0.021988,-0.955429,-0.055130
"2023-10-29 08:10:14.248 +0000",1698567014.248081,0.022018,-0.978394,0.003510
"2023-10-29 08:10:14.258 +0000",1698567014.257885,0.012573,-0.991379,0.037430
"2023-10-29 08:10:14.268 +0000",1698567014.267692,0.021103,-1.008698,0.069702
"2023-10-29 08:10:14.277 +0000",1698567014.277496,0.018539,-1.012634,0.094772
"2023-10-29 08:10:14.287 +0000",1698567014.287301,0.005966,-1.021774,0.120514
"2023-10-29 08:10:14.297 +0000",1698567014.297108,-0.006622,-1.033112,0.081696
"2023-10-29 08:10:14.307 +0000",1698567014.306913,-0.011032,-1.051773,0.044174
"2023-10-29 08:10:14.317 +0000",1698567014.316718,-0.013580,-1.054443,0.044464
"2023-10-29 08:10:14.327 +0000",1698567014.326525,-0.005646,-1.023041,0.222000
"2023-10-29 08:10:14.336 +0000",1698567014.336333,-0.049576,-0.996994,0.283600
"2023-10-29 08:10:14.346 +0000",1698567014.346138,-0.075226,-1.021332,0.270279
"2023-10-29 08:10:14.356 +0000",1698567014.355946,-0.031021,-1.130493,0.201706
"2023-10-29 08:10:14.366 +0000",1698567014.365753,0.053818,-1.153564,0.104477
"2023-10-29 08:10:14.376 +0000",1698567014.375547,-0.035294,-1.078720,0.181625
"2023-10-29 08:10:14.385 +0000",1698567014.385365,-0.092850,-1.057999,0.028610
"2023-10-29 08:10:14.395 +0000",1698567014.395172,-0.025223,-1.076126,0.077530
"2023-10-29 08:10:14.405 +0000",1698567014.404980,0.011703,-1.176239,0.024399
"2023-10-29 08:10:14.415 +0000",1698567014.414761,-0.003311,-1.226120,0.095123
"2023-10-29 08:10:14.425 +0000",1698567014.424587,-0.064362,-1.069351,0.082016
"2023-10-29 08:10:14.434 +0000",1698567014.434382,-0.031326,-1.089127,-0.002609
"2023-10-29 08:10:14.444 +0000",1698567014.444204,0.144882,-1.201996,0.171646
"2023-10-29 08:10:14.454 +0000",1698567014.453995,0.147812,-1.140167,0.530731
"2023-10-29 08:10:14.464 +0000",1698567014.463816,0.100815,-0.975998,1.140366
"2023-10-29 08:10:14.474 +0000",1698567014.473595,-0.028732,-1.029892,1.625107
"2023-10-29 08:10:14.483 +0000",1698567014.483431,0.042999,-1.242020,1.459198
"2023-10-29 08:10:14.493 +0000",1698567014.493219,0.343826,-1.279678,1.198074
"2023-10-29 08:10:14.503 +0000",1698567014.503044,0.629745,-1.279709,0.915619
"2023-10-29 08:10:14.513 +0000",1698567014.512840,0.570572,-1.376541,0.732605
"2023-10-29 08:10:14.523 +0000",1698567014.522658,0.332138,-1.399277,0.691071
"2023-10-29 08:10:14.532 +0000",1698567014.532462,0.221207,-1.364502,0.588562
"2023-10-29 08:10:14.542 +0000",1698567014.542272,0.166840,-1.350586,0.451126
"2023-10-29 08:10:14.552 +0000",1698567014.552075,0.142838,-1.302094,0.322952
"2023-10-29 08:10:14.562 +0000",1698567014.561887,0.097504,-1.219162,0.190475
"2023-10-29 08:10:14.572 +0000",1698567014.571680,0.020508,-1.123840,-0.003784
"2023-10-29 08:10:14.581 +0000",1698567014.581498,-0.043304,-1.050812,-0.196533
"2023-10-29 08:10:14.591 +0000",1698567014.591303,-0.079895,-0.918640,-0.423401
"2023-10-29 08:10:14.601 +0000",1698567014.601110,-0.092056,-0.691818,-0.678970
"2023-10-29 08:10:14.611 +0000",1698567014.610917,-0.139740,-0.437088,-0.880539
"2023-10-29 08:10:14.621 +0000",1698567014.620723,-0.186676,-0.260208,-1.047958
"2023-10-29 08:10:14.631 +0000",1698567014.630528,-0.204056,-0.166992,-1.197479
"2023-10-29 08:10:14.640 +0000",1698567014.640334,-0.215759,-0.121933,-1.332962
"2023-10-29 08:10:14.650 +0000",1698567014.650137,-0.236145,-0.082443,-1.422867
"2023-10-29 08:10:14.660 +0000",1698567014.659945,-0.274841,-0.093399,-1.466614
"2023-10-29 08:10:14.670 +0000",1698567014.669752,-0.319489,-0.167435,-1.447922
"2023-10-29 08:10:14.680 +0000",1698567014.679553,-0.354797,-0.328445,-1.341583
"2023-10-29 08:10:14.689 +0000",1698567014.689365,-0.384460,-0.634705,-1.165756
"2023-10-29 08:10:14.699 +0000",1698567014.699173,-0.386993,-1.072540,-0.861465
"2023-10-29 08:10:14.709 +0000",1698567014.708979,-0.354614,-1.568787,-0.478378
"2023-10-29 08:10:14.719 +0000",1698567014.718785,-0.283676,-1.985260,-0.102890
"2023-10-29 08:10:14.729 +0000",1698567014.728593,-0.153503,-2.237793,0.261017
"2023-10-29 08:10:14.738 +0000",1698567014.738400,0.031708,-2.171051,0.474716
"2023-10-29 08:10:14.748 +0000",1698567014.748208,0.263565,-1.972717,0.649780
"2023-10-29 08:10:14.758 +0000",1698567014.758016,0.235901,-1.625473,0.928787
"2023-10-29 08:10:14.768 +0000",1698567014.767821,0.092590,-1.485626,1.338837
"2023-10-29 08:10:14.778 +0000",1698567014.777628,-0.061813,-1.291565,1.699432
"2023-10-29 08:10:14.787 +0000",1698567014.787434,-0.081589,-1.161835,2.100479
"2023-10-29 08:10:14.797 +0000",1698567014.797241,-0.217361,-1.113785,2.837631
"2023-10-29 08:10:14.807 +0000",1698567014.807048,-0.208572,-1.129272,2.393280
"2023-10-29 08:10:14.817 +0000",1698567014.816855,-0.047073,-1.201050,1.628159
"2023-10-29 08:10:14.827 +0000",1698567014.826661,-0.245941,-1.478821,1.632355
"2023-10-29 08:10:14.836 +0000",1698567014.836469,-0.371933,-1.731476,1.379410
"2023-10-29 08:10:14.846 +0000",1698567014.846274,-0.146759,-1.694077,0.919785
"2023-10-29 08:10:14.856 +0000",1698567014.856081,-0.027222,-1.425964,0.305908
"2023-10-29 08:10:14.866 +0000",1698567014.865889,-0.137360,-1.208466,-0.578964
"2023-10-29 08:10:14.876 +0000",1698567014.875694,-0.381729,-0.820175,-1.543503
"2023-10-29 08:10:14.886 +0000",1698567014.885504,-0.658844,-0.284149,-2.518707
"2023-10-29 08:10:14.895 +0000",1698567014.895308,-1.010803,0.300858,-3.209976
"2023-10-29 08:10:14.905 +0000",1698567014.905114,-1.410522,0.475616,-3.117981
"2023-10-29 08:10:14.915 +0000",1698567014.914896,-1.612411,-0.164017,-2.405991
"2023-10-29 08:10:14.925 +0000",1698567014.924726,-1.473679,-1.046402,-1.425278
"2023-10-29 08:10:14.935 +0000",1698567014.934518,-0.786575,-1.955276,-0.667877
"2023-10-29 08:10:14.944 +0000",1698567014.944346,0.243820,-2.125488,0.317734
"2023-10-29 08:10:14.954 +0000",1698567014.954140,2.452576,-0.168732,8.114471
"2023-10-29 08:10:14.964 +0000",1698567014.963959,0.612656,-5.540344,-2.740143
"2023-10-29 08:10:14.974 +0000",1698567014.973758,0.762161,2.083817,0.502136
"2023-10-29 08:10:14.984 +0000",1698567014.983568,-1.066940,1.297714,0.727310
"2023-10-29 08:10:14.993 +0000",1698567014.993353,-0.547943,-2.531219,0.397552
"2023-10-29 08:10:15.003 +0000",1698567015.003184,-1.215729,-1.100204,0.719284
"2023-10-29 08:10:15.013 +0000",1698567015.012983,0.120224,-0.444305,0.048370
"2023-10-29 08:10:15.023 +0000",1698567015.022794,0.527802,-1.454147,-0.207703
"2023-10-29 08:10:15.033 +0000",1698567015.032601,-0.112778,-1.123459,-0.014114
"2023-10-29 08:10:15.042 +0000",1698567015.042408,-0.054062,-0.663254,0.107239
"2023-10-29 08:10:15.052 +0000",1698567015.052204,-0.289856,-0.931091,-0.071915
"2023-10-29 08:10:15.062 +0000",1698567015.062022,-0.079758,-0.952728,-0.214859
"2023-10-29 08:10:15.072 +0000",1698567015.071817,-0.181274,-0.880661,-0.268417
"2023-10-29 08:10:15.082 +0000",1698567015.081634,-0.415070,-0.879822,-0.093384
"2023-10-29 08:10:15.091 +0000",1698567015.091441,-0.403946,-0.874405,0.001328
"2023-10-29 08:10:15.101 +0000",1698567015.101251,-0.188660,-0.930954,0.002136
"2023-10-29 08:10:15.111 +0000",1698567015.111058,-0.029541,-0.952194,0.090714
"2023-10-29 08:10:15.121 +0000",1698567015.120863,0.070114,-0.895966,0.182312
"2023-10-29 08:10:15.131 +0000",1698567015.130668,0.070084,-0.859680,0.120438
"2023-10-29 08:10:15.140 +0000",1698567015.140475,0.043213,-0.740311,-0.148315
"2023-10-29 08:10:15.150 +0000",1698567015.150277,-0.034653,-0.641251,-0.567352
"2023-10-29 08:10:15.160 +0000",1698567015.160064,-0.202759,-0.617096,-0.955368
"2023-10-29 08:10:15.170 +0000",1698567015.169891,-0.435791,-0.690964,-1.039413
"2023-10-29 08:10:15.180 +0000",1698567015.179699,-0.594513,-0.927856,-0.531128
"2023-10-29 08:10:15.190 +0000",1698567015.189506,0.193619,-0.933960,6.292908
"2023-10-29 08:10:15.199 +0000",1698567015.199312,0.045944,-3.922211,2.584030
"2023-10-29 08:10:15.209 +0000",1698567015.209118,1.037964,0.269974,-0.522552
"2023-10-29 08:10:15.219 +0000",1698567015.218924,-0.858582,0.907516,0.542557
"2023-10-29 08:10:15.229 +0000",1698567015.228730,-0.186401,-1.422012,1.167084
"2023-10-29 08:10:15.239 +0000",1698567015.238536,-0.157745,-1.367218,0.717804
"2023-10-29 08:10:15.248 +0000",1698567015.248341,0.791870,-0.934845,-0.110352
"2023-10-29 08:10:15.258 +0000",1698567015.258144,0.276291,-1.101166,-0.283615
"2023-10-29 08:10:15.268 +0000",1698567015.267951,-0.291443,-1.065781,0.088470
"2023-10-29 08:10:15.278 +0000",1698567015.277754,-0.120834,-0.945679,0.032669
"2023-10-29 08:10:15.288 +0000",1698567015.287561,0.031647,-1.247742,-0.134735
"2023-10-29 08:10:15.297 +0000",1698567015.297364,0.052887,-1.266159,-0.166656
"2023-10-29 08:10:15.307 +0000",1698567015.307169,-0.183807,-1.164566,-0.106049
"2023-10-29 08:10:15.317 +0000",1698567015.316975,-0.316025,-1.181564,-0.156769
"2023-10-29 08:10:15.327 +0000",1698567015.326781,-0.247986,-1.179550,-0.363144
"2023-10-29 08:10:15.337 +0000",1698567015.336569,-0.240173,-1.132736,-0.469727
"2023-10-29 08:10:15.346 +0000",1698567015.346394,-0.259644,-1.127014,-0.519928
"2023-10-29 08:10:15.356 +0000",1698567015.356200,-0.260605,-1.136002,-0.555603
"2023-10-29 08:10:15.366 +0000",1698567015.366007,-0.207336,-1.132797,-0.588943
"2023-10-29 08:10:15.376 +0000",1698567015.375814,-0.148254,-1.127853,-0.624878
"2023-10-29 08:10:15.386 +0000",1698567015.385620,-0.111847,-1.136536,-0.644333
"2023-10-29 08:10:15.395 +0000",1698567015.395408,-0.102859,-1.144684,-0.654709
"2023-10-29 08:10:15.405 +0000",1698567015.405233,-0.086807,-1.157455,-0.626419
"2023-10-29 08:10:15.415 +0000",1698567015.415030,-0.063614,-1.179489,-0.645370
"2023-10-29 08:10:15.425 +0000",1698567015.424848,-0.062317,-1.222198,-0.616653
"2023-10-29 08:10:15.435 +0000",1698567015.434645,-0.038818,-1.214340,-0.555588
"2023-10-29 08:10:15.444 +0000",1698567015.444457,-0.028595,-1.194183,-0.503601
"2023-10-29 08:10:15.454 +0000",1698567015.454245,-0.010620,-1.156662,-0.436386
"2023-10-29 08:10:15.464 +0000",1698567015.464065,0.013260,-1.121048,-0.370743
"2023-10-29 08:10:15.474 +0000",1698567015.473845,0.038376,-1.111771,-0.325043
"2023-10-29 08:10:15.484 +0000",1698567015.483676,0.061188,-1.123520,-0.281052
"2023-10-29 08:10:15.493 +0000",1698567015.493457,0.099030,-1.128342,-0.254440
"2023-10-29 08:10:15.503 +0000",1698567015.503289,0.133347,-1.105225,-0.232880
"2023-10-29 08:10:15.513 +0000",1698567015.513093,0.139908,-1.089706,-0.230530
"2023-10-29 08:10:15.523 +0000",1698567015.522900,0.147202,-1.067535,-0.196411
"2023-10-29 08:10:15.533 +0000",1698567015.532696,0.144440,-1.043732,-0.170502
"2023-10-29 08:10:15.543 +0000",1698567015.542511,0.134109,-1.032364,-0.128067
"2023-10-29 08:10:15.552 +0000",1698567015.552305,0.131058,-1.021332,-0.093323
"2023-10-29 08:10:15.562 +0000",1698567015.562121,0.134735,-1.008347,-0.092865
"2023-10-29 08:10:15.572 +0000",1698567015.571908,0.130005,-1.005142,-0.041473
"2023-10-29 08:10:15.582 +0000",1698567015.581728,0.145813,-0.994812,-0.044617
"2023-10-29 08:10:15.592 +0000",1698567015.591508,0.151855,-0.970947,-0.013763
"2023-10-29 08:10:15.601 +0000",1698567015.601341,0.177109,-0.959534,0.016006
"2023-10-29 08:10:15.611 +0000",1698567015.611146,0.197998,-0.966919,0.019257
"2023-10-29 08:10:15.621 +0000",1698567015.620952,0.199783,-0.977737,0.041458
"2023-10-29 08:10:15.631 +0000",1698567015.630757,0.199860,-0.987656,0.055038
"2023-10-29 08:10:15.641 +0000",1698567015.640555,0.214523,-0.958694,0.085739
"2023-10-29 08:10:15.650 +0000",1698567015.650360,0.210403,-0.953125,0.085510
"2023-10-29 08:10:15.660 +0000",1698567015.660167,0.226288,-0.938583,0.112350
"2023-10-29 08:10:15.670 +0000",1698567015.669972,0.237808,-0.940262,0.113525
"2023-10-29 08:10:15.680 +0000",1698567015.679775,0.281998,-0.942444,0.159912
"2023-10-29 08:10:15.690 +0000",1698567015.689581,0.303970,-0.990799,0.051895
"2023-10-29 08:10:15.699 +0000",1698567015.699386,0.259811,-0.996918,0.306732
"2023-10-29 08:10:15.709 +0000",1698567015.709190,0.223450,-1.000061,0.312210
"2023-10-29 08:10:15.719 +0000",1698567015.718994,0.180298,-1.031372,0.328156
"2023-10-29 08:10:15.729 +0000",1698567015.728799,0.118774,-1.015823,0.456757
"2023-10-29 08:10:15.739 +0000",1698567015.738604,0.126648,-0.977539,0.537079
"2023-10-29 08:10:15.748 +0000",1698567015.748406,0.162750,-0.955338,0.541458
"2023-10-29 08:10:15.758 +0000",1698567015.758212,0.171478,-0.915100,0.654037
"2023-10-29 08:10:15.768 +0000",1698567015.767994,0.145508,-0.882294,0.703842
"2023-10-29 08:10:15.778 +0000",1698567015.777822,0.150513,-0.902100,0.698990
"2023-10-29 08:10:15.788 +0000",1698567015.787626,0.158890,-0.929733,0.749832
"2023-10-29 08:10:15.797 +0000",1698567015.797430,0.115295,-0.917877,0.859848
"2023-10-29 08:10:15.807 +0000",1698567015.807235,0.075165,-0.916183,0.831909
"2023-10-29 08:10:15.817 +0000",1698567015.817039,0.071060,-0.910904,0.860687
"2023-10-29 08:10:15.827 +0000",1698567015.826842,0.024307,-0.901993,0.842133
"2023-10-29 08:10:15.837 +0000",1698567015.836647,-0.012268,-0.911102,0.818512
"2023-10-29 08:10:15.846 +0000",1698567015.846452,-0.024902,-0.931152,0.771362
"2023-10-29 08:10:15.856 +0000",1698567015.856256,-0.040604,-0.893860,0.776855
"2023-10-29 08:10:15.866 +0000",1698567015.866061,-0.074661,-0.841614,0.722031
"2023-10-29 08:10:15.876 +0000",1698567015.875863,-0.141708,-0.889465,0.451691
"2023-10-29 08:10:15.886 +0000",1698567015.885668,-0.805603,-1.286102,-2.311432
"2023-10-29 08:10:15.895 +0000",1698567015.895448,-2.129517,-2.130997,-4.336700
"2023-10-29 08:10:15.905 +0000",1698567015.905280,-0.495255,-1.707520,0.160080
"2023-10-29 08:10:15.915 +0000",1698567015.915074,-0.488892,-0.651276,1.231110
"2023-10-29 08:10:15.925 +0000",1698567015.924889,-0.716263,-0.431305,1.941208
"2023-10-29 08:10:15.935 +0000",1698567015.934664,-0.543793,-1.237640,-0.312149
"2023-10-29 08:10:15.944 +0000",1698567015.944492,-0.197311,-1.991821,-0.564392
"2023-10-29 08:10:15.954 +0000",1698567015.954288,-0.237213,-1.456787,0.130676
"2023-10-29 08:10:15.964 +0000",1698567015.964112,0.390106,-0.713074,0.451065
"2023-10-29 08:10:15.974 +0000",1698567015.973910,0.736603,-0.667404,-0.074356
"2023-10-29 08:10:15.984 +0000",1698567015.983717,-0.004730,-1.012405,-0.186234
"2023-10-29 08:10:15.994 +0000",1698567015.993501,-0.125168,-0.983795,0.267319
"2023-10-29 08:10:16.003 +0000",1698567016.003330,-0.166641,-0.978577,0.274384
"2023-10-29 08:10:16.013 +0000",1698567016.013124,-0.265747,-1.114197,0.186340
"2023-10-29 08:10:16.023 +0000",1698567016.022939,-0.102722,-1.100662,0.149094
"2023-10-29 08:10:16.033 +0000",1698567016.032733,0.082245,-1.064880,0.036224
"2023-10-29 08:10:16.043 +0000",1698567016.042547,0.245743,-1.053207,-0.060913
"2023-10-29 08:10:16.052 +0000",1698567016.052395,0.309860,-1.018219,-0.215057
"2023-10-29 08:10:16.062 +0000",1698567016.062157,0.246735,-0.975266,-0.121826
"2023-10-29 08:10:16.072 +0000",1698567016.071957,-0.008316,-0.970963,0.099350
"2023-10-29 08:10:16.082 +0000",1698567016.081764,-0.172226,-1.023560,0.270279
"2023-10-29 08:10:16.092 +0000",1698567016.091563,-0.262009,-1.055893,0.316055
"2023-10-29 08:10:16.101 +0000",1698567016.101359,-0.190231,-1.019409,0.313766
"2023-10-29 08:10:16.111 +0000",1698567016.111179,0.001862,-0.961349,0.206238
"2023-10-29 08:10:16.121 +0000",1698567016.120982,0.161987,-0.981598,0.026901
"2023-10-29 08:10:16.131 +0000",1698567016.130788,0.211548,-1.031570,-0.108383
"2023-10-29 08:10:16.141 +0000",1698567016.140594,0.146820,-1.053528,-0.053513
"2023-10-29 08:10:16.150 +0000",1698567016.150398,0.077698,-1.037460,0.028992
"2023-10-29 08:10:16.160 +0000",1698567016.160205,-0.007217,-1.003738,0.106476
"2023-10-29 08:10:16.170 +0000",1698567016.170013,-0.084503,-1.000717,0.159851
"2023-10-29 08:10:16.180 +0000",1698567016.179819,-0.102432,-1.001770,0.189926
"2023-10-29 08:10:16.190 +0000",1698567016.189626,-0.082779,-0.998886,0.184891
"2023-10-29 08:10:16.199 +0000",1698567016.199433,0.002411,-1.003922,0.127304
"2023-10-29 08:10:16.209 +0000",1698567016.209237,0.098129,-1.007339,0.061234
"2023-10-29 08:10:16.219 +0000",1698567016.219043,0.097595,-0.989914,0.023956
"2023-10-29 08:10:16.229 +0000",1698567016.228849,0.049347,-0.999512,0.019333
"2023-10-29 08:10:16.239 +0000",1698567016.238653,-0.004562,-0.986237,0.036896
"2023-10-29 08:10:16.248 +0000",1698567016.248456,-0.009521,-0.959976,0.051697
"2023-10-29 08:10:16.258 +0000",1698567016.258264,0.034531,-0.950027,0.032593
"2023-10-29 08:10:16.268 +0000",1698567016.268068,0.088089,-0.933395,-0.009598
"2023-10-29 08:10:16.278 +0000",1698567016.277872,0.105896,-0.923615,-0.034470
"2023-10-29 08:10:16.288 +0000",1698567016.287677,0.114273,-0.935745,-0.036362
"2023-10-29 08:10:16.297 +0000",1698567016.297481,0.114258,-0.925323,-0.062592
"2023-10-29 08:10:16.307 +0000",1698567016.307285,0.026672,-0.933762,-0.040253
"2023-10-29 08:10:16.317 +0000",1698567016.317090,-0.045547,-0.942902,-0.025421
"2023-10-29 08:10:16.327 +0000",1698567016.326895,-0.034760,-0.923965,-0.046692
"2023-10-29 08:10:16.337 +0000",1698567016.336700,-0.002930,-0.914062,-0.089615
"2023-10-29 08:10:16.347 +0000",1698567016.346506,0.043137,-0.936417,-0.107651
"2023-10-29 08:10:16.356 +0000",1698567016.356311,0.069580,-0.971481,-0.070801
"2023-10-29 08:10:16.366 +0000",1698567016.366115,0.032990,-0.963257,-0.020554
"2023-10-29 08:10:16.376 +0000",1698567016.375904,0.014023,-0.945160,0.000473
"2023-10-29 08:10:16.386 +0000",1698567016.385725,0.027908,-0.954941,0.003708
"2023-10-29 08:10:16.396 +0000",1698567016.395525,0.040497,-0.959824,-0.007370
"2023-10-29 08:10:16.405 +0000",1698567016.405339,0.024185,-0.984940,0.009491
"2023-10-29 08:10:16.415 +0000",1698567016.415118,0.006836,-1.057907,0.029251
