timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:10:14.124 +0000",1698567014.123535,0.334777,0.567055,-0.107184
"2023-10-29 08:10:14.134 +0000",1698567014.133535,0.394378,0.809780,-0.096272
"2023-10-29 08:10:14.144 +0000",1698567014.143555,0.439764,0.850615,-0.074346
"2023-10-29 08:10:14.154 +0000",1698567014.153554,0.472735,0.730872,-0.064487
"2023-10-29 08:10:14.164 +0000",1698567014.163542,0.514501,0.579323,-0.054838
"2023-10-29 08:10:14.174 +0000",1698567014.173541,0.562568,0.439446,-0.055705
"2023-10-29 08:10:14.184 +0000",1698567014.183560,0.609512,0.306974,-0.060779
"2023-10-29 08:10:14.194 +0000",1698567014.193563,0.665702,0.213836,-0.072924
"2023-10-29 08:10:14.204 +0000",1698567014.203566,0.739467,0.180319,-0.085529
"2023-10-29 08:10:14.214 +0000",1698567014.213567,0.825472,0.206438,-0.089040
"2023-10-29 08:10:14.224 +0000",1698567014.223597,0.914865,0.209246,-0.086332
"2023-10-29 08:10:14.234 +0000",1698567014.233597,0.990866,0.160964,-0.083068
"2023-10-29 08:10:14.244 +0000",1698567014.243604,1.044638,0.094583,-0.057722
"2023-10-29 08:10:14.254 +0000",1698567014.253604,1.101241,0.070683,-0.038397
"2023-10-29 08:10:14.264 +0000",1698567014.263614,1.130030,0.060447,-0.008478
"2023-10-29 08:10:14.274 +0000",1698567014.273613,1.125834,0.048883,0.018031
"2023-10-29 08:10:14.284 +0000",1698567014.283621,1.076849,0.046538,0.043273
"2023-10-29 08:10:14.294 +0000",1698567014.293621,0.977721,0.056571,0.069373
"2023-10-29 08:10:14.304 +0000",1698567014.303629,0.793290,0.081919,0.098269
"2023-10-29 08:10:14.314 +0000",1698567014.313629,0.510954,0.102331,0.135039
"2023-10-29 08:10:14.324 +0000",1698567014.323638,0.258507,0.115457,0.159150
"2023-10-29 08:10:14.334 +0000",1698567014.333637,0.191210,0.140493,0.166398
"2023-10-29 08:10:14.344 +0000",1698567014.343646,0.170585,0.181913,0.191116
"2023-10-29 08:10:14.354 +0000",1698567014.353646,0.138925,0.263763,0.240601
"2023-10-29 08:10:14.364 +0000",1698567014.363653,0.091714,0.293592,0.316188
"2023-10-29 08:10:14.374 +0000",1698567014.373654,-0.006314,0.302467,0.324177
"2023-10-29 08:10:14.384 +0000",1698567014.383664,-0.114911,0.416698,0.377717
"2023-10-29 08:10:14.394 +0000",1698567014.393664,-0.310845,0.539707,0.408419
"2023-10-29 08:10:14.404 +0000",1698567014.403671,-0.338317,0.516128,0.408053
"2023-10-29 08:10:14.414 +0000",1698567014.413671,-0.276372,0.370042,0.417872
"2023-10-29 08:10:14.424 +0000",1698567014.423678,-0.113821,0.290354,0.389454
"2023-10-29 08:10:14.434 +0000",1698567014.433678,-0.006211,0.405742,0.363386
"2023-10-29 08:10:14.444 +0000",1698567014.443688,0.157803,0.655041,0.273803
"2023-10-29 08:10:14.454 +0000",1698567014.453687,0.527488,1.004572,0.166089
"2023-10-29 08:10:14.464 +0000",1698567014.463696,1.047011,1.370561,0.139332
"2023-10-29 08:10:14.474 +0000",1698567014.473696,1.756328,2.055972,0.174997
"2023-10-29 08:10:14.484 +0000",1698567014.483706,2.451049,3.084982,0.125019
"2023-10-29 08:10:14.494 +0000",1698567014.493706,2.974075,3.680760,-0.035087
"2023-10-29 08:10:14.504 +0000",1698567014.503714,3.300750,3.241264,-0.218877
"2023-10-29 08:10:14.514 +0000",1698567014.513713,3.495786,2.274890,-0.407869
"2023-10-29 08:10:14.524 +0000",1698567014.523722,3.676290,1.496876,-0.521883
"2023-10-29 08:10:14.534 +0000",1698567014.533722,3.816688,1.038511,-0.604722
"2023-10-29 08:10:14.544 +0000",1698567014.543731,3.904800,0.834804,-0.672982
"2023-10-29 08:10:14.554 +0000",1698567014.553730,3.934749,0.702062,-0.702663
"2023-10-29 08:10:14.564 +0000",1698567014.563739,3.958506,0.665007,-0.711346
"2023-10-29 08:10:14.574 +0000",1698567014.573738,3.926142,0.708507,-0.679228
"2023-10-29 08:10:14.584 +0000",1698567014.583731,3.735427,0.720070,-0.637703
"2023-10-29 08:10:14.594 +0000",1698567014.593731,3.455187,0.744729,-0.604081
"2023-10-29 08:10:14.604 +0000",1698567014.603729,3.036503,0.777831,-0.585093
"2023-10-29 08:10:14.614 +0000",1698567014.613732,2.458570,0.756790,-0.537716
"2023-10-29 08:10:14.624 +0000",1698567014.623760,1.785888,0.734060,-0.476027
"2023-10-29 08:10:14.634 +0000",1698567014.633761,1.101560,0.700730,-0.395324
"2023-10-29 08:10:14.644 +0000",1698567014.643751,0.390630,0.539883,-0.286022
"2023-10-29 08:10:14.654 +0000",1698567014.653750,-0.357723,0.274702,-0.167168
"2023-10-29 08:10:14.664 +0000",1698567014.663769,-1.116356,0.090155,-0.053032
"2023-10-29 08:10:14.674 +0000",1698567014.673769,-1.906868,0.021140,0.056543
"2023-10-29 08:10:14.684 +0000",1698567014.683766,-2.724022,0.074194,0.182947
"2023-10-29 08:10:14.694 +0000",1698567014.693766,-3.526038,0.218832,0.328316
"2023-10-29 08:10:14.704 +0000",1698567014.703776,-4.195947,0.474885,0.463714
"2023-10-29 08:10:14.714 +0000",1698567014.713776,-4.591997,0.826301,0.569645
"2023-10-29 08:10:14.724 +0000",1698567014.723795,-4.654830,1.185199,0.620180
"2023-10-29 08:10:14.734 +0000",1698567014.733796,-4.441646,1.528513,0.558315
"2023-10-29 08:10:14.744 +0000",1698567014.743782,-4.085895,1.416407,0.368909
"2023-10-29 08:10:14.754 +0000",1698567014.753783,-3.636923,0.760669,0.109510
"2023-10-29 08:10:14.764 +0000",1698567014.763822,-3.066686,-0.014954,-0.094745
"2023-10-29 08:10:14.774 +0000",1698567014.773821,-2.290583,-0.378041,-0.137702
"2023-10-29 08:10:14.784 +0000",1698567014.783830,-1.364789,-0.459272,-0.132646
"2023-10-29 08:10:14.794 +0000",1698567014.793828,-0.220727,-0.540093,-0.154995
"2023-10-29 08:10:14.804 +0000",1698567014.803838,1.060709,-0.992707,-0.165743
"2023-10-29 08:10:14.814 +0000",1698567014.813838,1.977289,-1.328947,-0.340759
"2023-10-29 08:10:14.824 +0000",1698567014.823839,2.513954,-0.937588,-0.596222
"2023-10-29 08:10:14.834 +0000",1698567014.833840,3.033660,-0.103212,-0.642513
"2023-10-29 08:10:14.844 +0000",1698567014.843855,3.464597,0.642809,-0.604871
"2023-10-29 08:10:14.854 +0000",1698567014.853855,3.734024,0.868145,-0.565109
"2023-10-29 08:10:14.864 +0000",1698567014.863864,3.810718,0.494889,-0.544307
"2023-10-29 08:10:14.874 +0000",1698567014.873866,3.383701,-0.214901,-0.567775
"2023-10-29 08:10:14.884 +0000",1698567014.883873,2.145363,-1.027527,-0.608840
"2023-10-29 08:10:14.894 +0000",1698567014.893872,0.418788,-1.305265,-0.479105
"2023-10-29 08:10:14.904 +0000",1698567014.903880,-1.674750,-0.932987,-0.083118
"2023-10-29 08:10:14.914 +0000",1698567014.913881,-3.578071,0.292883,0.525677
"2023-10-29 08:10:14.924 +0000",1698567014.923861,-4.935191,1.998626,1.109894
"2023-10-29 08:10:14.934 +0000",1698567014.933861,-5.620233,3.588811,1.417156
"2023-10-29 08:10:14.944 +0000",1698567014.943898,-5.652207,4.088607,1.359337
"2023-10-29 08:10:14.954 +0000",1698567014.953897,-0.748486,2.047924,0.181789
"2023-10-29 08:10:14.964 +0000",1698567014.963905,-0.089466,-0.150306,-1.264095
"2023-10-29 08:10:14.974 +0000",1698567014.973905,1.996624,-2.277930,0.135070
"2023-10-29 08:10:14.984 +0000",1698567014.983915,0.598689,-3.195703,-0.063382
"2023-10-29 08:10:14.994 +0000",1698567014.993913,0.298419,-2.135234,0.183264
"2023-10-29 08:10:15.004 +0000",1698567015.003923,0.970596,0.866156,0.090984
"2023-10-29 08:10:15.014 +0000",1698567015.013922,0.843987,1.841120,0.022688
"2023-10-29 08:10:15.024 +0000",1698567015.023930,0.615812,0.882162,0.194377
"2023-10-29 08:10:15.034 +0000",1698567015.033930,0.557336,-0.966162,0.300060
"2023-10-29 08:10:15.044 +0000",1698567015.043939,0.489818,-1.134270,0.158698
"2023-10-29 08:10:15.054 +0000",1698567015.053938,0.400658,-1.162611,0.149388
"2023-10-29 08:10:15.064 +0000",1698567015.063947,0.296070,-1.247547,0.109685
"2023-10-29 08:10:15.074 +0000",1698567015.073947,0.072262,-1.477086,0.203323
"2023-10-29 08:10:15.084 +0000",1698567015.083928,-0.146290,-1.085323,0.259558
"2023-10-29 08:10:15.094 +0000",1698567015.093928,-0.283173,-0.168322,0.285520
"2023-10-29 08:10:15.104 +0000",1698567015.103942,-0.382282,0.452379,0.279423
"2023-10-29 08:10:15.114 +0000",1698567015.113945,-0.431977,0.659083,0.264858
"2023-10-29 08:10:15.124 +0000",1698567015.123957,-0.407980,0.721700,0.222919
"2023-10-29 08:10:15.134 +0000",1698567015.133960,-0.323891,0.733637,0.157496
"2023-10-29 08:10:15.144 +0000",1698567015.143977,-0.397117,0.593661,0.112202
"2023-10-29 08:10:15.154 +0000",1698567015.153976,-0.803229,0.297119,0.060349
"2023-10-29 08:10:15.164 +0000",1698567015.163964,-1.563129,0.032256,0.065155
"2023-10-29 08:10:15.174 +0000",1698567015.173964,-2.435274,0.162539,0.206775
"2023-10-29 08:10:15.184 +0000",1698567015.183983,-2.779768,0.935459,0.386840
"2023-10-29 08:10:15.194 +0000",1698567015.193985,-0.525495,1.635997,0.123283
"2023-10-29 08:10:15.204 +0000",1698567015.203987,0.659646,-0.545006,-0.120824
"2023-10-29 08:10:15.214 +0000",1698567015.213987,0.263752,-0.989700,0.283133
"2023-10-29 08:10:15.224 +0000",1698567015.224014,-0.627722,-1.578454,0.480428
"2023-10-29 08:10:15.234 +0000",1698567015.234015,-0.290386,0.551278,0.177489
"2023-10-29 08:10:15.244 +0000",1698567015.244022,0.077671,1.441855,0.125401
"2023-10-29 08:10:15.254 +0000",1698567015.254022,0.012300,0.396074,0.136527
"2023-10-29 08:10:15.264 +0000",1698567015.264032,-0.056568,-0.889782,0.339503
"2023-10-29 08:10:15.274 +0000",1698567015.274031,0.035943,-0.860998,0.236989
"2023-10-29 08:10:15.284 +0000",1698567015.284056,0.114656,-0.829388,0.089674
"2023-10-29 08:10:15.294 +0000",1698567015.294038,0.211124,-1.502529,0.032470
"2023-10-29 08:10:15.304 +0000",1698567015.304047,0.317857,-1.895966,0.014941
"2023-10-29 08:10:15.314 +0000",1698567015.314047,0.379166,-1.599255,-0.009904
"2023-10-29 08:10:15.324 +0000",1698567015.324056,0.392700,-0.950288,-0.050221
"2023-10-29 08:10:15.334 +0000",1698567015.334056,0.284500,-0.505012,-0.068487
"2023-10-29 08:10:15.344 +0000",1698567015.344064,0.108611,-0.113255,-0.068445
"2023-10-29 08:10:15.354 +0000",1698567015.354063,-0.084739,0.326216,-0.061722
"2023-10-29 08:10:15.364 +0000",1698567015.364072,-0.277572,0.707247,-0.057612
"2023-10-29 08:10:15.374 +0000",1698567015.374072,-0.466157,0.970303,-0.068307
"2023-10-29 08:10:15.384 +0000",1698567015.384081,-0.643604,1.056015,-0.081475
"2023-10-29 08:10:15.394 +0000",1698567015.394081,-0.800796,1.016539,-0.091299
"2023-10-29 08:10:15.404 +0000",1698567015.404088,-0.945723,0.911366,-0.087746
"2023-10-29 08:10:15.414 +0000",1698567015.414089,-1.076327,0.752088,-0.089881
"2023-10-29 08:10:15.424 +0000",1698567015.424098,-1.204293,0.531326,-0.072272
"2023-10-29 08:10:15.434 +0000",1698567015.434097,-1.309888,0.308614,-0.053476
"2023-10-29 08:10:15.444 +0000",1698567015.444152,-1.400891,0.123134,-0.044932
"2023-10-29 08:10:15.454 +0000",1698567015.454106,-1.480307,-0.047417,-0.041518
"2023-10-29 08:10:15.464 +0000",1698567015.464113,-1.542817,-0.201959,-0.047453
"2023-10-29 08:10:15.474 +0000",1698567015.474113,-1.587352,-0.343581,-0.046777
"2023-10-29 08:10:15.484 +0000",1698567015.484122,-1.609548,-0.484980,-0.036375
"2023-10-29 08:10:15.494 +0000",1698567015.494123,-1.620155,-0.611461,-0.033233
"2023-10-29 08:10:15.504 +0000",1698567015.504132,-1.643322,-0.759383,-0.047391
"2023-10-29 08:10:15.514 +0000",1698567015.514131,-1.682134,-0.943568,-0.066208
"2023-10-29 08:10:15.524 +0000",1698567015.524140,-1.715791,-1.108592,-0.084834
"2023-10-29 08:10:15.534 +0000",1698567015.534139,-1.742357,-1.233166,-0.098819
"2023-10-29 08:10:15.544 +0000",1698567015.544147,-1.761905,-1.310856,-0.097457
"2023-10-29 08:10:15.554 +0000",1698567015.554148,-1.764917,-1.333134,-0.088074
"2023-10-29 08:10:15.564 +0000",1698567015.564156,-1.778940,-1.313023,-0.082667
"2023-10-29 08:10:15.574 +0000",1698567015.574155,-1.786706,-1.281074,-0.059014
"2023-10-29 08:10:15.584 +0000",1698567015.584147,-1.796866,-1.216301,-0.051081
"2023-10-29 08:10:15.594 +0000",1698567015.594146,-1.815597,-1.143166,-0.055914
"2023-10-29 08:10:15.604 +0000",1698567015.604162,-1.847080,-1.071239,-0.069358
"2023-10-29 08:10:15.614 +0000",1698567015.614163,-1.881738,-0.999403,-0.094540
"2023-10-29 08:10:15.624 +0000",1698567015.624153,-1.916345,-0.933922,-0.116579
"2023-10-29 08:10:15.634 +0000",1698567015.634153,-1.955458,-0.842886,-0.122454
"2023-10-29 08:10:15.644 +0000",1698567015.644173,-1.988094,-0.760361,-0.139012
"2023-10-29 08:10:15.654 +0000",1698567015.654172,-2.014274,-0.685237,-0.157723
"2023-10-29 08:10:15.664 +0000",1698567015.664191,-2.035142,-0.606954,-0.188092
"2023-10-29 08:10:15.674 +0000",1698567015.674190,-2.066253,-0.575463,-0.213588
"2023-10-29 08:10:15.684 +0000",1698567015.684184,-2.111831,-0.592975,-0.243842
"2023-10-29 08:10:15.694 +0000",1698567015.694183,-2.302615,-0.683790,-0.270280
"2023-10-29 08:10:15.704 +0000",1698567015.704214,-2.332346,-0.813633,-0.272610
"2023-10-29 08:10:15.714 +0000",1698567015.714215,-2.325473,-0.742578,-0.302867
"2023-10-29 08:10:15.724 +0000",1698567015.724223,-2.300739,-0.515486,-0.378585
"2023-10-29 08:10:15.734 +0000",1698567015.734222,-2.175874,-0.301263,-0.420767
"2023-10-29 08:10:15.744 +0000",1698567015.744230,-1.993116,-0.131307,-0.476807
"2023-10-29 08:10:15.754 +0000",1698567015.754230,-1.811693,-0.046537,-0.565522
"2023-10-29 08:10:15.764 +0000",1698567015.764205,-1.555624,-0.099264,-0.645332
"2023-10-29 08:10:15.774 +0000",1698567015.774204,-1.261314,-0.272523,-0.674779
"2023-10-29 08:10:15.784 +0000",1698567015.784248,-0.998657,-0.477893,-0.704689
"2023-10-29 08:10:15.794 +0000",1698567015.794249,-0.700117,-0.769054,-0.736156
"2023-10-29 08:10:15.804 +0000",1698567015.804255,-0.341444,-1.125418,-0.730511
"2023-10-29 08:10:15.814 +0000",1698567015.814255,-0.002918,-1.367273,-0.737886
"2023-10-29 08:10:15.824 +0000",1698567015.824264,0.350700,-1.504021,-0.776248
"2023-10-29 08:10:15.834 +0000",1698567015.834264,0.681726,-1.616411,-0.798569
"2023-10-29 08:10:15.844 +0000",1698567015.844272,0.965511,-1.681403,-0.830375
"2023-10-29 08:10:15.854 +0000",1698567015.854272,1.185266,-1.726751,-0.873066
"2023-10-29 08:10:15.864 +0000",1698567015.864282,1.397857,-1.807132,-0.902245
"2023-10-29 08:10:15.874 +0000",1698567015.874280,1.536000,-1.899612,-0.906421
"2023-10-29 08:10:15.884 +0000",1698567015.884289,1.398086,-2.089264,-0.823636
"2023-10-29 08:10:15.894 +0000",1698567015.894289,0.139193,-3.354478,-0.104832
"2023-10-29 08:10:15.904 +0000",1698567015.904298,-0.095171,-4.065844,-0.098359
"2023-10-29 08:10:15.914 +0000",1698567015.914298,0.688778,-2.231725,-0.475560
"2023-10-29 08:10:15.924 +0000",1698567015.924305,1.409578,-2.018551,-0.365995
"2023-10-29 08:10:15.934 +0000",1698567015.934304,1.357133,-2.107143,-0.370253
"2023-10-29 08:10:15.944 +0000",1698567015.944314,1.289825,-1.757691,-0.847111
"2023-10-29 08:10:15.954 +0000",1698567015.954314,1.536114,-1.424802,-0.917379
"2023-10-29 08:10:15.964 +0000",1698567015.964322,1.642990,-1.286066,-0.577887
"2023-10-29 08:10:15.974 +0000",1698567015.974323,1.480068,-1.120773,-0.810803
"2023-10-29 08:10:15.984 +0000",1698567015.984330,1.280684,-1.191823,-0.898912
"2023-10-29 08:10:15.994 +0000",1698567015.994331,1.231112,-0.814183,-0.562660
"2023-10-29 08:10:16.004 +0000",1698567016.004339,1.307433,0.428605,-0.506034
"2023-10-29 08:10:16.014 +0000",1698567016.014338,1.374673,1.494904,-0.461586
"2023-10-29 08:10:16.024 +0000",1698567016.024347,1.408523,2.108768,-0.351873
"2023-10-29 08:10:16.034 +0000",1698567016.034347,1.349776,2.125528,-0.316944
"2023-10-29 08:10:16.044 +0000",1698567016.044356,1.215442,1.416055,-0.295988
"2023-10-29 08:10:16.054 +0000",1698567016.054356,1.036387,0.095560,-0.246310
"2023-10-29 08:10:16.064 +0000",1698567016.064354,0.859949,-1.150841,-0.247129
"2023-10-29 08:10:16.074 +0000",1698567016.074354,0.767453,-1.648772,-0.257174
"2023-10-29 08:10:16.084 +0000",1698567016.084351,0.788327,-1.242592,-0.221706
"2023-10-29 08:10:16.094 +0000",1698567016.094352,0.853952,-0.348679,-0.224508
"2023-10-29 08:10:16.104 +0000",1698567016.104360,0.926058,0.532602,-0.215658
"2023-10-29 08:10:16.114 +0000",1698567016.114361,0.965820,1.091892,-0.181994
"2023-10-29 08:10:16.124 +0000",1698567016.124379,0.882257,1.151834,-0.179881
"2023-10-29 08:10:16.134 +0000",1698567016.134379,0.647283,0.874956,-0.175120
"2023-10-29 08:10:16.144 +0000",1698567016.144368,0.418314,0.393276,-0.137940
"2023-10-29 08:10:16.154 +0000",1698567016.154368,0.264324,-0.018815,-0.105042
"2023-10-29 08:10:16.164 +0000",1698567016.164387,0.162443,-0.175760,-0.108045
"2023-10-29 08:10:16.174 +0000",1698567016.174388,0.099638,-0.055105,-0.105299
"2023-10-29 08:10:16.184 +0000",1698567016.184394,0.063011,0.234730,-0.090330
"2023-10-29 08:10:16.194 +0000",1698567016.194394,0.034822,0.532115,-0.066723
"2023-10-29 08:10:16.204 +0000",1698567016.204422,0.006964,0.670154,-0.042312
"2023-10-29 08:10:16.214 +0000",1698567016.214422,-0.025502,0.608321,-0.037701
"2023-10-29 08:10:16.224 +0000",1698567016.224431,-0.055920,0.434933,-0.037203
"2023-10-29 08:10:16.234 +0000",1698567016.234432,-0.074010,0.310576,-0.024503
"2023-10-29 08:10:16.244 +0000",1698567016.244439,-0.076183,0.313808,-0.013837
"2023-10-29 08:10:16.254 +0000",1698567016.254439,-0.052243,0.372537,0.007040
"2023-10-29 08:10:16.264 +0000",1698567016.264495,-0.015409,0.418576,0.021499
"2023-10-29 08:10:16.274 +0000",1698567016.274448,0.021977,0.400906,0.040757
"2023-10-29 08:10:16.284 +0000",1698567016.284456,0.082692,0.390941,0.076203
"2023-10-29 08:10:16.294 +0000",1698567016.294456,0.156351,0.363994,0.097739
"2023-10-29 08:10:16.304 +0000",1698567016.304465,0.232529,0.295528,0.100836
"2023-10-29 08:10:16.314 +0000",1698567016.314464,0.327408,0.282349,0.087466
"2023-10-29 08:10:16.324 +0000",1698567016.324472,0.447191,0.341637,0.081245
"2023-10-29 08:10:16.334 +0000",1698567016.334473,0.569511,0.357288,0.057632
"2023-10-29 08:10:16.344 +0000",1698567016.344481,0.680051,0.257134,0.047896
"2023-10-29 08:10:16.354 +0000",1698567016.354481,0.787604,0.131527,0.049646
"2023-10-29 08:10:16.364 +0000",1698567016.364489,0.904276,0.058059,0.054018
"2023-10-29 08:10:16.374 +0000",1698567016.374490,1.028424,0.101573,0.070062
"2023-10-29 08:10:16.384 +0000",1698567016.384498,1.148550,0.116427,0.095430
"2023-10-29 08:10:16.394 +0000",1698567016.394498,1.263099,0.038816,0.121058
"2023-10-29 08:10:16.405 +0000",1698567016.404505,1.378687,-0.035606,0.145654
"2023-10-29 08:10:16.415 +0000",1698567016.414506,1.489438,-0.044195,0.170769
"2023-10-29 08:10:16.425 +0000",1698567016.424514,1.586341,-0.057980,0.234102
"2023-10-29 08:10:16.435 +0000",1698567016.434513,1.683189,-0.186516,0.294349
"2023-10-29 08:10:16.445 +0000",1698567016.444525,1.772676,-0.187146,0.253355
"2023-10-29 08:10:16.455 +0000",1698567016.454523,1.861757,-0.016849,0.193541
"2023-10-29 08:10:16.465 +0000",1698567016.464531,1.943277,0.039874,0.160431
"2023-10-29 08:10:16.475 +0000",1698567016.474531,2.031330,0.069398,0.192114
"2023-10-29 08:10:16.485 +0000",1698567016.484540,2.098177,-0.026786,0.190662
"2023-10-29 08:10:16.495 +0000",1698567016.494540,2.150873,-0.074652,0.111763
"2023-10-29 08:10:16.505 +0000",1698567016.504549,2.199090,0.029193,0.003208
"2023-10-29 08:10:16.515 +0000",1698567016.514548,2.237879,0.230918,-0.068372
"2023-10-29 08:10:16.525 +0000",1698567016.524557,2.242428,0.447437,-0.109150
"2023-10-29 08:10:16.535 +0000",1698567016.534557,2.233640,0.596230,-0.086661
"2023-10-29 08:10:16.545 +0000",1698567016.544562,2.172309,0.541845,-0.042754
"2023-10-29 08:10:16.555 +0000",1698567016.554563,2.107866,0.492258,-0.084045
"2023-10-29 08:10:16.565 +0000",1698567016.564548,1.872992,0.700507,-0.143418
"2023-10-29 08:10:16.575 +0000",1698567016.574548,1.299699,1.021896,-0.225248
"2023-10-29 08:10:16.585 +0000",1698567016.584566,1.327428,1.265168,-0.262464
"2023-10-29 08:10:16.595 +0000",1698567016.594570,1.761757,1.376099,-0.194938
"2023-10-29 08:10:16.605 +0000",1698567016.604587,1.958636,1.367493,-0.100050
"2023-10-29 08:10:16.615 +0000",1698567016.614587,1.633924,1.494583,-0.115916
"2023-10-29 08:10:16.625 +0000",1698567016.624576,1.299193,1.923014,-0.182595
"2023-10-29 08:10:16.635 +0000",1698567016.634575,0.995196,2.234154,-0.179756
"2023-10-29 08:10:16.645 +0000",1698567016.644593,0.753085,2.398410,-0.121301
"2023-10-29 08:10:16.655 +0000",1698567016.654593,0.480129,2.329338,-0.139544
"2023-10-29 08:10:16.665 +0000",1698567016.664608,0.161479,1.897280,-0.223942
"2023-10-29 08:10:16.675 +0000",1698567016.674608,-0.187983,1.207134,-0.257418
"2023-10-29 08:10:16.685 +0000",1698567016.684545,-0.555147,0.590265,-0.272285
"2023-10-29 08:10:16.695 +0000",1698567016.694547,-0.918626,0.161421,-0.294085
"2023-10-29 08:10:16.705 +0000",1698567016.704550,-1.288366,-0.164283,-0.291630
"2023-10-29 08:10:16.715 +0000",1698567016.714552,-1.627829,-0.425892,-0.267149
