timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 14:18:08.017 +0000",1698502688.017434,0.339930,0.275216,-0.429149
"2023-10-28 14:18:08.027 +0000",1698502688.027410,0.362680,-0.025869,-0.350559
"2023-10-28 14:18:08.037 +0000",1698502688.037444,0.366866,-0.271911,-0.282277
"2023-10-28 14:18:08.047 +0000",1698502688.047445,0.376748,-0.437234,-0.225005
"2023-10-28 14:18:08.057 +0000",1698502688.057439,0.376048,-0.482782,-0.200888
"2023-10-28 14:18:08.067 +0000",1698502688.067453,0.369400,-0.446925,-0.237914
"2023-10-28 14:18:08.077 +0000",1698502688.077456,0.357982,-0.346512,-0.311714
"2023-10-28 14:18:08.087 +0000",1698502688.087438,0.336379,-0.175074,-0.398834
"2023-10-28 14:18:08.097 +0000",1698502688.097464,0.325948,-0.064090,-0.483192
"2023-10-28 14:18:08.107 +0000",1698502688.107464,0.335731,-0.078141,-0.537575
"2023-10-28 14:18:08.117 +0000",1698502688.117456,0.368660,-0.188482,-0.555333
"2023-10-28 14:18:08.127 +0000",1698502688.127472,0.424147,-0.319970,-0.584846
"2023-10-28 14:18:08.137 +0000",1698502688.137474,0.480618,-0.437798,-0.641934
"2023-10-28 14:18:08.147 +0000",1698502688.147462,0.527969,-0.483562,-0.717653
"2023-10-28 14:18:08.157 +0000",1698502688.157485,0.570416,-0.456044,-0.790661
"2023-10-28 14:18:08.167 +0000",1698502688.167485,0.591733,-0.447778,-0.858635
"2023-10-28 14:18:08.177 +0000",1698502688.177488,0.636845,-0.488007,-0.892777
"2023-10-28 14:18:08.187 +0000",1698502688.187478,0.632776,-0.506215,-0.913193
"2023-10-28 14:18:08.197 +0000",1698502688.197478,0.643969,-0.562647,-0.949812
"2023-10-28 14:18:08.207 +0000",1698502688.207500,0.653236,-0.638352,-1.010037
"2023-10-28 14:18:08.218 +0000",1698502688.217503,0.665476,-0.690600,-1.059397
"2023-10-28 14:18:08.228 +0000",1698502688.227504,0.690629,-0.762796,-1.084342
"2023-10-28 14:18:08.238 +0000",1698502688.237511,0.746837,-0.854975,-1.114588
"2023-10-28 14:18:08.248 +0000",1698502688.247515,0.795343,-0.915451,-1.163792
"2023-10-28 14:18:08.258 +0000",1698502688.257515,0.854651,-0.989797,-1.237544
"2023-10-28 14:18:08.268 +0000",1698502688.267522,0.908994,-0.981387,-1.323420
"2023-10-28 14:18:08.278 +0000",1698502688.277511,0.949359,-0.954069,-1.428400
"2023-10-28 14:18:08.288 +0000",1698502688.287511,0.961143,-0.823907,-1.531635
"2023-10-28 14:18:08.298 +0000",1698502688.297530,0.967593,-0.687581,-1.664678
"2023-10-28 14:18:08.308 +0000",1698502688.307527,0.981571,-0.556628,-1.817958
"2023-10-28 14:18:08.318 +0000",1698502688.317529,1.014970,-0.455270,-1.970300
"2023-10-28 14:18:08.328 +0000",1698502688.327539,1.076791,-0.438698,-2.124236
"2023-10-28 14:18:08.338 +0000",1698502688.337523,1.150626,-0.459133,-2.263494
"2023-10-28 14:18:08.348 +0000",1698502688.347524,1.225096,-0.550788,-2.410796
"2023-10-28 14:18:08.358 +0000",1698502688.357584,1.427996,-0.843287,-2.550455
"2023-10-28 14:18:08.368 +0000",1698502688.367532,1.663870,-1.137497,-2.661162
"2023-10-28 14:18:08.378 +0000",1698502688.377533,1.915723,-1.570210,-2.677054
"2023-10-28 14:18:08.388 +0000",1698502688.387560,2.043085,-1.927077,-2.458736
"2023-10-28 14:18:08.398 +0000",1698502688.397551,1.985605,-2.341178,-2.162147
"2023-10-28 14:18:08.408 +0000",1698502688.407555,1.873136,-2.906958,-1.937466
"2023-10-28 14:18:08.418 +0000",1698502688.417515,1.544319,-3.211604,-1.652298
"2023-10-28 14:18:08.427 +0000",1698502688.427494,1.286170,-2.979458,-1.221614
"2023-10-28 14:18:08.437 +0000",1698502688.437495,1.212920,-1.866057,-0.748358
"2023-10-28 14:18:08.448 +0000",1698502688.447510,1.091227,0.182119,-0.413555
"2023-10-28 14:18:08.458 +0000",1698502688.457502,0.784785,0.195768,-0.597492
"2023-10-28 14:18:08.468 +0000",1698502688.467503,0.722207,-1.391437,-0.709097
"2023-10-28 14:18:08.478 +0000",1698502688.477537,0.417318,-1.619879,0.233031
"2023-10-28 14:18:08.488 +0000",1698502688.487520,0.255038,-1.011606,1.286337
"2023-10-28 14:18:08.498 +0000",1698502688.497521,-0.042431,-0.281149,1.595231
"2023-10-28 14:18:08.508 +0000",1698502688.507547,-0.296064,0.102987,1.663968
"2023-10-28 14:18:08.518 +0000",1698502688.517549,-0.407839,0.061106,1.915385
"2023-10-28 14:18:08.528 +0000",1698502688.527549,-0.393452,-0.187261,2.304343
"2023-10-28 14:18:08.538 +0000",1698502688.537556,-0.466741,-0.264391,2.656901
"2023-10-28 14:18:08.548 +0000",1698502688.547534,-0.613249,-0.112002,2.928895
"2023-10-28 14:18:08.558 +0000",1698502688.557535,-0.773508,0.161073,3.145352
"2023-10-28 14:18:08.568 +0000",1698502688.567549,-0.934560,0.409486,3.323250
"2023-10-28 14:18:08.578 +0000",1698502688.577552,-1.110143,0.613248,3.514535
"2023-10-28 14:18:08.588 +0000",1698502688.587553,-1.295624,0.851007,3.718823
"2023-10-28 14:18:08.598 +0000",1698502688.597559,-1.499982,1.059816,3.901450
"2023-10-28 14:18:08.608 +0000",1698502688.607568,-1.694700,1.267439,4.050039
"2023-10-28 14:18:08.618 +0000",1698502688.617569,-1.884312,1.504682,4.170146
"2023-10-28 14:18:08.628 +0000",1698502688.627586,-2.056833,1.740794,4.256261
"2023-10-28 14:18:08.638 +0000",1698502688.637592,-2.228582,2.014993,4.313938
"2023-10-28 14:18:08.648 +0000",1698502688.647592,-2.424013,2.325960,4.330230
"2023-10-28 14:18:08.658 +0000",1698502688.657588,-2.627175,2.553779,4.307435
"2023-10-28 14:18:08.668 +0000",1698502688.667603,-2.795614,2.708486,4.272527
"2023-10-28 14:18:08.678 +0000",1698502688.677604,-2.918943,2.821950,4.211991
"2023-10-28 14:18:08.688 +0000",1698502688.687584,-3.005488,2.877977,4.091551
"2023-10-28 14:18:08.698 +0000",1698502688.697612,-3.096796,2.883575,3.890770
"2023-10-28 14:18:08.708 +0000",1698502688.707613,-3.146431,2.759534,3.630581
"2023-10-28 14:18:08.718 +0000",1698502688.717618,-3.023111,2.586583,3.323120
"2023-10-28 14:18:08.728 +0000",1698502688.727624,-2.762355,2.532240,2.956780
"2023-10-28 14:18:08.738 +0000",1698502688.737625,-2.414545,2.518455,2.510360
"2023-10-28 14:18:08.748 +0000",1698502688.747629,-2.011410,2.520586,1.988784
"2023-10-28 14:18:08.758 +0000",1698502688.757634,-1.574479,2.558903,1.434697
"2023-10-28 14:18:08.768 +0000",1698502688.767634,-1.152383,2.590690,0.873007
"2023-10-28 14:18:08.778 +0000",1698502688.777640,-0.735369,2.475754,0.297281
"2023-10-28 14:18:08.788 +0000",1698502688.787642,-0.313058,2.240861,-0.269824
"2023-10-28 14:18:08.798 +0000",1698502688.797644,0.067696,2.005822,-0.808426
"2023-10-28 14:18:08.808 +0000",1698502688.807648,0.400231,1.678237,-1.305489
"2023-10-28 14:18:08.818 +0000",1698502688.817636,0.666161,1.276539,-1.672559
"2023-10-28 14:18:08.828 +0000",1698502688.827639,0.744710,0.728836,-1.876895
"2023-10-28 14:18:08.838 +0000",1698502688.837658,0.109412,-1.930049,-1.389532
"2023-10-28 14:18:08.848 +0000",1698502688.847646,0.098122,-2.375199,-0.456978
"2023-10-28 14:18:08.858 +0000",1698502688.857651,0.562853,1.732723,-0.725612
"2023-10-28 14:18:08.868 +0000",1698502688.867669,1.230734,3.609247,-1.336463
"2023-10-28 14:18:08.878 +0000",1698502688.877645,1.356933,3.785506,-2.069218
"2023-10-28 14:18:08.888 +0000",1698502688.887647,1.159224,2.685662,-2.235123
"2023-10-28 14:18:08.898 +0000",1698502688.897678,0.877664,1.432322,-1.644387
"2023-10-28 14:18:08.908 +0000",1698502688.907673,0.787852,0.553498,-1.203802
"2023-10-28 14:18:08.918 +0000",1698502688.917675,0.616293,0.186460,-1.072637
"2023-10-28 14:18:08.928 +0000",1698502688.927689,0.680178,-0.324305,-0.931624
"2023-10-28 14:18:08.938 +0000",1698502688.937673,0.953747,-0.618909,-0.606425
"2023-10-28 14:18:08.948 +0000",1698502688.947673,0.928338,-0.306569,-0.387741
"2023-10-28 14:18:08.958 +0000",1698502688.957701,0.682646,0.421656,-0.533395
"2023-10-28 14:18:08.968 +0000",1698502688.967704,0.514423,1.074393,-0.789981
"2023-10-28 14:18:08.978 +0000",1698502688.977706,0.497518,1.313971,-0.857330
"2023-10-28 14:18:08.988 +0000",1698502688.987710,0.491406,1.264618,-0.749126
"2023-10-28 14:18:08.998 +0000",1698502688.997713,0.453108,0.996334,-0.614184
"2023-10-28 14:18:09.008 +0000",1698502689.007715,0.529936,0.470645,-0.498781
"2023-10-28 14:18:09.018 +0000",1698502689.017720,0.607984,-0.071032,-0.394155
"2023-10-28 14:18:09.028 +0000",1698502689.027726,0.625076,-0.444766,-0.379053
"2023-10-28 14:18:09.038 +0000",1698502689.037728,0.627526,-0.604059,-0.371842
"2023-10-28 14:18:09.048 +0000",1698502689.047730,0.595231,-0.565957,-0.354681
"2023-10-28 14:18:09.058 +0000",1698502689.057735,0.538359,-0.394237,-0.347212
"2023-10-28 14:18:09.068 +0000",1698502689.067736,0.481107,-0.177942,-0.346831
"2023-10-28 14:18:09.078 +0000",1698502689.077722,0.429439,0.011724,-0.365810
"2023-10-28 14:18:09.088 +0000",1698502689.087746,0.392514,0.099473,-0.391939
"2023-10-28 14:18:09.098 +0000",1698502689.097747,0.369104,0.102343,-0.416560
"2023-10-28 14:18:09.108 +0000",1698502689.107722,0.359002,0.045776,-0.449051
"2023-10-28 14:18:09.118 +0000",1698502689.117756,0.360581,-0.008548,-0.476124
"2023-10-28 14:18:09.128 +0000",1698502689.127757,0.371868,-0.080738,-0.481981
"2023-10-28 14:18:09.138 +0000",1698502689.137754,0.384303,-0.165563,-0.469828
"2023-10-28 14:18:09.148 +0000",1698502689.147764,0.398937,-0.254745,-0.479001
"2023-10-28 14:18:09.158 +0000",1698502689.157766,0.419532,-0.290914,-0.514328
"2023-10-28 14:18:09.168 +0000",1698502689.167763,0.437536,-0.269893,-0.576889
"2023-10-28 14:18:09.178 +0000",1698502689.177778,0.442500,-0.218179,-0.642472
"2023-10-28 14:18:09.188 +0000",1698502689.187778,0.436571,-0.139924,-0.697248
"2023-10-28 14:18:09.198 +0000",1698502689.197762,0.447425,-0.032871,-0.753812
"2023-10-28 14:18:09.208 +0000",1698502689.207787,0.450193,0.027301,-0.823598
"2023-10-28 14:18:09.218 +0000",1698502689.217787,0.498037,0.038143,-0.847712
"2023-10-28 14:18:09.228 +0000",1698502689.227791,0.530202,-0.111341,-0.835975
"2023-10-28 14:18:09.238 +0000",1698502689.237798,0.592662,-0.316892,-0.822387
"2023-10-28 14:18:09.248 +0000",1698502689.247799,0.599023,-0.433758,-0.831842
"2023-10-28 14:18:09.258 +0000",1698502689.257787,0.611597,-0.525276,-0.875135
"2023-10-28 14:18:09.268 +0000",1698502689.267806,0.631016,-0.546655,-0.923128
"2023-10-28 14:18:09.278 +0000",1698502689.277807,0.647134,-0.436259,-0.959392
"2023-10-28 14:18:09.288 +0000",1698502689.287812,0.654474,-0.294124,-1.007163
"2023-10-28 14:18:09.298 +0000",1698502689.297818,0.669800,-0.212498,-1.057519
"2023-10-28 14:18:09.308 +0000",1698502689.307817,0.691925,-0.180656,-1.091204
"2023-10-28 14:18:09.318 +0000",1698502689.317824,0.714495,-0.199794,-1.123180
"2023-10-28 14:18:09.328 +0000",1698502689.327825,0.765233,-0.273996,-1.160767
"2023-10-28 14:18:09.338 +0000",1698502689.337825,0.818858,-0.429110,-1.232031
"2023-10-28 14:18:09.348 +0000",1698502689.347833,0.886535,-0.607522,-1.308729
"2023-10-28 14:18:09.358 +0000",1698502689.357809,0.918392,-0.701419,-1.421162
"2023-10-28 14:18:09.368 +0000",1698502689.367812,0.928465,-0.860286,-1.534271
"2023-10-28 14:18:09.378 +0000",1698502689.377842,0.971537,-0.916270,-1.534470
"2023-10-28 14:18:09.388 +0000",1698502689.387822,0.987837,-0.963625,-1.477242
"2023-10-28 14:18:09.398 +0000",1698502689.397824,0.953753,-1.093132,-1.415683
"2023-10-28 14:18:09.408 +0000",1698502689.407853,0.884652,-1.238727,-1.335301
"2023-10-28 14:18:09.418 +0000",1698502689.417850,0.777236,-1.381552,-1.277503
"2023-10-28 14:18:09.428 +0000",1698502689.427853,0.693018,-1.497692,-1.227861
"2023-10-28 14:18:09.438 +0000",1698502689.437864,0.565845,-1.459761,-1.117549
"2023-10-28 14:18:09.448 +0000",1698502689.447850,0.425044,-1.324204,-1.008640
"2023-10-28 14:18:09.458 +0000",1698502689.457850,0.286287,-1.048708,-0.952878
"2023-10-28 14:18:09.468 +0000",1698502689.467874,0.180965,-0.694575,-0.936734
"2023-10-28 14:18:09.478 +0000",1698502689.477877,0.147675,-0.298517,-0.928316
"2023-10-28 14:18:09.488 +0000",1698502689.487879,0.175402,0.065887,-0.961327
"2023-10-28 14:18:09.498 +0000",1698502689.497883,0.298286,0.392434,-1.050521
"2023-10-28 14:18:09.508 +0000",1698502689.507875,0.406242,0.610166,-1.199302
"2023-10-28 14:18:09.518 +0000",1698502689.517877,0.546430,0.424622,-1.317153
"2023-10-28 14:18:09.528 +0000",1698502689.527895,0.683149,0.132332,-1.334719
"2023-10-28 14:18:09.538 +0000",1698502689.537897,0.775165,-0.161337,-1.349377
"2023-10-28 14:18:09.548 +0000",1698502689.547899,0.865090,-0.573207,-1.409772
"2023-10-28 14:18:09.558 +0000",1698502689.557904,0.933832,-0.996940,-1.473593
"2023-10-28 14:18:09.568 +0000",1698502689.567908,0.969823,-1.330517,-1.519822
"2023-10-28 14:18:09.578 +0000",1698502689.577910,0.952629,-1.548653,-1.559027
"2023-10-28 14:18:09.588 +0000",1698502689.587915,0.890928,-1.665250,-1.617902
"2023-10-28 14:18:09.598 +0000",1698502689.597919,0.774915,-1.655908,-1.689913
"2023-10-28 14:18:09.608 +0000",1698502689.607922,0.625045,-1.548047,-1.766639
"2023-10-28 14:18:09.618 +0000",1698502689.617924,0.450223,-1.388266,-1.834565
"2023-10-28 14:18:09.628 +0000",1698502689.627929,0.265392,-1.182773,-1.884064
"2023-10-28 14:18:09.638 +0000",1698502689.637930,0.079404,-0.971799,-1.902633
"2023-10-28 14:18:09.648 +0000",1698502689.647914,-0.126827,-0.765011,-1.884079
"2023-10-28 14:18:09.658 +0000",1698502689.657939,-0.358402,-0.585889,-1.840347
"2023-10-28 14:18:09.668 +0000",1698502689.667943,-0.596994,-0.459816,-1.775796
"2023-10-28 14:18:09.678 +0000",1698502689.677942,-0.825727,-0.369645,-1.685918
"2023-10-28 14:18:09.688 +0000",1698502689.687949,-1.036102,-0.312165,-1.578089
"2023-10-28 14:18:09.698 +0000",1698502689.697951,-1.213666,-0.235243,-1.457113
"2023-10-28 14:18:09.708 +0000",1698502689.707939,-1.364987,-0.117697,-1.326048
"2023-10-28 14:18:09.718 +0000",1698502689.717959,-1.503298,-0.026625,-1.197254
"2023-10-28 14:18:09.728 +0000",1698502689.727961,-1.608846,-0.030888,-1.062660
"2023-10-28 14:18:09.738 +0000",1698502689.737937,-1.699103,0.039425,-0.911372
"2023-10-28 14:18:09.748 +0000",1698502689.747970,-1.795156,0.164896,-0.767117
"2023-10-28 14:18:09.758 +0000",1698502689.757971,-1.897998,0.215912,-0.629915
"2023-10-28 14:18:09.768 +0000",1698502689.767979,-1.995247,0.232051,-0.468469
"2023-10-28 14:18:09.778 +0000",1698502689.777982,-2.080782,0.242099,-0.272914
"2023-10-28 14:18:09.788 +0000",1698502689.787982,-2.152504,0.255427,-0.079376
"2023-10-28 14:18:09.798 +0000",1698502689.797989,-2.208000,0.244269,0.084232
"2023-10-28 14:18:09.808 +0000",1698502689.807977,-2.221906,0.229027,0.222498
"2023-10-28 14:18:09.818 +0000",1698502689.817978,-2.205244,0.125877,0.367678
"2023-10-28 14:18:09.828 +0000",1698502689.827972,-2.193146,0.055689,0.523756
"2023-10-28 14:18:09.838 +0000",1698502689.837986,-2.174977,0.026802,0.649324
"2023-10-28 14:18:09.848 +0000",1698502689.847990,-2.131318,0.009615,0.744256
"2023-10-28 14:18:09.858 +0000",1698502689.857989,-2.051366,-0.014872,0.815917
"2023-10-28 14:18:09.868 +0000",1698502689.868014,-1.961082,-0.002152,0.878365
"2023-10-28 14:18:09.878 +0000",1698502689.878014,-1.859409,0.051922,0.912467
"2023-10-28 14:18:09.888 +0000",1698502689.888019,-1.743117,0.145181,0.906507
"2023-10-28 14:18:09.898 +0000",1698502689.898000,-1.612357,0.294623,0.860626
"2023-10-28 14:18:09.908 +0000",1698502689.908002,-1.469330,0.505648,0.792964
"2023-10-28 14:18:09.918 +0000",1698502689.918028,-1.306220,0.736874,0.702160
"2023-10-28 14:18:09.928 +0000",1698502689.928029,-1.116264,0.943792,0.598537
"2023-10-28 14:18:09.938 +0000",1698502689.938033,-0.899412,1.117990,0.496939
"2023-10-28 14:18:09.948 +0000",1698502689.948038,-0.674692,1.242401,0.409887
"2023-10-28 14:18:09.958 +0000",1698502689.958028,-0.434174,1.263907,0.327403
"2023-10-28 14:18:09.968 +0000",1698502689.968029,-0.183126,1.176107,0.251531
"2023-10-28 14:18:09.978 +0000",1698502689.978049,0.064131,1.033101,0.186892
"2023-10-28 14:18:09.988 +0000",1698502689.988026,0.310610,0.858187,0.116657
"2023-10-28 14:18:09.998 +0000",1698502689.998026,0.559744,0.623786,0.043813
"2023-10-28 14:18:10.008 +0000",1698502690.008059,0.799564,0.355440,-0.008068
"2023-10-28 14:18:10.018 +0000",1698502690.018049,1.035029,0.097705,-0.056691
"2023-10-28 14:18:10.028 +0000",1698502690.028051,1.259638,-0.132613,-0.126457
"2023-10-28 14:18:10.038 +0000",1698502690.038069,1.473397,-0.340664,-0.189714
"2023-10-28 14:18:10.048 +0000",1698502690.048072,1.663135,-0.481903,-0.241911
"2023-10-28 14:18:10.058 +0000",1698502690.058074,1.841521,-0.540439,-0.307338
"2023-10-28 14:18:10.068 +0000",1698502690.068078,2.004396,-0.526941,-0.388239
"2023-10-28 14:18:10.078 +0000",1698502690.078083,2.152178,-0.491269,-0.473310
"2023-10-28 14:18:10.088 +0000",1698502690.088085,2.285084,-0.460942,-0.544670
"2023-10-28 14:18:10.098 +0000",1698502690.098091,2.396625,-0.425352,-0.596944
"2023-10-28 14:18:10.108 +0000",1698502690.108094,2.489878,-0.368627,-0.644895
"2023-10-28 14:18:10.118 +0000",1698502690.118098,2.561754,-0.302488,-0.690769
"2023-10-28 14:18:10.128 +0000",1698502690.128099,2.611616,-0.277857,-0.721146
"2023-10-28 14:18:10.138 +0000",1698502690.138086,2.624795,-0.322434,-0.731023
"2023-10-28 14:18:10.148 +0000",1698502690.148088,2.568750,-0.364319,-0.737045
"2023-10-28 14:18:10.158 +0000",1698502690.158109,2.486684,-0.471292,-0.758683
"2023-10-28 14:18:10.168 +0000",1698502690.168113,2.339577,-0.566017,-0.782752
"2023-10-28 14:18:10.178 +0000",1698502690.178115,2.154403,-0.690744,-0.801981
"2023-10-28 14:18:10.188 +0000",1698502690.188118,1.941508,-0.813456,-0.804321
"2023-10-28 14:18:10.198 +0000",1698502690.198126,1.732993,-0.952004,-0.795049
"2023-10-28 14:18:10.208 +0000",1698502690.208126,1.511143,-1.028952,-0.771498
"2023-10-28 14:18:10.218 +0000",1698502690.218120,1.245797,-0.999016,-0.763305
"2023-10-28 14:18:10.228 +0000",1698502690.228136,1.000936,-0.877548,-0.752092
"2023-10-28 14:18:10.238 +0000",1698502690.238136,0.788576,-0.703624,-0.713611
"2023-10-28 14:18:10.248 +0000",1698502690.248117,0.580097,-0.489214,-0.659855
"2023-10-28 14:18:10.258 +0000",1698502690.258145,0.363533,-0.199538,-0.623631
"2023-10-28 14:18:10.268 +0000",1698502690.268147,0.223747,0.202071,-0.620087
"2023-10-28 14:18:10.278 +0000",1698502690.278150,0.133344,0.681477,-0.637960
"2023-10-28 14:18:10.288 +0000",1698502690.288155,0.021448,1.066050,-0.676994
"2023-10-28 14:18:10.298 +0000",1698502690.298155,-0.090008,1.154333,-0.698253
"2023-10-28 14:18:10.308 +0000",1698502690.308162,-0.258823,0.970731,-0.631588
"2023-10-28 14:18:10.318 +0000",1698502690.318166,-0.508042,0.594722,-0.481805
"2023-10-28 14:18:10.328 +0000",1698502690.328167,-0.815898,0.101604,-0.299273
"2023-10-28 14:18:10.338 +0000",1698502690.338173,-1.101114,-0.302120,-0.119052
"2023-10-28 14:18:10.348 +0000",1698502690.348177,-1.350036,-0.595107,0.058055
"2023-10-28 14:18:10.358 +0000",1698502690.358178,-1.590358,-0.774419,0.224444
"2023-10-28 14:18:10.368 +0000",1698502690.368183,-1.818668,-0.866530,0.390569
"2023-10-28 14:18:10.378 +0000",1698502690.378186,-2.027344,-0.889498,0.546738
"2023-10-28 14:18:10.388 +0000",1698502690.388186,-2.170134,-0.894095,0.671512
"2023-10-28 14:18:10.398 +0000",1698502690.398192,-2.224833,-0.865207,0.777936
"2023-10-28 14:18:10.408 +0000",1698502690.408198,-2.253149,-0.689484,0.890007
"2023-10-28 14:18:10.418 +0000",1698502690.418198,-2.300274,-0.308939,0.989820
"2023-10-28 14:18:10.428 +0000",1698502690.428201,-2.357999,0.076484,1.027824
"2023-10-28 14:18:10.438 +0000",1698502690.438179,-2.400821,0.349114,1.014916
"2023-10-28 14:18:10.448 +0000",1698502690.448183,-2.417296,0.528525,1.014178
"2023-10-28 14:18:10.458 +0000",1698502690.458203,-2.413271,0.670076,1.053729
"2023-10-28 14:18:10.468 +0000",1698502690.468187,-2.405813,0.778908,1.126052
"2023-10-28 14:18:10.478 +0000",1698502690.478189,-2.388100,0.808229,1.213754
"2023-10-28 14:18:10.488 +0000",1698502690.488223,-2.357469,0.818616,1.317357
"2023-10-28 14:18:10.498 +0000",1698502690.498202,-2.348352,0.857422,1.402954
"2023-10-28 14:18:10.508 +0000",1698502690.508204,-2.331596,0.883242,1.437360
"2023-10-28 14:18:10.518 +0000",1698502690.518232,-2.291741,0.832460,1.422271
"2023-10-28 14:18:10.528 +0000",1698502690.528230,-2.234199,0.710513,1.386459
"2023-10-28 14:18:10.538 +0000",1698502690.538233,-2.163982,0.599303,1.354011
"2023-10-28 14:18:10.548 +0000",1698502690.548216,-2.076411,0.576281,1.301101
"2023-10-28 14:18:10.558 +0000",1698502690.558230,-1.958455,0.615916,1.205226
"2023-10-28 14:18:10.568 +0000",1698502690.568230,-1.806824,0.703491,1.088654
"2023-10-28 14:18:10.578 +0000",1698502690.578253,-1.622013,0.771116,0.969991
"2023-10-28 14:18:10.588 +0000",1698502690.588250,-1.398645,0.810400,0.860918
"2023-10-28 14:18:10.598 +0000",1698502690.598253,-1.173942,0.937955,0.766437
