timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 14:18:30.669 +0000",1698502710.669402,0.561142,-0.705978,0.320068
"2023-10-28 14:18:30.679 +0000",1698502710.679221,0.537003,-0.728119,0.302094
"2023-10-28 14:18:30.689 +0000",1698502710.689053,0.506897,-0.767731,0.303116
"2023-10-28 14:18:30.699 +0000",1698502710.698863,0.494247,-0.773636,0.289429
"2023-10-28 14:18:30.709 +0000",1698502710.708680,0.462784,-0.781723,0.259918
"2023-10-28 14:18:30.719 +0000",1698502710.718501,0.431229,-0.811310,0.247849
"2023-10-28 14:18:30.728 +0000",1698502710.728328,0.427444,-0.854279,0.204315
"2023-10-28 14:18:30.738 +0000",1698502710.738146,0.410706,-0.893524,0.171295
"2023-10-28 14:18:30.748 +0000",1698502710.747957,0.392578,-0.936752,0.148819
"2023-10-28 14:18:30.758 +0000",1698502710.757788,0.351471,-1.008179,0.119308
"2023-10-28 14:18:30.768 +0000",1698502710.767606,0.321808,-1.178635,0.115982
"2023-10-28 14:18:30.777 +0000",1698502710.777426,0.276031,-1.548447,0.129654
"2023-10-28 14:18:30.787 +0000",1698502710.787236,0.141052,-2.073380,-0.034973
"2023-10-28 14:18:30.797 +0000",1698502710.797059,0.041565,-2.259888,-0.131256
"2023-10-28 14:18:30.807 +0000",1698502710.806983,-0.037933,-2.082413,-0.134476
"2023-10-28 14:18:30.817 +0000",1698502710.816696,-0.066559,-1.883286,-0.132690
"2023-10-28 14:18:30.827 +0000",1698502710.826520,-0.078369,-1.804474,-0.042877
"2023-10-28 14:18:30.836 +0000",1698502710.836338,-0.048233,-1.641403,0.190216
"2023-10-28 14:18:30.846 +0000",1698502710.846160,0.022568,-1.309540,0.415863
"2023-10-28 14:18:30.856 +0000",1698502710.855979,0.122772,-0.966354,0.566086
"2023-10-28 14:18:30.866 +0000",1698502710.865798,0.370895,-0.660446,0.709930
"2023-10-28 14:18:30.876 +0000",1698502710.875618,0.858505,-0.504944,0.783768
"2023-10-28 14:18:30.885 +0000",1698502710.885434,1.257736,-0.561646,1.051407
"2023-10-28 14:18:30.895 +0000",1698502710.895251,1.218155,-0.714600,0.961304
"2023-10-28 14:18:30.905 +0000",1698502710.905072,0.979736,-0.902695,0.831375
"2023-10-28 14:18:30.915 +0000",1698502710.914875,0.405502,-1.093552,0.492874
"2023-10-28 14:18:30.925 +0000",1698502710.924707,0.009079,-1.046951,0.384460
"2023-10-28 14:18:30.935 +0000",1698502710.934529,-0.066803,-0.765366,0.223572
"2023-10-28 14:18:30.944 +0000",1698502710.944323,0.100571,-0.499893,0.145370
"2023-10-28 14:18:30.954 +0000",1698502710.954165,0.315491,-0.411606,0.218918
"2023-10-28 14:18:30.964 +0000",1698502710.963981,0.396973,-0.471558,0.321655
"2023-10-28 14:18:30.974 +0000",1698502710.973779,0.403229,-0.596436,0.364548
"2023-10-28 14:18:30.984 +0000",1698502710.983624,0.394547,-0.719635,0.389740
"2023-10-28 14:18:30.993 +0000",1698502710.993443,0.329056,-0.743896,0.380249
"2023-10-28 14:18:31.003 +0000",1698502711.003253,0.234131,-0.666290,0.388123
"2023-10-28 14:18:31.013 +0000",1698502711.013083,0.161774,-0.531494,0.438400
"2023-10-28 14:18:31.023 +0000",1698502711.022901,0.065369,-0.463348,0.478241
"2023-10-28 14:18:31.033 +0000",1698502711.032711,-0.012848,-0.481674,0.508896
"2023-10-28 14:18:31.043 +0000",1698502711.042540,-0.035934,-0.536591,0.500931
"2023-10-28 14:18:31.052 +0000",1698502711.052358,0.061798,-0.561890,0.481567
"2023-10-28 14:18:31.062 +0000",1698502711.062178,0.194107,-0.551254,0.469803
"2023-10-28 14:18:31.072 +0000",1698502711.071997,0.274643,-0.560242,0.477875
"2023-10-28 14:18:31.082 +0000",1698502711.081799,0.319458,-0.602966,0.495071
"2023-10-28 14:18:31.092 +0000",1698502711.091636,0.343552,-0.642639,0.474243
"2023-10-28 14:18:31.101 +0000",1698502711.101454,0.390579,-0.663910,0.444351
"2023-10-28 14:18:31.111 +0000",1698502711.111247,0.480026,-0.666153,0.431595
"2023-10-28 14:18:31.121 +0000",1698502711.121092,0.565598,-0.677032,0.439804
"2023-10-28 14:18:31.131 +0000",1698502711.130910,0.599136,-0.696838,0.429840
"2023-10-28 14:18:31.141 +0000",1698502711.140696,0.589157,-0.739807,0.409668
"2023-10-28 14:18:31.151 +0000",1698502711.150548,0.579025,-0.800629,0.412918
"2023-10-28 14:18:31.160 +0000",1698502711.160366,0.607346,-0.802643,0.471130
"2023-10-28 14:18:31.170 +0000",1698502711.170163,0.653046,-0.731400,0.480652
"2023-10-28 14:18:31.180 +0000",1698502711.180003,0.671204,-0.681137,0.501755
"2023-10-28 14:18:31.190 +0000",1698502711.189821,0.655991,-0.699921,0.573593
"2023-10-28 14:18:31.200 +0000",1698502711.199623,0.628448,-0.746170,0.655945
"2023-10-28 14:18:31.209 +0000",1698502711.209457,0.675827,-0.811752,0.681259
"2023-10-28 14:18:31.219 +0000",1698502711.219276,0.805069,-0.839417,0.715637
"2023-10-28 14:18:31.229 +0000",1698502711.229074,0.984604,-0.808258,0.777634
"2023-10-28 14:18:31.239 +0000",1698502711.238914,1.206024,-0.732635,0.820923
"2023-10-28 14:18:31.249 +0000",1698502711.248734,1.430145,-0.666718,0.828659
"2023-10-28 14:18:31.259 +0000",1698502711.258546,1.546875,-0.649368,0.793121
"2023-10-28 14:18:31.268 +0000",1698502711.268351,1.505096,-0.598511,0.831238
"2023-10-28 14:18:31.278 +0000",1698502711.278192,1.442642,-0.492676,0.780258
"2023-10-28 14:18:31.288 +0000",1698502711.288004,1.406815,-0.375153,0.736740
"2023-10-28 14:18:31.298 +0000",1698502711.297830,1.420441,-0.293732,0.776321
"2023-10-28 14:18:31.308 +0000",1698502711.307648,1.460297,-0.244217,0.963058
"2023-10-28 14:18:31.317 +0000",1698502711.317461,1.647049,-0.257751,1.337173
"2023-10-28 14:18:31.327 +0000",1698502711.327286,2.225739,-0.758560,1.335800
"2023-10-28 14:18:31.337 +0000",1698502711.337102,1.372391,-2.329010,-0.779068
"2023-10-28 14:18:31.347 +0000",1698502711.346922,-1.303925,-3.823181,-1.510864
"2023-10-28 14:18:31.357 +0000",1698502711.356725,-0.822098,-1.850555,0.355087
"2023-10-28 14:18:31.367 +0000",1698502711.366567,0.008667,0.041550,0.769684
"2023-10-28 14:18:31.376 +0000",1698502711.376379,0.842606,0.944305,1.017944
"2023-10-28 14:18:31.386 +0000",1698502711.386200,1.495377,0.043854,0.476913
"2023-10-28 14:18:31.396 +0000",1698502711.396022,0.996780,-1.058517,-0.376877
"2023-10-28 14:18:31.406 +0000",1698502711.405842,0.329529,-1.628601,0.015533
"2023-10-28 14:18:31.416 +0000",1698502711.415654,0.575211,-1.491135,0.271072
"2023-10-28 14:18:31.425 +0000",1698502711.425460,0.738983,-1.037872,0.163147
"2023-10-28 14:18:31.435 +0000",1698502711.435284,0.568268,-0.770966,0.245667
"2023-10-28 14:18:31.445 +0000",1698502711.445102,0.320511,-0.743835,0.415070
"2023-10-28 14:18:31.455 +0000",1698502711.454931,0.250336,-0.811859,0.441803
"2023-10-28 14:18:31.465 +0000",1698502711.464741,0.318909,-1.014511,0.368057
"2023-10-28 14:18:31.475 +0000",1698502711.474564,0.406937,-1.168716,0.306076
"2023-10-28 14:18:31.484 +0000",1698502711.484374,0.418518,-1.141052,0.311615
"2023-10-28 14:18:31.494 +0000",1698502711.494212,0.429214,-0.966751,0.329315
"2023-10-28 14:18:31.504 +0000",1698502711.504036,0.397644,-0.834305,0.348160
"2023-10-28 14:18:31.514 +0000",1698502711.513834,0.327835,-0.875259,0.318390
"2023-10-28 14:18:31.524 +0000",1698502711.523672,0.293350,-1.016220,0.264069
"2023-10-28 14:18:31.533 +0000",1698502711.533494,0.310181,-1.088776,0.223663
"2023-10-28 14:18:31.543 +0000",1698502711.543302,0.318680,-1.084305,0.192108
"2023-10-28 14:18:31.553 +0000",1698502711.553128,0.291534,-1.050247,0.152847
"2023-10-28 14:18:31.563 +0000",1698502711.562951,0.265320,-1.012482,0.143539
"2023-10-28 14:18:31.573 +0000",1698502711.572752,0.231339,-0.977646,0.166901
"2023-10-28 14:18:31.583 +0000",1698502711.582585,0.187607,-0.949661,0.188538
"2023-10-28 14:18:31.592 +0000",1698502711.592405,0.141388,-0.955215,0.174011
"2023-10-28 14:18:31.602 +0000",1698502711.602223,0.081390,-0.951004,0.186050
"2023-10-28 14:18:31.612 +0000",1698502711.612039,0.033707,-0.944855,0.175674
"2023-10-28 14:18:31.622 +0000",1698502711.621855,0.069290,-0.936066,0.199493
"2023-10-28 14:18:31.632 +0000",1698502711.631677,0.136917,-0.896927,0.211731
"2023-10-28 14:18:31.641 +0000",1698502711.641496,0.196136,-0.851196,0.221558
"2023-10-28 14:18:31.651 +0000",1698502711.651316,0.228745,-0.811325,0.234192
"2023-10-28 14:18:31.661 +0000",1698502711.661134,0.224716,-0.788849,0.274628
"2023-10-28 14:18:31.671 +0000",1698502711.670944,0.254654,-0.769592,0.311035
"2023-10-28 14:18:31.681 +0000",1698502711.680753,0.310791,-0.748611,0.322556
"2023-10-28 14:18:31.691 +0000",1698502711.690586,0.337997,-0.727295,0.350937
"2023-10-28 14:18:31.700 +0000",1698502711.700404,0.358307,-0.709579,0.363068
"2023-10-28 14:18:31.710 +0000",1698502711.710202,0.359650,-0.719986,0.376831
"2023-10-28 14:18:31.720 +0000",1698502711.720042,0.348679,-0.754929,0.388214
"2023-10-28 14:18:31.730 +0000",1698502711.729857,0.315186,-0.798828,0.387512
"2023-10-28 14:18:31.740 +0000",1698502711.739649,0.323578,-0.849197,0.373657
"2023-10-28 14:18:31.749 +0000",1698502711.749495,0.390640,-0.901245,0.352158
"2023-10-28 14:18:31.759 +0000",1698502711.759312,0.426865,-0.935150,0.302353
"2023-10-28 14:18:31.769 +0000",1698502711.769111,0.391068,-0.970779,0.254196
"2023-10-28 14:18:31.779 +0000",1698502711.778950,0.332001,-1.010788,0.226715
"2023-10-28 14:18:31.789 +0000",1698502711.788767,0.292374,-1.033676,0.241241
"2023-10-28 14:18:31.799 +0000",1698502711.798619,0.268967,-1.047653,0.215759
"2023-10-28 14:18:31.808 +0000",1698502711.808407,0.252396,-1.058701,0.213257
"2023-10-28 14:18:31.818 +0000",1698502711.818221,0.239380,-1.070419,0.217667
"2023-10-28 14:18:31.828 +0000",1698502711.828037,0.235092,-1.115646,0.231918
"2023-10-28 14:18:31.838 +0000",1698502711.837862,0.291458,-1.265991,0.325378
"2023-10-28 14:18:31.848 +0000",1698502711.847677,0.189438,-1.619659,0.334854
"2023-10-28 14:18:31.858 +0000",1698502711.857502,0.147644,-1.977249,0.241638
"2023-10-28 14:18:31.867 +0000",1698502711.867319,0.015518,-2.140091,0.329117
"2023-10-28 14:18:31.877 +0000",1698502711.877136,0.007919,-2.343109,0.406235
"2023-10-28 14:18:31.887 +0000",1698502711.886958,0.180054,-2.382431,0.402695
"2023-10-28 14:18:31.897 +0000",1698502711.896778,0.248489,-2.294006,0.451828
"2023-10-28 14:18:31.907 +0000",1698502711.906596,0.156265,-2.051971,0.494553
"2023-10-28 14:18:31.916 +0000",1698502711.916420,0.150253,-1.615326,0.490036
"2023-10-28 14:18:31.926 +0000",1698502711.926240,0.373444,-1.043015,0.581833
"2023-10-28 14:18:31.936 +0000",1698502711.936059,0.675156,-0.419250,0.869705
"2023-10-28 14:18:31.946 +0000",1698502711.945878,0.892715,-0.016388,0.952026
"2023-10-28 14:18:31.956 +0000",1698502711.955697,0.742233,-0.083908,0.884415
"2023-10-28 14:18:31.965 +0000",1698502711.965493,0.128220,-0.725250,0.393021
"2023-10-28 14:18:31.975 +0000",1698502711.975328,-0.244888,-1.394379,0.172684
"2023-10-28 14:18:31.985 +0000",1698502711.985153,-0.001694,-1.385712,-0.051971
"2023-10-28 14:18:31.995 +0000",1698502711.994943,0.330475,-0.957977,-0.093475
"2023-10-28 14:18:32.005 +0000",1698502712.004789,0.289169,-0.549393,-0.048126
"2023-10-28 14:18:32.015 +0000",1698502712.014610,0.024292,-0.362411,-0.052185
"2023-10-28 14:18:32.024 +0000",1698502712.024404,-0.100449,-0.391663,-0.110657
"2023-10-28 14:18:32.034 +0000",1698502712.034250,0.013458,-0.454514,-0.186905
"2023-10-28 14:18:32.044 +0000",1698502712.044070,0.266602,-0.511063,-0.236893
"2023-10-28 14:18:32.054 +0000",1698502712.053879,0.434784,-0.563339,-0.267273
"2023-10-28 14:18:32.064 +0000",1698502712.063705,0.507355,-0.589142,-0.295349
"2023-10-28 14:18:32.073 +0000",1698502712.073498,0.573914,-0.577911,-0.278412
"2023-10-28 14:18:32.083 +0000",1698502712.083336,0.638657,-0.536682,-0.238388
"2023-10-28 14:18:32.093 +0000",1698502712.093161,0.677338,-0.496414,-0.233200
"2023-10-28 14:18:32.103 +0000",1698502712.102974,0.697464,-0.467209,-0.238998
"2023-10-28 14:18:32.113 +0000",1698502712.112800,0.690475,-0.438492,-0.235809
"2023-10-28 14:18:32.123 +0000",1698502712.122600,0.670258,-0.421967,-0.191879
"2023-10-28 14:18:32.132 +0000",1698502712.132424,0.636505,-0.430771,-0.122864
"2023-10-28 14:18:32.142 +0000",1698502712.142258,0.583557,-0.448883,-0.072098
"2023-10-28 14:18:32.152 +0000",1698502712.152066,0.512085,-0.469833,-0.062714
"2023-10-28 14:18:32.162 +0000",1698502712.161871,0.476288,-0.484451,-0.000397
"2023-10-28 14:18:32.172 +0000",1698502712.171703,0.462555,-0.491714,0.091141
"2023-10-28 14:18:32.182 +0000",1698502712.181526,0.455994,-0.548447,0.152344
"2023-10-28 14:18:32.191 +0000",1698502712.191358,0.473267,-0.682663,0.232300
"2023-10-28 14:18:32.201 +0000",1698502712.201164,0.541534,-0.864853,0.362946
"2023-10-28 14:18:32.211 +0000",1698502712.210982,0.643723,-1.037689,0.501343
"2023-10-28 14:18:32.221 +0000",1698502712.220806,0.763794,-1.148148,0.642441
"2023-10-28 14:18:32.231 +0000",1698502712.230610,0.862839,-1.209076,0.767792
"2023-10-28 14:18:32.240 +0000",1698502712.240452,0.948563,-1.198273,0.854828
"2023-10-28 14:18:32.250 +0000",1698502712.250255,1.125854,-1.105789,0.916672
"2023-10-28 14:18:32.260 +0000",1698502712.260091,1.284683,-0.980667,0.932755
"2023-10-28 14:18:32.270 +0000",1698502712.269906,1.447800,-0.848907,0.948349
"2023-10-28 14:18:32.280 +0000",1698502712.279703,1.650574,-0.734192,0.982147
"2023-10-28 14:18:32.289 +0000",1698502712.289486,1.761246,-0.552094,0.941101
"2023-10-28 14:18:32.299 +0000",1698502712.299306,1.647430,-0.342499,0.903137
"2023-10-28 14:18:32.309 +0000",1698502712.309146,1.479492,-0.212524,1.033661
"2023-10-28 14:18:32.319 +0000",1698502712.318951,1.436111,-0.187134,1.273865
"2023-10-28 14:18:32.329 +0000",1698502712.328756,1.883255,-0.451950,1.462143
"2023-10-28 14:18:32.339 +0000",1698502712.338599,2.403839,-1.360931,1.290390
"2023-10-28 14:18:32.348 +0000",1698502712.348404,0.219711,-2.773422,-1.534164
"2023-10-28 14:18:32.358 +0000",1698502712.358223,-1.895279,-3.367371,-1.025635
"2023-10-28 14:18:32.368 +0000",1698502712.368033,-0.666016,-1.274139,0.607559
"2023-10-28 14:18:32.378 +0000",1698502712.377880,0.080170,0.296188,0.463089
"2023-10-28 14:18:32.388 +0000",1698502712.387697,1.179703,0.634018,1.030655
"2023-10-28 14:18:32.397 +0000",1698502712.397495,1.628799,-0.345825,0.412781
"2023-10-28 14:18:32.407 +0000",1698502712.407332,0.634766,-1.162704,-0.500961
"2023-10-28 14:18:32.417 +0000",1698502712.417151,-0.233093,-1.442062,0.132874
"2023-10-28 14:18:32.427 +0000",1698502712.426965,0.097153,-1.266098,0.335388
"2023-10-28 14:18:32.437 +0000",1698502712.436789,0.474274,-1.089233,0.179291
"2023-10-28 14:18:32.447 +0000",1698502712.446580,0.450012,-0.920013,0.242722
"2023-10-28 14:18:32.456 +0000",1698502712.456428,0.318878,-0.807404,0.286804
"2023-10-28 14:18:32.466 +0000",1698502712.466216,0.352585,-0.843887,0.296204
"2023-10-28 14:18:32.476 +0000",1698502712.476042,0.381516,-0.957352,0.260559
"2023-10-28 14:18:32.486 +0000",1698502712.485882,0.407669,-1.034866,0.196899
"2023-10-28 14:18:32.496 +0000",1698502712.495703,0.407578,-1.017670,0.189926
"2023-10-28 14:18:32.506 +0000",1698502712.505522,0.405762,-0.947433,0.213852
"2023-10-28 14:18:32.515 +0000",1698502712.515339,0.389664,-0.868469,0.209015
"2023-10-28 14:18:32.525 +0000",1698502712.525159,0.341278,-0.885468,0.209137
"2023-10-28 14:18:32.535 +0000",1698502712.534957,0.276871,-0.976227,0.220444
"2023-10-28 14:18:32.545 +0000",1698502712.544799,0.223373,-1.023361,0.231415
"2023-10-28 14:18:32.555 +0000",1698502712.554620,0.185593,-0.981094,0.216507
"2023-10-28 14:18:32.564 +0000",1698502712.564428,0.184509,-0.937820,0.221283
"2023-10-28 14:18:32.574 +0000",1698502712.574258,0.244934,-0.923843,0.222824
"2023-10-28 14:18:32.584 +0000",1698502712.584059,0.320251,-0.926529,0.209015
"2023-10-28 14:18:32.594 +0000",1698502712.593884,0.344391,-0.921509,0.205994
"2023-10-28 14:18:32.604 +0000",1698502712.603712,0.306122,-0.900406,0.200821
"2023-10-28 14:18:32.614 +0000",1698502712.613533,0.244324,-0.909912,0.180573
"2023-10-28 14:18:32.623 +0000",1698502712.623333,0.213272,-0.963181,0.170166
"2023-10-28 14:18:32.633 +0000",1698502712.633142,0.230972,-0.998047,0.150223
"2023-10-28 14:18:32.643 +0000",1698502712.642990,0.255966,-0.965378,0.134369
"2023-10-28 14:18:32.653 +0000",1698502712.652800,0.256332,-0.921768,0.151398
"2023-10-28 14:18:32.663 +0000",1698502712.662625,0.226730,-0.887985,0.162857
"2023-10-28 14:18:32.672 +0000",1698502712.672446,0.212921,-0.874039,0.175919
"2023-10-28 14:18:32.682 +0000",1698502712.682244,0.245636,-0.856461,0.223419
"2023-10-28 14:18:32.692 +0000",1698502712.692085,0.260422,-0.825073,0.253494
"2023-10-28 14:18:32.702 +0000",1698502712.701903,0.269150,-0.803070,0.257782
"2023-10-28 14:18:32.712 +0000",1698502712.711706,0.291122,-0.801071,0.273209
"2023-10-28 14:18:32.722 +0000",1698502712.721536,0.283554,-0.784302,0.279907
"2023-10-28 14:18:32.731 +0000",1698502712.731357,0.273361,-0.803024,0.281860
"2023-10-28 14:18:32.741 +0000",1698502712.741166,0.305313,-0.861313,0.270462
"2023-10-28 14:18:32.751 +0000",1698502712.750990,0.365082,-0.970383,0.253647
"2023-10-28 14:18:32.761 +0000",1698502712.760782,0.376862,-1.087631,0.225800
"2023-10-28 14:18:32.771 +0000",1698502712.770630,0.318268,-1.158203,0.177216
"2023-10-28 14:18:32.780 +0000",1698502712.780446,0.232224,-1.171188,0.112854
"2023-10-28 14:18:32.790 +0000",1698502712.790261,0.221222,-1.186066,0.074982
"2023-10-28 14:18:32.800 +0000",1698502712.800085,0.259827,-1.252151,0.044815
"2023-10-28 14:18:32.810 +0000",1698502712.809902,0.291733,-1.400620,0.069229
"2023-10-28 14:18:32.820 +0000",1698502712.819707,0.324066,-1.716782,0.186386
"2023-10-28 14:18:32.830 +0000",1698502712.829541,0.314346,-2.207672,0.249146
"2023-10-28 14:18:32.839 +0000",1698502712.839359,0.368134,-2.436081,0.245285
"2023-10-28 14:18:32.849 +0000",1698502712.849158,0.427170,-2.065353,0.200531
"2023-10-28 14:18:32.859 +0000",1698502712.858996,0.501556,-1.621490,0.226364
"2023-10-28 14:18:32.869 +0000",1698502712.868816,0.560989,-1.489304,0.227982
"2023-10-28 14:18:32.879 +0000",1698502712.878605,0.559433,-1.505249,0.370682
"2023-10-28 14:18:32.888 +0000",1698502712.888450,0.515747,-1.341354,0.499329
"2023-10-28 14:18:32.898 +0000",1698502712.898269,0.571335,-0.933395,0.558716
"2023-10-28 14:18:32.908 +0000",1698502712.908087,0.798599,-0.485657,0.654724
"2023-10-28 14:18:32.918 +0000",1698502712.917907,1.038086,-0.064789,0.832230
"2023-10-28 14:18:32.928 +0000",1698502712.927726,1.138382,0.247086,1.099228
"2023-10-28 14:18:32.938 +0000",1698502712.937535,0.784073,0.226929,1.043671
"2023-10-28 14:18:32.947 +0000",1698502712.947358,0.258362,-0.156525,0.716522
"2023-10-28 14:18:32.957 +0000",1698502712.957168,0.074020,-0.485138,0.556564
"2023-10-28 14:18:32.967 +0000",1698502712.966980,0.260254,-0.513565,0.409012
"2023-10-28 14:18:32.977 +0000",1698502712.976806,0.701447,-0.329285,0.179123
"2023-10-28 14:18:32.987 +0000",1698502712.986617,1.072495,-0.105453,0.113510
"2023-10-28 14:18:32.996 +0000",1698502712.996441,1.211929,0.019943,0.124878
"2023-10-28 14:18:33.006 +0000",1698502713.006262,1.182831,0.030502,0.103485
"2023-10-28 14:18:33.016 +0000",1698502713.016081,1.135025,0.010269,0.042435
"2023-10-28 14:18:33.026 +0000",1698502713.025900,1.133072,0.001846,0.025818
"2023-10-28 14:18:33.036 +0000",1698502713.035736,1.090012,0.013672,0.042358
"2023-10-28 14:18:33.046 +0000",1698502713.045554,0.991074,0.055069,0.106339
"2023-10-28 14:18:33.055 +0000",1698502713.055375,0.875977,0.097107,0.179764
"2023-10-28 14:18:33.065 +0000",1698502713.065195,0.828308,0.094330,0.142776
"2023-10-28 14:18:33.075 +0000",1698502713.075014,0.873245,0.082428,0.100159
"2023-10-28 14:18:33.085 +0000",1698502713.084835,0.947647,0.063538,0.081543
"2023-10-28 14:18:33.095 +0000",1698502713.094656,1.043915,0.054199,0.068802
"2023-10-28 14:18:33.104 +0000",1698502713.104459,1.180344,0.058151,0.047318
"2023-10-28 14:18:33.114 +0000",1698502713.114289,1.334641,0.080978,0.023743
"2023-10-28 14:18:33.124 +0000",1698502713.124111,1.451797,0.070602,-0.008118
"2023-10-28 14:18:33.134 +0000",1698502713.133905,1.481125,0.032135,-0.050232
"2023-10-28 14:18:33.144 +0000",1698502713.143749,1.427582,-0.026672,-0.108292
"2023-10-28 14:18:33.154 +0000",1698502713.153568,1.308548,-0.110245,-0.153992
"2023-10-28 14:18:33.163 +0000",1698502713.163356,1.164688,-0.165939,-0.181885
"2023-10-28 14:18:33.173 +0000",1698502713.173205,1.022919,-0.202988,-0.179657
"2023-10-28 14:18:33.183 +0000",1698502713.183024,0.896729,-0.234100,-0.181473
"2023-10-28 14:18:33.193 +0000",1698502713.192835,0.799255,-0.267685,-0.216782
"2023-10-28 14:18:33.203 +0000",1698502713.202663,0.734589,-0.299866,-0.235229
"2023-10-28 14:18:33.212 +0000",1698502713.212482,0.686722,-0.335480,-0.261658
"2023-10-28 14:18:33.222 +0000",1698502713.222285,0.671448,-0.369186,-0.266174
"2023-10-28 14:18:33.232 +0000",1698502713.232118,0.676422,-0.395325,-0.216995
"2023-10-28 14:18:33.242 +0000",1698502713.241908,0.701370,-0.412643,-0.162445
"2023-10-28 14:18:33.252 +0000",1698502713.251749,0.770370,-0.424606,-0.141190
"2023-10-28 14:18:33.262 +0000",1698502713.261576,0.858185,-0.455307,-0.127731
"2023-10-28 14:18:33.271 +0000",1698502713.271397,0.919464,-0.494095,-0.116348
"2023-10-28 14:18:33.281 +0000",1698502713.281211,0.955475,-0.509918,-0.130966
"2023-10-28 14:18:33.291 +0000",1698502713.291031,0.960785,-0.517654,-0.137085
"2023-10-28 14:18:33.301 +0000",1698502713.300852,0.911621,-0.525787,-0.127869
"2023-10-28 14:18:33.311 +0000",1698502713.310670,0.835831,-0.540771,-0.113327
"2023-10-28 14:18:33.320 +0000",1698502713.320485,0.763016,-0.566971,-0.100449
"2023-10-28 14:18:33.330 +0000",1698502713.330288,0.699661,-0.611374,-0.032455
"2023-10-28 14:18:33.340 +0000",1698502713.340127,0.633392,-0.645081,0.042679
"2023-10-28 14:18:33.350 +0000",1698502713.349945,0.596451,-0.660080,0.110825
"2023-10-28 14:18:33.360 +0000",1698502713.359766,0.611282,-0.667175,0.181656
"2023-10-28 14:18:33.370 +0000",1698502713.369584,0.648407,-0.684082,0.228531
"2023-10-28 14:18:33.379 +0000",1698502713.379401,0.712708,-0.712753,0.303436
"2023-10-28 14:18:33.389 +0000",1698502713.389193,0.746429,-0.734375,0.321259
"2023-10-28 14:18:33.399 +0000",1698502713.399042,0.718307,-0.748123,0.301392
"2023-10-28 14:18:33.409 +0000",1698502713.408861,0.649399,-0.763077,0.291855
"2023-10-28 14:18:33.419 +0000",1698502713.418661,0.597427,-0.783295,0.296783
"2023-10-28 14:18:33.428 +0000",1698502713.428426,0.592468,-0.790421,0.306396
"2023-10-28 14:18:33.438 +0000",1698502713.438242,0.627838,-0.789886,0.318451
"2023-10-28 14:18:33.448 +0000",1698502713.448032,0.673584,-0.790878,0.358093
"2023-10-28 14:18:33.458 +0000",1698502713.457881,0.698288,-0.775833,0.414413
"2023-10-28 14:18:33.468 +0000",1698502713.467695,0.699097,-0.753052,0.436646
"2023-10-28 14:18:33.478 +0000",1698502713.477501,0.718521,-0.739029,0.455505
"2023-10-28 14:18:33.487 +0000",1698502713.487339,0.733124,-0.719406,0.476776
"2023-10-28 14:18:33.497 +0000",1698502713.497154,0.724609,-0.706955,0.466721
"2023-10-28 14:18:33.507 +0000",1698502713.506967,0.716187,-0.705246,0.477249
"2023-10-28 14:18:33.517 +0000",1698502713.516794,0.718475,-0.697632,0.501236
"2023-10-28 14:18:33.527 +0000",1698502713.526614,0.731689,-0.686142,0.545547
"2023-10-28 14:18:33.536 +0000",1698502713.536428,0.744431,-0.686203,0.619156
"2023-10-28 14:18:33.546 +0000",1698502713.546252,0.739120,-0.649231,0.651169
"2023-10-28 14:18:33.556 +0000",1698502713.556068,0.738922,-0.574554,0.639191
"2023-10-28 14:18:33.566 +0000",1698502713.565887,0.774918,-0.512741,0.632538
"2023-10-28 14:18:33.576 +0000",1698502713.575708,0.843979,-0.496475,0.641052
"2023-10-28 14:18:33.586 +0000",1698502713.585510,0.901321,-0.500336,0.657959
"2023-10-28 14:18:33.595 +0000",1698502713.595339,0.920181,-0.491638,0.643768
"2023-10-28 14:18:33.605 +0000",1698502713.605165,0.958374,-0.454590,0.622025
"2023-10-28 14:18:33.615 +0000",1698502713.614959,1.052032,-0.404007,0.628571
"2023-10-28 14:18:33.625 +0000",1698502713.624788,1.120270,-0.357620,0.600967
"2023-10-28 14:18:33.635 +0000",1698502713.634622,1.118896,-0.357101,0.593353
"2023-10-28 14:18:33.644 +0000",1698502713.644428,1.048492,-0.419708,0.593872
"2023-10-28 14:18:33.654 +0000",1698502713.654256,1.006378,-0.504181,0.595505
"2023-10-28 14:18:33.664 +0000",1698502713.664054,0.994827,-0.532089,0.552139
"2023-10-28 14:18:33.674 +0000",1698502713.673886,0.966125,-0.473907,0.492065
"2023-10-28 14:18:33.684 +0000",1698502713.683707,0.977310,-0.432266,0.478760
"2023-10-28 14:18:33.694 +0000",1698502713.693528,1.097595,-0.419205,0.443375
"2023-10-28 14:18:33.703 +0000",1698502713.703335,1.254257,-0.411697,0.358154
"2023-10-28 14:18:33.713 +0000",1698502713.713165,1.359268,-0.417740,0.246826
"2023-10-28 14:18:33.723 +0000",1698502713.722986,1.432709,-0.447464,0.219254
"2023-10-28 14:18:33.733 +0000",1698502713.732795,1.448181,-0.443222,0.215851
"2023-10-28 14:18:33.743 +0000",1698502713.742639,1.415375,-0.429840,0.140793
"2023-10-28 14:18:33.752 +0000",1698502713.752458,1.362610,-0.432831,0.045639
"2023-10-28 14:18:33.762 +0000",1698502713.762267,1.308289,-0.484512,-0.042007
