timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:27:50.123 +0000",1698578870.122985,0.548788,-0.503193,1.195454
"2023-10-29 11:27:50.133 +0000",1698578870.132969,0.449490,-0.604394,1.276018
"2023-10-29 11:27:50.143 +0000",1698578870.142967,0.363500,-0.764007,1.342331
"2023-10-29 11:27:50.153 +0000",1698578870.152992,0.353489,-0.969766,1.414056
"2023-10-29 11:27:50.163 +0000",1698578870.162994,0.390717,-1.098713,1.480322
"2023-10-29 11:27:50.173 +0000",1698578870.172991,0.460516,-1.314042,1.631288
"2023-10-29 11:27:50.183 +0000",1698578870.182991,0.606747,-1.760998,1.861756
"2023-10-29 11:27:50.193 +0000",1698578870.193008,0.781210,-2.280710,2.150380
"2023-10-29 11:27:50.203 +0000",1698578870.203008,1.107742,-2.549278,2.500624
"2023-10-29 11:27:50.213 +0000",1698578870.212996,1.412355,-2.740651,2.817288
"2023-10-29 11:27:50.223 +0000",1698578870.222996,1.458351,-2.608751,2.602430
"2023-10-29 11:27:50.233 +0000",1698578870.233017,1.485152,-2.157628,1.949110
"2023-10-29 11:27:50.243 +0000",1698578870.243015,1.431842,-1.912352,1.258427
"2023-10-29 11:27:50.253 +0000",1698578870.253003,1.280814,-1.947830,0.643628
"2023-10-29 11:27:50.263 +0000",1698578870.263003,1.071990,-2.084149,0.118175
"2023-10-29 11:27:50.273 +0000",1698578870.273023,0.635432,-2.155701,-0.118408
"2023-10-29 11:27:50.283 +0000",1698578870.283022,0.047691,-1.813604,0.093846
"2023-10-29 11:27:50.293 +0000",1698578870.293049,-0.533063,-1.474802,0.646987
"2023-10-29 11:27:50.303 +0000",1698578870.303047,-0.928707,-1.731590,1.212294
"2023-10-29 11:27:50.313 +0000",1698578870.313056,-1.243963,-1.996064,1.445684
"2023-10-29 11:27:50.323 +0000",1698578870.323054,-1.542496,-1.916376,1.281520
"2023-10-29 11:27:50.333 +0000",1698578870.333062,-1.729301,-1.658107,0.806359
"2023-10-29 11:27:50.343 +0000",1698578870.343060,-1.826880,-1.461046,0.102218
"2023-10-29 11:27:50.353 +0000",1698578870.353069,-1.875162,-1.530744,-0.684796
"2023-10-29 11:27:50.363 +0000",1698578870.363066,-2.003601,-1.594676,-1.289041
"2023-10-29 11:27:50.373 +0000",1698578870.373076,-2.191533,-1.722125,-1.592724
"2023-10-29 11:27:50.383 +0000",1698578870.383073,-2.436163,-1.733959,-1.669968
"2023-10-29 11:27:50.393 +0000",1698578870.393082,-2.772095,-1.425103,-1.653498
"2023-10-29 11:27:50.403 +0000",1698578870.403080,-3.132839,-0.842131,-1.599746
"2023-10-29 11:27:50.413 +0000",1698578870.413087,-3.438236,-0.264885,-1.505222
"2023-10-29 11:27:50.423 +0000",1698578870.423086,-3.598928,0.187432,-1.339471
"2023-10-29 11:27:50.433 +0000",1698578870.433095,-3.555839,0.583019,-1.143105
"2023-10-29 11:27:50.443 +0000",1698578870.443093,-3.306174,0.859797,-0.999710
"2023-10-29 11:27:50.453 +0000",1698578870.453103,-2.836832,0.992989,-0.986107
"2023-10-29 11:27:50.463 +0000",1698578870.463101,-2.171515,1.012254,-1.086219
"2023-10-29 11:27:50.473 +0000",1698578870.473108,-1.363770,0.942046,-1.227738
"2023-10-29 11:27:50.483 +0000",1698578870.483107,-0.333712,0.772509,-1.380424
"2023-10-29 11:27:50.493 +0000",1698578870.493113,0.906474,0.555679,-1.532203
"2023-10-29 11:27:50.503 +0000",1698578870.503113,2.260511,0.457926,-1.631155
"2023-10-29 11:27:50.513 +0000",1698578870.513121,3.558279,0.440265,-1.584918
"2023-10-29 11:27:50.523 +0000",1698578870.523121,4.729284,0.515407,-1.308605
"2023-10-29 11:27:50.533 +0000",1698578870.533129,5.787801,0.514464,-0.816316
"2023-10-29 11:27:50.543 +0000",1698578870.543128,6.638356,0.657171,-0.198423
"2023-10-29 11:27:50.553 +0000",1698578870.553135,7.109307,0.861136,0.480478
"2023-10-29 11:27:50.563 +0000",1698578870.563136,7.226604,1.085997,1.188255
"2023-10-29 11:27:50.573 +0000",1698578870.573143,6.970789,1.263990,1.804917
"2023-10-29 11:27:50.583 +0000",1698578870.583143,6.289537,1.302980,2.264395
"2023-10-29 11:27:50.593 +0000",1698578870.593148,5.230375,1.366947,2.570480
"2023-10-29 11:27:50.603 +0000",1698578870.603147,3.897898,1.428919,2.700159
"2023-10-29 11:27:50.613 +0000",1698578870.613155,2.449050,1.551908,2.692211
"2023-10-29 11:27:50.623 +0000",1698578870.623152,1.146076,1.680965,2.626631
"2023-10-29 11:27:50.633 +0000",1698578870.633162,0.218182,1.776441,2.515158
"2023-10-29 11:27:50.643 +0000",1698578870.643163,-0.313300,1.832174,2.367460
"2023-10-29 11:27:50.653 +0000",1698578870.653169,-0.552324,1.917829,2.239932
"2023-10-29 11:27:50.663 +0000",1698578870.663167,-0.566740,1.995909,2.165927
"2023-10-29 11:27:50.673 +0000",1698578870.673194,-0.453827,1.990290,2.150601
"2023-10-29 11:27:50.683 +0000",1698578870.683146,-0.316682,1.884201,2.182524
"2023-10-29 11:27:50.693 +0000",1698578870.693158,-0.267983,1.671066,2.188507
"2023-10-29 11:27:50.703 +0000",1698578870.703160,-0.405700,1.367751,2.088193
"2023-10-29 11:27:50.713 +0000",1698578870.713173,-0.744346,1.052709,1.872559
"2023-10-29 11:27:50.723 +0000",1698578870.723173,-1.255870,0.679541,1.564826
"2023-10-29 11:27:50.733 +0000",1698578870.733179,-1.861148,0.203341,1.197067
"2023-10-29 11:27:50.743 +0000",1698578870.743179,-2.437597,-0.401293,0.811373
"2023-10-29 11:27:50.753 +0000",1698578870.753199,-2.909257,-1.061361,0.440780
"2023-10-29 11:27:50.763 +0000",1698578870.763198,-3.349045,-1.725059,0.136398
"2023-10-29 11:27:50.773 +0000",1698578870.773187,-3.681286,-2.288526,-0.058896
"2023-10-29 11:27:50.783 +0000",1698578870.783187,-3.904359,-2.804189,-0.211572
"2023-10-29 11:27:50.793 +0000",1698578870.793209,-4.099545,-3.224996,-0.347307
"2023-10-29 11:27:50.803 +0000",1698578870.803208,-4.263668,-3.545723,-0.485212
"2023-10-29 11:27:50.813 +0000",1698578870.813224,-4.405958,-3.687728,-0.608711
"2023-10-29 11:27:50.823 +0000",1698578870.823222,-4.480910,-3.264723,-0.663175
"2023-10-29 11:27:50.833 +0000",1698578870.833230,-4.436959,-2.438259,-0.728456
"2023-10-29 11:27:50.843 +0000",1698578870.843227,-4.294414,-1.320049,-0.806675
"2023-10-29 11:27:50.853 +0000",1698578870.853235,-3.796205,0.025115,-0.860563
"2023-10-29 11:27:50.863 +0000",1698578870.863233,-2.797326,0.713620,-0.847580
"2023-10-29 11:27:50.873 +0000",1698578870.873243,-1.635487,1.001630,-0.675008
"2023-10-29 11:27:50.883 +0000",1698578870.883242,-0.617054,0.991795,-0.383303
"2023-10-29 11:27:50.893 +0000",1698578870.893249,0.265830,0.783207,-0.116463
"2023-10-29 11:27:50.903 +0000",1698578870.903247,1.122529,0.547120,0.021094
"2023-10-29 11:27:50.913 +0000",1698578870.913255,2.016431,0.220166,0.012189
"2023-10-29 11:27:50.923 +0000",1698578870.923253,2.900637,-0.078696,-0.087086
"2023-10-29 11:27:50.933 +0000",1698578870.933262,3.731471,-0.233681,-0.221711
"2023-10-29 11:27:50.943 +0000",1698578870.943259,4.472606,-0.244546,-0.302430
"2023-10-29 11:27:50.953 +0000",1698578870.953270,5.145995,-0.191690,-0.298885
"2023-10-29 11:27:50.963 +0000",1698578870.963267,5.701483,0.064589,-0.237920
"2023-10-29 11:27:50.973 +0000",1698578870.973273,5.998995,0.349114,-0.102686
"2023-10-29 11:27:50.983 +0000",1698578870.983273,5.899024,0.416787,0.156108
"2023-10-29 11:27:50.993 +0000",1698578870.993280,5.523798,0.529961,0.556316
"2023-10-29 11:27:51.003 +0000",1698578871.003280,4.837995,0.488955,0.966100
"2023-10-29 11:27:51.013 +0000",1698578871.013285,3.921210,0.454407,1.321246
"2023-10-29 11:27:51.023 +0000",1698578871.023285,2.896602,0.359697,1.515440
"2023-10-29 11:27:51.033 +0000",1698578871.033290,1.865431,0.311807,1.547004
"2023-10-29 11:27:51.043 +0000",1698578871.043293,0.974941,0.268425,1.440998
"2023-10-29 11:27:51.053 +0000",1698578871.053297,0.335710,0.122057,1.204667
"2023-10-29 11:27:51.063 +0000",1698578871.063299,-0.037271,-0.022827,0.880519
"2023-10-29 11:27:51.073 +0000",1698578871.073305,-0.176057,0.064951,0.622606
"2023-10-29 11:27:51.083 +0000",1698578871.083307,-0.094027,0.199780,0.500671
"2023-10-29 11:27:51.093 +0000",1698578871.093284,0.139552,0.269552,0.506959
"2023-10-29 11:27:51.103 +0000",1698578871.103285,0.466045,0.408640,0.623053
"2023-10-29 11:27:51.113 +0000",1698578871.113319,0.820991,0.693781,0.790604
"2023-10-29 11:27:51.123 +0000",1698578871.123322,1.102331,1.119601,0.947154
"2023-10-29 11:27:51.133 +0000",1698578871.133328,1.239248,1.633340,1.061998
"2023-10-29 11:27:51.143 +0000",1698578871.143329,1.201666,2.146513,1.120365
"2023-10-29 11:27:51.153 +0000",1698578871.153334,0.959654,2.552629,1.116922
"2023-10-29 11:27:51.163 +0000",1698578871.163335,0.538580,2.867969,1.078592
"2023-10-29 11:27:51.173 +0000",1698578871.173342,-0.000869,3.089863,1.016382
"2023-10-29 11:27:51.183 +0000",1698578871.183342,-0.522558,3.237227,0.902530
"2023-10-29 11:27:51.193 +0000",1698578871.193346,-1.044624,3.084271,0.661544
"2023-10-29 11:27:51.203 +0000",1698578871.203348,-1.547837,2.617520,0.326453
"2023-10-29 11:27:51.213 +0000",1698578871.213326,-1.953929,2.006815,-0.043323
"2023-10-29 11:27:51.223 +0000",1698578871.223327,-2.263785,1.228874,-0.430939
"2023-10-29 11:27:51.233 +0000",1698578871.233343,-2.479444,0.387004,-0.788678
"2023-10-29 11:27:51.243 +0000",1698578871.243345,-2.583400,-0.337788,-1.069120
"2023-10-29 11:27:51.253 +0000",1698578871.253362,-2.596127,-0.907737,-1.328533
"2023-10-29 11:27:51.263 +0000",1698578871.263363,-2.553296,-1.250191,-1.633643
"2023-10-29 11:27:51.273 +0000",1698578871.273349,-2.481700,-1.346171,-1.974870
"2023-10-29 11:27:51.283 +0000",1698578871.283350,-2.328427,-1.291599,-2.289838
"2023-10-29 11:27:51.293 +0000",1698578871.293368,-2.077161,-1.246798,-2.584041
"2023-10-29 11:27:51.303 +0000",1698578871.303370,-1.787503,-1.092153,-2.854722
"2023-10-29 11:27:51.313 +0000",1698578871.313358,-1.489826,-0.762058,-3.107914
"2023-10-29 11:27:51.323 +0000",1698578871.323359,-1.213818,-0.273619,-3.323704
"2023-10-29 11:27:51.333 +0000",1698578871.333371,-0.974193,0.340512,-3.434281
"2023-10-29 11:27:51.343 +0000",1698578871.343372,-0.769593,1.040201,-3.400557
"2023-10-29 11:27:51.353 +0000",1698578871.353399,-0.624948,1.753085,-3.211572
"2023-10-29 11:27:51.363 +0000",1698578871.363401,-0.556562,2.398225,-2.880884
"2023-10-29 11:27:51.373 +0000",1698578871.373407,-0.556521,2.940026,-2.512065
"2023-10-29 11:27:51.383 +0000",1698578871.383408,-0.624554,3.364102,-2.205367
"2023-10-29 11:27:51.393 +0000",1698578871.393414,-0.747715,3.664753,-2.044907
"2023-10-29 11:27:51.403 +0000",1698578871.403414,-0.885517,3.844198,-2.066636
"2023-10-29 11:27:51.413 +0000",1698578871.413421,-0.982253,3.858371,-2.247140
"2023-10-29 11:27:51.423 +0000",1698578871.423421,-1.010089,3.681208,-2.536398
"2023-10-29 11:27:51.433 +0000",1698578871.433427,-0.988454,3.335157,-2.885343
"2023-10-29 11:27:51.443 +0000",1698578871.443428,-0.944629,2.889314,-3.250960
"2023-10-29 11:27:51.453 +0000",1698578871.453435,-0.892818,2.379879,-3.601079
"2023-10-29 11:27:51.463 +0000",1698578871.463435,-0.866386,1.844970,-3.914284
"2023-10-29 11:27:51.474 +0000",1698578871.473611,-0.890339,1.341844,-4.177472
"2023-10-29 11:27:51.483 +0000",1698578871.483441,-1.028525,0.991067,-4.401749
"2023-10-29 11:27:51.493 +0000",1698578871.493447,-1.253702,0.838657,-4.564196
"2023-10-29 11:27:51.503 +0000",1698578871.503448,-1.528430,0.859551,-4.638159
"2023-10-29 11:27:51.513 +0000",1698578871.513455,-1.804759,1.043649,-4.594662
"2023-10-29 11:27:51.523 +0000",1698578871.523455,-2.027820,1.324458,-4.429661
"2023-10-29 11:27:51.533 +0000",1698578871.533463,-2.164086,1.644765,-4.159401
"2023-10-29 11:27:51.543 +0000",1698578871.543463,-2.204641,1.967167,-3.834205
"2023-10-29 11:27:51.553 +0000",1698578871.553467,-2.143452,2.218138,-3.500452
"2023-10-29 11:27:51.563 +0000",1698578871.563467,-1.992765,2.344238,-3.198076
"2023-10-29 11:27:51.573 +0000",1698578871.573448,-1.783268,2.330162,-2.962547
"2023-10-29 11:27:51.583 +0000",1698578871.583449,-1.555477,2.186132,-2.811074
"2023-10-29 11:27:51.593 +0000",1698578871.593481,-1.348763,1.909738,-2.741791
"2023-10-29 11:27:51.603 +0000",1698578871.603483,-1.180140,1.496684,-2.740990
"2023-10-29 11:27:51.613 +0000",1698578871.613488,-1.082864,0.970290,-2.774598
"2023-10-29 11:27:51.623 +0000",1698578871.623488,-1.083287,0.414557,-2.795206
"2023-10-29 11:27:51.633 +0000",1698578871.633495,-1.172640,-0.096505,-2.691362
"2023-10-29 11:27:51.643 +0000",1698578871.643496,-1.357824,-0.870946,-2.448630
"2023-10-29 11:27:51.654 +0000",1698578871.653500,-1.611143,-1.524741,-2.197859
"2023-10-29 11:27:51.664 +0000",1698578871.663502,-1.790253,-1.528094,-1.994473
"2023-10-29 11:27:51.674 +0000",1698578871.673510,-1.870412,-1.273915,-1.842657
"2023-10-29 11:27:51.684 +0000",1698578871.683508,-1.744752,-0.937529,-1.702729
"2023-10-29 11:27:51.694 +0000",1698578871.693515,-1.456158,-0.620726,-1.485259
"2023-10-29 11:27:51.704 +0000",1698578871.703515,-1.125410,-0.278361,-1.126706
"2023-10-29 11:27:51.714 +0000",1698578871.713521,-0.743744,0.082514,-0.755966
"2023-10-29 11:27:51.724 +0000",1698578871.723522,-0.306183,0.398605,-0.486449
"2023-10-29 11:27:51.734 +0000",1698578871.733528,0.121795,0.606861,-0.297781
"2023-10-29 11:27:51.744 +0000",1698578871.743530,0.454534,0.636710,-0.158058
"2023-10-29 11:27:51.754 +0000",1698578871.753507,0.651140,0.541906,-0.088391
"2023-10-29 11:27:51.764 +0000",1698578871.763510,0.698580,0.477320,-0.112070
"2023-10-29 11:27:51.774 +0000",1698578871.773534,0.582369,0.513086,-0.207296
"2023-10-29 11:27:51.784 +0000",1698578871.783534,0.333934,0.575439,-0.310577
"2023-10-29 11:27:51.794 +0000",1698578871.793535,0.016908,0.557977,-0.348903
"2023-10-29 11:27:51.804 +0000",1698578871.803536,-0.315401,0.440245,-0.253941
"2023-10-29 11:27:51.814 +0000",1698578871.813555,-0.592272,0.295908,-0.054465
"2023-10-29 11:27:51.824 +0000",1698578871.823555,-0.745069,0.200501,0.179209
"2023-10-29 11:27:51.834 +0000",1698578871.833542,-0.756906,0.176265,0.413283
"2023-10-29 11:27:51.844 +0000",1698578871.843543,-0.645625,0.190266,0.670808
"2023-10-29 11:27:51.854 +0000",1698578871.853555,-0.451166,0.176599,0.996791
"2023-10-29 11:27:51.864 +0000",1698578871.863554,-0.216917,0.113426,1.344978
"2023-10-29 11:27:51.874 +0000",1698578871.873551,0.035033,0.102205,1.652164
"2023-10-29 11:27:51.884 +0000",1698578871.883552,0.212302,0.346659,1.995104
"2023-10-29 11:27:51.894 +0000",1698578871.893582,0.316078,2.155027,3.193203
"2023-10-29 11:27:51.904 +0000",1698578871.903581,1.459071,2.813228,4.582029
"2023-10-29 11:27:51.914 +0000",1698578871.913590,2.792204,-0.125318,3.762637
"2023-10-29 11:27:51.924 +0000",1698578871.923589,2.124655,-0.240654,2.310969
"2023-10-29 11:27:51.934 +0000",1698578871.933598,0.234585,0.566792,0.714546
"2023-10-29 11:27:51.944 +0000",1698578871.943596,-0.363621,0.549927,-0.699654
"2023-10-29 11:27:51.954 +0000",1698578871.953597,-0.289570,0.241249,-0.714549
"2023-10-29 11:27:51.964 +0000",1698578871.963594,0.068651,-0.675893,0.054449
"2023-10-29 11:27:51.974 +0000",1698578871.973611,0.433800,-1.761352,0.733676
"2023-10-29 11:27:51.984 +0000",1698578871.983609,0.447905,-1.866985,1.188799
"2023-10-29 11:27:51.994 +0000",1698578871.993618,0.281651,-1.054530,1.546058
"2023-10-29 11:27:52.004 +0000",1698578872.003616,0.225380,-0.499180,1.758053
"2023-10-29 11:27:52.014 +0000",1698578872.013624,0.110186,-0.244595,1.841482
"2023-10-29 11:27:52.024 +0000",1698578872.023622,-0.196720,0.032581,1.853607
"2023-10-29 11:27:52.034 +0000",1698578872.033630,-0.470619,0.203225,1.771310
"2023-10-29 11:27:52.044 +0000",1698578872.043628,-0.480002,0.102835,1.507306
"2023-10-29 11:27:52.054 +0000",1698578872.053638,-0.259912,-0.163453,1.100601
"2023-10-29 11:27:52.064 +0000",1698578872.063638,0.022175,-0.465170,0.733398
"2023-10-29 11:27:52.074 +0000",1698578872.073644,0.255213,-0.785414,0.532978
"2023-10-29 11:27:52.084 +0000",1698578872.083642,0.396565,-1.116069,0.488491
"2023-10-29 11:27:52.094 +0000",1698578872.093651,0.412207,-1.327174,0.520917
"2023-10-29 11:27:52.104 +0000",1698578872.103648,0.371509,-1.305992,0.562385
"2023-10-29 11:27:52.114 +0000",1698578872.113658,0.291921,-1.094041,0.575375
"2023-10-29 11:27:52.124 +0000",1698578872.123657,0.153916,-0.768059,0.542082
"2023-10-29 11:27:52.134 +0000",1698578872.133664,-0.007809,-0.408245,0.511055
"2023-10-29 11:27:52.144 +0000",1698578872.143663,-0.134664,-0.152906,0.556070
"2023-10-29 11:27:52.154 +0000",1698578872.153670,-0.190697,-0.096301,0.680825
"2023-10-29 11:27:52.164 +0000",1698578872.163668,-0.165865,-0.158023,0.814683
"2023-10-29 11:27:52.174 +0000",1698578872.173662,-0.082212,-0.237819,0.869928
"2023-10-29 11:27:52.184 +0000",1698578872.183660,0.033206,-0.281819,0.827668
"2023-10-29 11:27:52.194 +0000",1698578872.193684,0.137783,-0.292297,0.717445
"2023-10-29 11:27:52.204 +0000",1698578872.203685,0.196368,-0.275583,0.592251
"2023-10-29 11:27:52.214 +0000",1698578872.213691,0.197287,-0.243193,0.496656
"2023-10-29 11:27:52.224 +0000",1698578872.223689,0.141586,-0.194022,0.437068
"2023-10-29 11:27:52.234 +0000",1698578872.233698,0.072094,-0.158477,0.427347
"2023-10-29 11:27:52.244 +0000",1698578872.243695,0.018637,-0.138478,0.464465
"2023-10-29 11:27:52.254 +0000",1698578872.253705,-0.009120,-0.137348,0.512237
"2023-10-29 11:27:52.264 +0000",1698578872.263653,-0.027323,-0.130914,0.546265
"2023-10-29 11:27:52.274 +0000",1698578872.273632,-0.038120,-0.115009,0.554853
"2023-10-29 11:27:52.284 +0000",1698578872.283632,-0.040327,-0.102406,0.532574
"2023-10-29 11:27:52.294 +0000",1698578872.293638,-0.029419,-0.127975,0.505798
"2023-10-29 11:27:52.304 +0000",1698578872.303635,-0.009379,-0.225652,0.490196
"2023-10-29 11:27:52.314 +0000",1698578872.313651,0.010817,-0.340351,0.470192
"2023-10-29 11:27:52.324 +0000",1698578872.323652,0.030773,-0.425384,0.436586
"2023-10-29 11:27:52.334 +0000",1698578872.333666,0.046032,-0.459493,0.396983
"2023-10-29 11:27:52.344 +0000",1698578872.343665,0.072590,-0.451900,0.389754
"2023-10-29 11:27:52.354 +0000",1698578872.353674,0.113952,-0.440738,0.429516
"2023-10-29 11:27:52.364 +0000",1698578872.363674,0.196778,-0.429075,0.502561
"2023-10-29 11:27:52.374 +0000",1698578872.373662,0.281713,-0.412183,0.558620
"2023-10-29 11:27:52.384 +0000",1698578872.383662,0.336600,-0.365842,0.601954
"2023-10-29 11:27:52.394 +0000",1698578872.393682,0.368115,-0.327039,0.657864
"2023-10-29 11:27:52.404 +0000",1698578872.403684,0.370926,-0.296805,0.739090
"2023-10-29 11:27:52.414 +0000",1698578872.413700,0.351800,-0.312479,0.809146
"2023-10-29 11:27:52.424 +0000",1698578872.423698,0.311616,-0.348706,0.842683
"2023-10-29 11:27:52.434 +0000",1698578872.433713,0.233087,-0.377937,0.849410
"2023-10-29 11:27:52.444 +0000",1698578872.443712,0.150461,-0.429381,0.878296
"2023-10-29 11:27:52.454 +0000",1698578872.453719,0.106092,-0.479267,0.943650
"2023-10-29 11:27:52.464 +0000",1698578872.463717,0.108076,-0.467400,0.972522
"2023-10-29 11:27:52.474 +0000",1698578872.473707,0.121549,-0.428942,0.992099
"2023-10-29 11:27:52.484 +0000",1698578872.483706,0.157734,-0.436856,1.046584
"2023-10-29 11:27:52.494 +0000",1698578872.493732,0.226962,-0.450854,1.108679
"2023-10-29 11:27:52.504 +0000",1698578872.503730,0.339531,-0.428461,1.161758
"2023-10-29 11:27:52.514 +0000",1698578872.513738,0.442733,-0.427490,1.196493
"2023-10-29 11:27:52.524 +0000",1698578872.523738,0.464473,-0.484494,1.231305
"2023-10-29 11:27:52.534 +0000",1698578872.533745,0.408857,-0.584489,1.280194
"2023-10-29 11:27:52.544 +0000",1698578872.543745,0.326219,-0.636909,1.323985
"2023-10-29 11:27:52.554 +0000",1698578872.553753,0.276021,-0.619188,1.330213
"2023-10-29 11:27:52.564 +0000",1698578872.563751,0.329906,-0.567960,1.301147
"2023-10-29 11:27:52.574 +0000",1698578872.573760,0.501227,-0.553108,1.259722
"2023-10-29 11:27:52.584 +0000",1698578872.583757,0.745580,-0.615135,1.240480
"2023-10-29 11:27:52.594 +0000",1698578872.593766,0.994644,-0.737389,1.271895
"2023-10-29 11:27:52.604 +0000",1698578872.603764,1.168196,-0.872775,1.334691
"2023-10-29 11:27:52.614 +0000",1698578872.613773,1.228600,-0.975977,1.414097
"2023-10-29 11:27:52.624 +0000",1698578872.623771,1.287841,-0.937157,1.437157
"2023-10-29 11:27:52.634 +0000",1698578872.633780,1.358722,-0.506903,1.345309
"2023-10-29 11:27:52.644 +0000",1698578872.643777,1.290709,-0.173229,1.449927
"2023-10-29 11:27:52.654 +0000",1698578872.653786,1.254853,-0.266156,1.778086
"2023-10-29 11:27:52.664 +0000",1698578872.663784,1.230095,-0.521897,2.044239
"2023-10-29 11:27:52.674 +0000",1698578872.673794,1.267271,-0.788190,2.242514
"2023-10-29 11:27:52.684 +0000",1698578872.683794,1.421175,-1.001912,2.379101
"2023-10-29 11:27:52.694 +0000",1698578872.693800,1.612316,-1.067464,2.370152
"2023-10-29 11:27:52.704 +0000",1698578872.703799,1.746580,-0.936640,2.222941
