timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:28:14.167 +0000",1698578894.167123,-0.270203,-1.072174,-0.312134
"2023-10-29 11:28:14.177 +0000",1698578894.176978,-0.208069,-1.078690,-0.283386
"2023-10-29 11:28:14.187 +0000",1698578894.186775,-0.162033,-1.129150,-0.209259
"2023-10-29 11:28:14.197 +0000",1698578894.196619,-0.126602,-1.189865,-0.105591
"2023-10-29 11:28:14.206 +0000",1698578894.206409,-0.102600,-1.233932,-0.013535
"2023-10-29 11:28:14.216 +0000",1698578894.216264,-0.095840,-1.302155,0.037460
"2023-10-29 11:28:14.226 +0000",1698578894.226079,-0.194611,-1.506821,0.125824
"2023-10-29 11:28:14.236 +0000",1698578894.235906,-0.266769,-1.874268,0.161194
"2023-10-29 11:28:14.246 +0000",1698578894.245718,-0.259949,-1.919708,0.046143
"2023-10-29 11:28:14.256 +0000",1698578894.255549,-0.259247,-1.799103,-0.067154
"2023-10-29 11:28:14.265 +0000",1698578894.265352,-0.189438,-1.917984,-0.170151
"2023-10-29 11:28:14.275 +0000",1698578894.275194,-0.020477,-2.105026,-0.184891
"2023-10-29 11:28:14.285 +0000",1698578894.285004,0.215881,-1.923569,-0.253128
"2023-10-29 11:28:14.295 +0000",1698578894.294837,0.364532,-1.394974,-0.244934
"2023-10-29 11:28:14.305 +0000",1698578894.304648,0.326263,-0.956131,-0.263596
"2023-10-29 11:28:14.314 +0000",1698578894.314479,0.035782,-0.879684,-0.349228
"2023-10-29 11:28:14.324 +0000",1698578894.324300,-0.407486,-0.994019,-0.465988
"2023-10-29 11:28:14.334 +0000",1698578894.334125,-0.899429,-1.057327,-0.456589
"2023-10-29 11:28:14.344 +0000",1698578894.343946,-1.316605,-1.028137,-0.418640
"2023-10-29 11:28:14.354 +0000",1698578894.353767,-1.538361,-0.978363,-0.390472
"2023-10-29 11:28:14.364 +0000",1698578894.363585,-1.454361,-0.881210,-0.374695
"2023-10-29 11:28:14.373 +0000",1698578894.373410,-1.074814,-0.687485,-0.323212
"2023-10-29 11:28:14.383 +0000",1698578894.383232,-0.624710,-0.509644,-0.240692
"2023-10-29 11:28:14.393 +0000",1698578894.393055,-0.220490,-0.420776,-0.160950
"2023-10-29 11:28:14.403 +0000",1698578894.402877,0.081482,-0.412460,-0.071533
"2023-10-29 11:28:14.413 +0000",1698578894.412697,0.289810,-0.402206,0.026016
"2023-10-29 11:28:14.423 +0000",1698578894.422519,0.387650,-0.382034,0.122528
"2023-10-29 11:28:14.432 +0000",1698578894.432341,0.381653,-0.388168,0.207642
"2023-10-29 11:28:14.442 +0000",1698578894.442161,0.277527,-0.429626,0.349792
"2023-10-29 11:28:14.452 +0000",1698578894.451980,0.113785,-0.481995,0.500946
"2023-10-29 11:28:14.462 +0000",1698578894.461802,-0.080673,-0.535995,0.660385
"2023-10-29 11:28:14.472 +0000",1698578894.471625,-0.282532,-0.600266,0.797745
"2023-10-29 11:28:14.481 +0000",1698578894.481443,-0.443802,-0.652695,0.883209
"2023-10-29 11:28:14.491 +0000",1698578894.491267,-0.517258,-0.605591,0.932251
"2023-10-29 11:28:14.501 +0000",1698578894.501087,-0.467896,-0.517319,0.997696
"2023-10-29 11:28:14.511 +0000",1698578894.510908,-0.317535,-0.413788,1.087753
"2023-10-29 11:28:14.521 +0000",1698578894.520729,-0.147049,-0.383820,1.201508
"2023-10-29 11:28:14.531 +0000",1698578894.530551,-0.022964,-0.422455,1.314117
"2023-10-29 11:28:14.540 +0000",1698578894.540371,0.047623,-0.471161,1.367935
"2023-10-29 11:28:14.550 +0000",1698578894.550197,0.059280,-0.486725,1.402374
"2023-10-29 11:28:14.560 +0000",1698578894.560017,0.003448,-0.459641,1.420761
"2023-10-29 11:28:14.570 +0000",1698578894.569840,-0.131714,-0.412292,1.436172
"2023-10-29 11:28:14.580 +0000",1698578894.579662,-0.378845,-0.445892,1.422806
"2023-10-29 11:28:14.589 +0000",1698578894.589483,-0.704681,-0.555481,1.393570
"2023-10-29 11:28:14.599 +0000",1698578894.599306,-1.075928,-0.700806,1.347275
"2023-10-29 11:28:14.609 +0000",1698578894.609127,-1.439941,-0.808792,1.276871
"2023-10-29 11:28:14.619 +0000",1698578894.618948,-1.753754,-0.868256,1.180420
"2023-10-29 11:28:14.629 +0000",1698578894.628770,-1.986588,-0.895035,1.032394
"2023-10-29 11:28:14.639 +0000",1698578894.638590,-2.132095,-0.888443,0.881973
"2023-10-29 11:28:14.648 +0000",1698578894.648412,-2.193298,-0.864471,0.747513
"2023-10-29 11:28:14.658 +0000",1698578894.658231,-2.201431,-0.879486,0.615524
"2023-10-29 11:28:14.668 +0000",1698578894.668022,-2.169525,-0.941391,0.466797
"2023-10-29 11:28:14.678 +0000",1698578894.677872,-2.096878,-0.975800,0.284302
"2023-10-29 11:28:14.688 +0000",1698578894.687675,-1.988144,-0.991913,0.083237
"2023-10-29 11:28:14.698 +0000",1698578894.697510,-1.839035,-0.996796,-0.123779
"2023-10-29 11:28:14.707 +0000",1698578894.707324,-1.662247,-0.994400,-0.324585
"2023-10-29 11:28:14.717 +0000",1698578894.717147,-1.468918,-0.984207,-0.507507
"2023-10-29 11:28:14.727 +0000",1698578894.726946,-1.260361,-0.965820,-0.648804
"2023-10-29 11:28:14.737 +0000",1698578894.736792,-1.038300,-0.922684,-0.730103
"2023-10-29 11:28:14.747 +0000",1698578894.746602,-0.808685,-0.856033,-0.741379
"2023-10-29 11:28:14.756 +0000",1698578894.756432,-0.585480,-0.774902,-0.687088
"2023-10-29 11:28:14.766 +0000",1698578894.766220,-0.376740,-0.709015,-0.589920
"2023-10-29 11:28:14.776 +0000",1698578894.776074,-0.202194,-0.652435,-0.484039
"2023-10-29 11:28:14.786 +0000",1698578894.785894,-0.068130,-0.610992,-0.385117
"2023-10-29 11:28:14.796 +0000",1698578894.795684,0.038116,-0.585617,-0.305176
"2023-10-29 11:28:14.806 +0000",1698578894.805505,0.110886,-0.594223,-0.254211
"2023-10-29 11:28:14.815 +0000",1698578894.815358,0.152313,-0.623337,-0.220779
"2023-10-29 11:28:14.825 +0000",1698578894.825163,0.174805,-0.664902,-0.189484
"2023-10-29 11:28:14.835 +0000",1698578894.835001,0.185562,-0.732239,-0.146576
"2023-10-29 11:28:14.845 +0000",1698578894.844789,0.214844,-0.923859,-0.089096
"2023-10-29 11:28:14.855 +0000",1698578894.854643,0.283524,-1.121826,-0.009247
"2023-10-29 11:28:14.864 +0000",1698578894.864461,0.407715,-1.326401,0.106552
"2023-10-29 11:28:14.874 +0000",1698578894.874282,0.595108,-1.343826,0.299774
"2023-10-29 11:28:14.884 +0000",1698578894.884104,0.792145,-1.247742,0.527756
"2023-10-29 11:28:14.894 +0000",1698578894.893923,0.924820,-1.242783,0.800400
"2023-10-29 11:28:14.904 +0000",1698578894.903749,0.951965,-1.335480,1.054092
"2023-10-29 11:28:14.914 +0000",1698578894.913570,0.846786,-1.391312,1.247223
"2023-10-29 11:28:14.923 +0000",1698578894.923391,0.627701,-1.341156,1.422668
"2023-10-29 11:28:14.933 +0000",1698578894.933210,0.323746,-1.327957,1.582748
"2023-10-29 11:28:14.943 +0000",1698578894.943030,-0.063110,-1.325638,1.709213
"2023-10-29 11:28:14.953 +0000",1698578894.952851,-0.511093,-1.351456,1.766937
"2023-10-29 11:28:14.963 +0000",1698578894.962673,-0.977905,-1.335144,1.775116
"2023-10-29 11:28:14.972 +0000",1698578894.972495,-1.363419,-1.310089,1.764496
"2023-10-29 11:28:14.982 +0000",1698578894.982315,-1.579651,-1.263901,1.768280
"2023-10-29 11:28:14.992 +0000",1698578894.992137,-1.607788,-1.181778,1.742233
"2023-10-29 11:28:15.002 +0000",1698578895.001958,-1.471909,-1.062958,1.613617
"2023-10-29 11:28:15.012 +0000",1698578895.011779,-1.254272,-0.978027,1.412872
"2023-10-29 11:28:15.022 +0000",1698578895.021586,-1.042725,-0.950958,1.165482
"2023-10-29 11:28:15.031 +0000",1698578895.031420,-0.854950,-0.976974,0.991531
"2023-10-29 11:28:15.041 +0000",1698578895.041241,-0.704681,-1.136047,0.787048
"2023-10-29 11:28:15.051 +0000",1698578895.051063,-0.588379,-1.154694,0.508286
"2023-10-29 11:28:15.061 +0000",1698578895.060883,-0.470184,-1.046234,0.254242
"2023-10-29 11:28:15.071 +0000",1698578895.070702,-0.351791,-0.954697,0.052124
"2023-10-29 11:28:15.081 +0000",1698578895.080524,-0.257141,-0.919250,-0.111435
"2023-10-29 11:28:15.090 +0000",1698578895.090345,-0.193359,-0.889053,-0.270264
"2023-10-29 11:28:15.100 +0000",1698578895.100166,-0.160904,-0.830200,-0.357788
"2023-10-29 11:28:15.110 +0000",1698578895.109986,-0.177109,-0.721680,-0.420349
"2023-10-29 11:28:15.120 +0000",1698578895.119807,-0.247620,-0.630508,-0.402206
"2023-10-29 11:28:15.130 +0000",1698578895.129627,-0.370682,-0.593185,-0.308350
"2023-10-29 11:28:15.139 +0000",1698578895.139447,-0.521484,-0.601715,-0.189087
"2023-10-29 11:28:15.149 +0000",1698578895.149238,-0.686050,-0.631653,-0.088196
"2023-10-29 11:28:15.159 +0000",1698578895.159090,-0.845535,-0.661209,-0.024353
"2023-10-29 11:28:15.169 +0000",1698578895.168909,-0.982727,-0.682251,-0.002655
"2023-10-29 11:28:15.179 +0000",1698578895.178730,-1.070602,-0.694000,-0.016846
"2023-10-29 11:28:15.189 +0000",1698578895.188550,-1.096146,-0.700577,-0.074188
"2023-10-29 11:28:15.198 +0000",1698578895.198366,-1.047653,-0.705139,-0.163223
"2023-10-29 11:28:15.208 +0000",1698578895.208163,-0.928940,-0.702499,-0.245392
"2023-10-29 11:28:15.218 +0000",1698578895.218014,-0.771866,-0.692871,-0.290359
"2023-10-29 11:28:15.228 +0000",1698578895.227815,-0.604141,-0.671036,-0.332657
"2023-10-29 11:28:15.238 +0000",1698578895.237657,-0.448227,-0.652161,-0.348816
"2023-10-29 11:28:15.247 +0000",1698578895.247466,-0.314468,-0.649277,-0.340683
"2023-10-29 11:28:15.257 +0000",1698578895.257300,-0.206665,-0.656403,-0.305496
"2023-10-29 11:28:15.267 +0000",1698578895.267088,-0.123108,-0.661377,-0.256378
"2023-10-29 11:28:15.277 +0000",1698578895.276940,-0.079956,-0.664749,-0.211899
"2023-10-29 11:28:15.287 +0000",1698578895.286740,-0.057755,-0.668427,-0.156662
"2023-10-29 11:28:15.297 +0000",1698578895.296580,-0.051071,-0.673706,-0.108566
"2023-10-29 11:28:15.306 +0000",1698578895.306393,-0.060883,-0.671814,-0.062897
"2023-10-29 11:28:15.316 +0000",1698578895.316225,-0.075027,-0.680984,-0.013794
"2023-10-29 11:28:15.326 +0000",1698578895.326015,-0.078537,-0.720856,0.042328
"2023-10-29 11:28:15.336 +0000",1698578895.335866,-0.082748,-0.812439,0.084305
"2023-10-29 11:28:15.346 +0000",1698578895.345678,-0.092789,-0.892303,0.084534
"2023-10-29 11:28:15.356 +0000",1698578895.355507,-0.102966,-0.953369,0.057953
"2023-10-29 11:28:15.365 +0000",1698578895.365316,-0.092484,-0.996353,0.009933
"2023-10-29 11:28:15.375 +0000",1698578895.375144,-0.070969,-1.034912,-0.035889
"2023-10-29 11:28:15.385 +0000",1698578895.384955,-0.031250,-1.061462,-0.056870
"2023-10-29 11:28:15.395 +0000",1698578895.394795,-0.011108,-1.084534,-0.029388
"2023-10-29 11:28:15.405 +0000",1698578895.404613,-0.041153,-1.111176,0.021164
"2023-10-29 11:28:15.414 +0000",1698578895.414437,-0.095383,-1.139191,0.062347
"2023-10-29 11:28:15.424 +0000",1698578895.424258,-0.180283,-1.161972,0.072495
"2023-10-29 11:28:15.434 +0000",1698578895.434079,-0.244064,-1.176590,0.060287
"2023-10-29 11:28:15.444 +0000",1698578895.443900,-0.262802,-1.186874,0.043564
"2023-10-29 11:28:15.454 +0000",1698578895.453697,-0.226318,-1.195145,0.041641
"2023-10-29 11:28:15.464 +0000",1698578895.463543,-0.145386,-1.223175,0.054413
"2023-10-29 11:28:15.473 +0000",1698578895.473365,-0.061111,-1.253204,0.072784
"2023-10-29 11:28:15.483 +0000",1698578895.483187,0.027786,-1.274887,0.087097
"2023-10-29 11:28:15.493 +0000",1698578895.493009,0.096237,-1.301910,0.096664
"2023-10-29 11:28:15.503 +0000",1698578895.502827,0.124176,-1.360229,0.084717
"2023-10-29 11:28:15.513 +0000",1698578895.512650,0.101532,-1.452393,0.056946
"2023-10-29 11:28:15.522 +0000",1698578895.522469,0.039337,-1.535858,0.020508
"2023-10-29 11:28:15.532 +0000",1698578895.532287,-0.057495,-1.601883,-0.026260
"2023-10-29 11:28:15.542 +0000",1698578895.542109,-0.169296,-1.651810,-0.071884
"2023-10-29 11:28:15.552 +0000",1698578895.551929,-0.324738,-1.681961,-0.110809
"2023-10-29 11:28:15.562 +0000",1698578895.561750,-0.496933,-1.666534,-0.146881
"2023-10-29 11:28:15.572 +0000",1698578895.571571,-0.657242,-1.626541,-0.175705
"2023-10-29 11:28:15.581 +0000",1698578895.581393,-0.779984,-1.605759,-0.183044
"2023-10-29 11:28:15.591 +0000",1698578895.591213,-0.831467,-1.551819,-0.190918
"2023-10-29 11:28:15.601 +0000",1698578895.601035,-0.732513,-1.366470,-0.205292
"2023-10-29 11:28:15.611 +0000",1698578895.610857,-0.546951,-1.214279,-0.313873
"2023-10-29 11:28:15.621 +0000",1698578895.620682,-0.317047,-1.113266,-0.269424
"2023-10-29 11:28:15.630 +0000",1698578895.630481,-0.092651,-1.021255,-0.079971
"2023-10-29 11:28:15.640 +0000",1698578895.640328,-0.061005,-1.027588,0.054413
"2023-10-29 11:28:15.650 +0000",1698578895.650149,-0.238586,-1.022293,0.059402
"2023-10-29 11:28:15.660 +0000",1698578895.659971,-0.565277,-0.991135,0.029327
"2023-10-29 11:28:15.670 +0000",1698578895.669792,-0.863541,-0.922562,0.096069
"2023-10-29 11:28:15.680 +0000",1698578895.679615,-1.075256,-0.821533,0.134552
"2023-10-29 11:28:15.689 +0000",1698578895.689436,-1.228470,-0.827026,0.155304
"2023-10-29 11:28:15.699 +0000",1698578895.699256,-1.282227,-0.933197,0.186554
"2023-10-29 11:28:15.709 +0000",1698578895.709060,-1.190659,-0.963989,0.195129
"2023-10-29 11:28:15.719 +0000",1698578895.718900,-1.022827,-0.935852,0.185989
"2023-10-29 11:28:15.729 +0000",1698578895.728721,-0.864944,-0.934128,0.168427
"2023-10-29 11:28:15.739 +0000",1698578895.738544,-0.732864,-0.935104,0.159760
"2023-10-29 11:28:15.748 +0000",1698578895.748334,-0.600555,-0.933121,0.190811
"2023-10-29 11:28:15.758 +0000",1698578895.758188,-0.247864,-1.160797,0.484833
"2023-10-29 11:28:15.768 +0000",1698578895.767992,0.555832,-2.214722,0.339478
"2023-10-29 11:28:15.778 +0000",1698578895.777831,1.721802,-2.899979,-1.292099
"2023-10-29 11:28:15.788 +0000",1698578895.787638,3.226105,-1.439926,-1.338455
"2023-10-29 11:28:15.797 +0000",1698578895.797472,2.744888,-0.338028,-0.964951
"2023-10-29 11:28:15.807 +0000",1698578895.807282,1.109085,-0.577682,-0.473511
"2023-10-29 11:28:15.817 +0000",1698578895.817111,-0.263840,-1.879044,-0.175385
"2023-10-29 11:28:15.827 +0000",1698578895.826910,-1.681763,-2.087631,-0.580627
"2023-10-29 11:28:15.837 +0000",1698578895.836751,-2.394608,-1.217972,-0.757217
"2023-10-29 11:28:15.847 +0000",1698578895.846684,-2.191483,-0.326797,-0.487167
"2023-10-29 11:28:15.856 +0000",1698578895.856395,-1.588898,0.060776,-0.235764
"2023-10-29 11:28:15.866 +0000",1698578895.866209,-0.933945,-0.454651,0.039047
"2023-10-29 11:28:15.876 +0000",1698578895.876039,-0.411575,-1.159531,0.246597
"2023-10-29 11:28:15.886 +0000",1698578895.885841,0.088943,-1.602509,0.384155
"2023-10-29 11:28:15.896 +0000",1698578895.895681,0.556564,-1.517532,0.401459
"2023-10-29 11:28:15.905 +0000",1698578895.905488,0.827774,-1.075394,0.228760
"2023-10-29 11:28:15.915 +0000",1698578895.915320,0.759201,-0.773315,-0.016739
"2023-10-29 11:28:15.925 +0000",1698578895.925128,0.397949,-0.846329,-0.198944
"2023-10-29 11:28:15.935 +0000",1698578895.934960,-0.060471,-1.047394,-0.332245
"2023-10-29 11:28:15.945 +0000",1698578895.944779,-0.447571,-1.077194,-0.482651
"2023-10-29 11:28:15.955 +0000",1698578895.954602,-0.674301,-0.916672,-0.633713
"2023-10-29 11:28:15.964 +0000",1698578895.964426,-0.696274,-0.770813,-0.710007
"2023-10-29 11:28:15.974 +0000",1698578895.974245,-0.545273,-0.766815,-0.659409
"2023-10-29 11:28:15.984 +0000",1698578895.984063,-0.314560,-0.878998,-0.500595
"2023-10-29 11:28:15.994 +0000",1698578895.993891,-0.104416,-1.006592,-0.311462
"2023-10-29 11:28:16.004 +0000",1698578896.003712,0.037598,-1.051453,-0.143799
"2023-10-29 11:28:16.014 +0000",1698578896.013535,0.096786,-0.996765,-0.046799
"2023-10-29 11:28:16.023 +0000",1698578896.023355,0.048233,-0.929535,0.023285
"2023-10-29 11:28:16.033 +0000",1698578896.033174,-0.087921,-0.903046,0.022430
"2023-10-29 11:28:16.043 +0000",1698578896.042994,-0.231812,-0.930634,-0.011963
"2023-10-29 11:28:16.053 +0000",1698578896.052808,-0.331970,-0.921768,-0.081711
"2023-10-29 11:28:16.063 +0000",1698578896.062625,-0.360443,-0.890259,-0.172806
"2023-10-29 11:28:16.072 +0000",1698578896.072459,-0.323074,-0.882492,-0.258484
"2023-10-29 11:28:16.082 +0000",1698578896.082281,-0.264511,-0.912888,-0.324539
"2023-10-29 11:28:16.092 +0000",1698578896.092102,-0.197296,-0.948929,-0.350800
"2023-10-29 11:28:16.102 +0000",1698578896.101923,-0.147034,-0.961884,-0.347412
"2023-10-29 11:28:16.112 +0000",1698578896.111726,-0.119171,-0.951416,-0.322296
"2023-10-29 11:28:16.122 +0000",1698578896.121567,-0.108871,-0.932877,-0.274612
"2023-10-29 11:28:16.131 +0000",1698578896.131389,-0.112076,-0.907959,-0.229507
"2023-10-29 11:28:16.141 +0000",1698578896.141210,-0.135025,-0.897858,-0.193359
"2023-10-29 11:28:16.151 +0000",1698578896.151031,-0.176178,-0.908905,-0.178467
"2023-10-29 11:28:16.161 +0000",1698578896.160849,-0.216919,-0.916214,-0.189514
"2023-10-29 11:28:16.171 +0000",1698578896.170673,-0.249496,-0.930786,-0.214264
"2023-10-29 11:28:16.180 +0000",1698578896.180496,-0.269272,-0.939377,-0.237366
"2023-10-29 11:28:16.190 +0000",1698578896.190320,-0.270447,-0.942947,-0.257477
"2023-10-29 11:28:16.200 +0000",1698578896.200141,-0.247910,-0.939529,-0.271454
"2023-10-29 11:28:16.210 +0000",1698578896.209959,-0.211029,-0.927567,-0.275635
"2023-10-29 11:28:16.220 +0000",1698578896.219780,-0.174286,-0.915192,-0.274902
"2023-10-29 11:28:16.230 +0000",1698578896.229599,-0.147339,-0.906952,-0.267792
"2023-10-29 11:28:16.239 +0000",1698578896.239423,-0.149307,-0.907120,-0.261963
"2023-10-29 11:28:16.249 +0000",1698578896.249244,-0.175751,-0.922653,-0.255432
"2023-10-29 11:28:16.259 +0000",1698578896.259067,-0.211288,-0.944580,-0.256927
"2023-10-29 11:28:16.269 +0000",1698578896.268886,-0.234787,-0.943924,-0.252533
"2023-10-29 11:28:16.279 +0000",1698578896.278707,-0.252350,-0.942993,-0.242554
"2023-10-29 11:28:16.289 +0000",1698578896.288507,-0.277405,-0.983246,-0.224365
"2023-10-29 11:28:16.298 +0000",1698578896.298351,-0.288544,-0.982544,-0.219498
"2023-10-29 11:28:16.308 +0000",1698578896.308157,-0.281097,-0.958572,-0.226395
"2023-10-29 11:28:16.318 +0000",1698578896.317993,-0.273682,-0.981476,-0.236694
"2023-10-29 11:28:16.328 +0000",1698578896.327810,-0.261536,-1.031036,-0.273834
"2023-10-29 11:28:16.338 +0000",1698578896.337636,-0.231644,-1.058868,-0.299362
"2023-10-29 11:28:16.347 +0000",1698578896.347431,-0.200943,-1.061996,-0.283768
"2023-10-29 11:28:16.357 +0000",1698578896.357277,-0.166382,-1.084320,-0.232178
"2023-10-29 11:28:16.367 +0000",1698578896.367085,-0.143082,-1.136246,-0.165405
"2023-10-29 11:28:16.377 +0000",1698578896.376921,-0.117569,-1.187042,-0.080460
"2023-10-29 11:28:16.387 +0000",1698578896.386736,-0.085434,-1.236176,-0.009842
"2023-10-29 11:28:16.397 +0000",1698578896.396568,-0.123428,-1.284454,0.043320
"2023-10-29 11:28:16.406 +0000",1698578896.406387,-0.245361,-1.625473,0.151733
"2023-10-29 11:28:16.416 +0000",1698578896.416209,-0.242615,-1.938370,0.087601
"2023-10-29 11:28:16.426 +0000",1698578896.426017,-0.167282,-2.066040,-0.127365
"2023-10-29 11:28:16.436 +0000",1698578896.435850,0.004227,-2.275848,-0.219101
"2023-10-29 11:28:16.446 +0000",1698578896.445654,0.288467,-2.280212,-0.330246
"2023-10-29 11:28:16.455 +0000",1698578896.455492,0.554138,-1.974091,-0.376236
"2023-10-29 11:28:16.465 +0000",1698578896.465286,0.632935,-1.421631,-0.310806
"2023-10-29 11:28:16.475 +0000",1698578896.475135,0.549911,-1.150864,-0.280426
"2023-10-29 11:28:16.485 +0000",1698578896.484953,0.337875,-1.078781,-0.194611
"2023-10-29 11:28:16.495 +0000",1698578896.494778,-0.026917,-0.938904,-0.232849
"2023-10-29 11:28:16.505 +0000",1698578896.504598,-0.523895,-0.774094,-0.258438
"2023-10-29 11:28:16.514 +0000",1698578896.514419,-1.061295,-0.795227,-0.154129
"2023-10-29 11:28:16.524 +0000",1698578896.524241,-1.571289,-0.898621,-0.090515
"2023-10-29 11:28:16.534 +0000",1698578896.534059,-1.836960,-0.991196,-0.172958
"2023-10-29 11:28:16.544 +0000",1698578896.543879,-1.669373,-0.890579,-0.260101
"2023-10-29 11:28:16.554 +0000",1698578896.553699,-1.153442,-0.562241,-0.205017
"2023-10-29 11:28:16.564 +0000",1698578896.563521,-0.596634,-0.346420,-0.065109
"2023-10-29 11:28:16.573 +0000",1698578896.573341,-0.112625,-0.362534,0.054764
"2023-10-29 11:28:16.583 +0000",1698578896.583161,0.260681,-0.479462,0.120361
"2023-10-29 11:28:16.593 +0000",1698578896.592981,0.531631,-0.553574,0.163605
"2023-10-29 11:28:16.603 +0000",1698578896.602802,0.693436,-0.504333,0.176819
"2023-10-29 11:28:16.613 +0000",1698578896.612624,0.682739,-0.427200,0.299057
"2023-10-29 11:28:16.622 +0000",1698578896.622444,0.484406,-0.439819,0.442413
"2023-10-29 11:28:16.632 +0000",1698578896.632264,0.172455,-0.517792,0.601486
"2023-10-29 11:28:16.642 +0000",1698578896.642081,-0.176910,-0.532944,0.751480
"2023-10-29 11:28:16.652 +0000",1698578896.651906,-0.529510,-0.493362,0.854645
"2023-10-29 11:28:16.662 +0000",1698578896.661726,-0.842941,-0.485596,0.927521
"2023-10-29 11:28:16.672 +0000",1698578896.671549,-1.054520,-0.483002,0.985550
"2023-10-29 11:28:16.681 +0000",1698578896.681369,-1.132126,-0.476929,1.105255
"2023-10-29 11:28:16.691 +0000",1698578896.691189,-1.083221,-0.493835,1.256470
"2023-10-29 11:28:16.701 +0000",1698578896.701010,-0.967133,-0.514526,1.427887
"2023-10-29 11:28:16.711 +0000",1698578896.710833,-0.850494,-0.509949,1.585938
"2023-10-29 11:28:16.721 +0000",1698578896.720655,-0.803329,-0.530243,1.682648
"2023-10-29 11:28:16.730 +0000",1698578896.730479,-0.857635,-0.555405,1.711075
"2023-10-29 11:28:16.740 +0000",1698578896.740301,-1.019760,-0.574280,1.686356
"2023-10-29 11:28:16.750 +0000",1698578896.750124,-1.255325,-0.603683,1.641708
"2023-10-29 11:28:16.760 +0000",1698578896.759945,-1.507050,-0.678818,1.548126
"2023-10-29 11:28:16.770 +0000",1698578896.769751,-1.715012,-0.767822,1.409775
"2023-10-29 11:28:16.780 +0000",1698578896.779588,-1.841095,-0.867233,1.235138
"2023-10-29 11:28:16.789 +0000",1698578896.789412,-1.880447,-0.934830,1.010025
"2023-10-29 11:28:16.799 +0000",1698578896.799233,-1.849899,-1.009384,0.836304
"2023-10-29 11:28:16.809 +0000",1698578896.809055,-1.776047,-1.057877,0.618835
"2023-10-29 11:28:16.819 +0000",1698578896.818873,-1.677521,-1.091476,0.355377
"2023-10-29 11:28:16.829 +0000",1698578896.828677,-1.567276,-1.117310,0.081924
"2023-10-29 11:28:16.839 +0000",1698578896.838521,-1.445038,-1.130966,-0.218536
"2023-10-29 11:28:16.848 +0000",1698578896.848331,-1.321808,-1.146591,-0.510849
"2023-10-29 11:28:16.858 +0000",1698578896.858166,-1.181686,-1.122253,-0.790085
"2023-10-29 11:28:16.868 +0000",1698578896.867982,-1.014191,-1.078232,-0.992584
"2023-10-29 11:28:16.878 +0000",1698578896.877809,-0.815247,-1.006531,-1.105637
"2023-10-29 11:28:16.888 +0000",1698578896.887602,-0.595505,-0.946335,-1.086411
"2023-10-29 11:28:16.897 +0000",1698578896.897455,-0.382294,-0.903320,-0.924713
"2023-10-29 11:28:16.907 +0000",1698578896.907258,-0.223755,-0.877106,-0.685181
"2023-10-29 11:28:16.917 +0000",1698578896.917094,-0.115021,-0.863770,-0.452621
"2023-10-29 11:28:16.927 +0000",1698578896.926909,-0.078857,-0.825134,-0.286362
"2023-10-29 11:28:16.937 +0000",1698578896.936738,-0.081406,-0.784378,-0.181824
"2023-10-29 11:28:16.947 +0000",1698578896.946534,-0.085052,-0.735886,-0.111084
"2023-10-29 11:28:16.956 +0000",1698578896.956383,-0.087524,-0.680283,-0.088181
"2023-10-29 11:28:16.966 +0000",1698578896.966194,-0.081772,-0.661865,-0.100418
"2023-10-29 11:28:16.976 +0000",1698578896.976031,-0.045441,-0.689590,-0.130157
"2023-10-29 11:28:16.986 +0000",1698578896.985842,0.024780,-0.746002,-0.171173
"2023-10-29 11:28:16.996 +0000",1698578896.995673,0.097351,-0.823212,-0.207474
"2023-10-29 11:28:17.005 +0000",1698578897.005479,0.175049,-0.900665,-0.216736
"2023-10-29 11:28:17.015 +0000",1698578897.015318,0.250961,-0.963806,-0.201630
"2023-10-29 11:28:17.025 +0000",1698578897.025138,0.316299,-1.039795,-0.140320
"2023-10-29 11:28:17.035 +0000",1698578897.034964,0.361008,-1.100067,-0.028839
"2023-10-29 11:28:17.045 +0000",1698578897.044785,0.383682,-1.155029,0.137207
"2023-10-29 11:28:17.055 +0000",1698578897.054608,0.380768,-1.172256,0.325943
"2023-10-29 11:28:17.064 +0000",1698578897.064431,0.356140,-1.210037,0.532928
"2023-10-29 11:28:17.074 +0000",1698578897.074254,0.317368,-1.261276,0.741592
"2023-10-29 11:28:17.084 +0000",1698578897.084075,0.258148,-1.335403,0.943069
"2023-10-29 11:28:17.094 +0000",1698578897.093895,0.167816,-1.351898,1.088104
"2023-10-29 11:28:17.104 +0000",1698578897.103715,0.050400,-1.343582,1.219193
"2023-10-29 11:28:17.114 +0000",1698578897.113534,-0.079330,-1.351013,1.390625
"2023-10-29 11:28:17.123 +0000",1698578897.123353,-0.247025,-1.323486,1.554825
"2023-10-29 11:28:17.133 +0000",1698578897.133177,-0.485153,-1.362717,1.707962
"2023-10-29 11:28:17.143 +0000",1698578897.142999,-0.790131,-1.388596,1.766632
"2023-10-29 11:28:17.153 +0000",1698578897.152822,-1.126892,-1.374161,1.754379
"2023-10-29 11:28:17.163 +0000",1698578897.162643,-1.402115,-1.291458,1.725327
"2023-10-29 11:28:17.172 +0000",1698578897.172466,-1.546234,-1.173126,1.644958
"2023-10-29 11:28:17.182 +0000",1698578897.182287,-1.529587,-1.096878,1.472382
