timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:11:44.592 +0000",1698585104.592174,-0.503220,-0.912994,0.198166
"2023-10-29 13:11:44.602 +0000",1698585104.601988,-0.379166,-0.947113,0.197968
"2023-10-29 13:11:44.612 +0000",1698585104.611800,-0.044159,-0.921600,0.173996
"2023-10-29 13:11:44.622 +0000",1698585104.621613,0.241669,-0.801895,0.309479
"2023-10-29 13:11:44.631 +0000",1698585104.631426,0.486404,-0.696014,0.344757
"2023-10-29 13:11:44.641 +0000",1698585104.641238,0.615204,-0.656601,0.369339
"2023-10-29 13:11:44.651 +0000",1698585104.651049,0.624725,-0.656021,0.430466
"2023-10-29 13:11:44.661 +0000",1698585104.660865,0.560715,-0.683456,0.454041
"2023-10-29 13:11:44.671 +0000",1698585104.670676,0.462875,-0.738586,0.502747
"2023-10-29 13:11:44.680 +0000",1698585104.680485,0.345093,-0.797241,0.563599
"2023-10-29 13:11:44.690 +0000",1698585104.690303,0.231949,-0.843979,0.614227
"2023-10-29 13:11:44.700 +0000",1698585104.700114,0.165298,-0.876266,0.613480
"2023-10-29 13:11:44.710 +0000",1698585104.709905,0.220154,-0.909134,0.602219
"2023-10-29 13:11:44.720 +0000",1698585104.719739,0.322876,-0.930527,0.551437
"2023-10-29 13:11:44.730 +0000",1698585104.729526,0.323410,-0.951553,0.455978
"2023-10-29 13:11:44.739 +0000",1698585104.739365,0.226456,-0.988235,0.337509
"2023-10-29 13:11:44.749 +0000",1698585104.749146,0.111023,-1.024246,0.244888
"2023-10-29 13:11:44.759 +0000",1698585104.758987,0.004745,-1.043854,0.175186
"2023-10-29 13:11:44.769 +0000",1698585104.768770,-0.076691,-1.059830,0.130310
"2023-10-29 13:11:44.779 +0000",1698585104.778611,-0.116791,-1.092728,0.089142
"2023-10-29 13:11:44.788 +0000",1698585104.788392,-0.128708,-1.144165,0.053162
"2023-10-29 13:11:44.798 +0000",1698585104.798234,-0.120270,-1.190948,0.014709
"2023-10-29 13:11:44.808 +0000",1698585104.808043,-0.080780,-1.217010,-0.015808
"2023-10-29 13:11:44.818 +0000",1698585104.818043,0.003418,-1.224823,-0.040512
"2023-10-29 13:11:44.828 +0000",1698585104.827820,0.098846,-1.219513,-0.054855
"2023-10-29 13:11:44.838 +0000",1698585104.837618,0.155899,-1.225403,-0.078674
"2023-10-29 13:11:44.847 +0000",1698585104.847444,0.135437,-1.254990,-0.070099
"2023-10-29 13:11:44.857 +0000",1698585104.857244,0.040146,-1.298935,-0.054337
"2023-10-29 13:11:44.867 +0000",1698585104.867039,-0.085892,-1.329544,-0.028656
"2023-10-29 13:11:44.877 +0000",1698585104.876865,-0.201828,-1.337189,0.025772
"2023-10-29 13:11:44.887 +0000",1698585104.886695,-0.299896,-1.312943,0.093430
"2023-10-29 13:11:44.896 +0000",1698585104.896485,-0.336655,-1.249115,0.149094
"2023-10-29 13:11:44.906 +0000",1698585104.906318,-0.299698,-1.168991,0.192200
"2023-10-29 13:11:44.916 +0000",1698585104.916109,-0.147217,-1.130142,0.131546
"2023-10-29 13:11:44.926 +0000",1698585104.925944,-0.067261,-1.107681,0.021118
"2023-10-29 13:11:44.936 +0000",1698585104.935800,-0.191727,-1.057846,-0.030731
"2023-10-29 13:11:44.946 +0000",1698585104.945570,-0.367249,-1.051865,0.022339
"2023-10-29 13:11:44.955 +0000",1698585104.955374,-0.479111,-1.113129,0.116531
"2023-10-29 13:11:44.965 +0000",1698585104.965197,-0.544067,-1.123016,0.188995
"2023-10-29 13:11:44.975 +0000",1698585104.974993,-0.648880,-1.088760,0.137741
"2023-10-29 13:11:44.985 +0000",1698585104.984823,-0.693665,-1.079010,0.076752
"2023-10-29 13:11:44.995 +0000",1698585104.994621,-0.645721,-1.095291,0.070663
"2023-10-29 13:11:45.004 +0000",1698585105.004448,-0.570694,-1.076309,0.041656
"2023-10-29 13:11:45.014 +0000",1698585105.014261,-0.516403,-1.017654,0.009064
"2023-10-29 13:11:45.024 +0000",1698585105.024076,-0.503387,-0.970703,0.026077
"2023-10-29 13:11:45.034 +0000",1698585105.033890,-0.525284,-0.935883,0.063126
"2023-10-29 13:11:45.044 +0000",1698585105.043699,-0.574173,-0.901276,0.081482
"2023-10-29 13:11:45.054 +0000",1698585105.053517,-0.632996,-0.893646,0.078415
"2023-10-29 13:11:45.063 +0000",1698585105.063328,-0.549942,-0.890259,0.084503
"2023-10-29 13:11:45.073 +0000",1698585105.073146,0.419510,-1.073090,0.002823
"2023-10-29 13:11:45.083 +0000",1698585105.082958,3.305161,-1.948151,-0.003754
"2023-10-29 13:11:45.093 +0000",1698585105.092771,3.461227,-2.772430,-1.139313
"2023-10-29 13:11:45.103 +0000",1698585105.102582,1.929077,-0.985321,-0.680801
"2023-10-29 13:11:45.112 +0000",1698585105.112396,0.146927,-0.623917,0.357712
"2023-10-29 13:11:45.122 +0000",1698585105.122210,-1.820450,-0.972336,0.511353
"2023-10-29 13:11:45.132 +0000",1698585105.132021,-2.934540,-1.438614,0.841415
"2023-10-29 13:11:45.142 +0000",1698585105.141835,-1.689682,-1.155746,0.478607
"2023-10-29 13:11:45.152 +0000",1698585105.151649,-0.093414,-0.933060,0.256180
"2023-10-29 13:11:45.161 +0000",1698585105.161462,0.215744,-1.000885,0.027817
"2023-10-29 13:11:45.171 +0000",1698585105.171257,0.098297,-1.174744,-0.245468
"2023-10-29 13:11:45.181 +0000",1698585105.181090,0.337784,-1.046494,-0.402695
"2023-10-29 13:11:45.191 +0000",1698585105.190835,0.552872,-0.773483,-0.501297
"2023-10-29 13:11:45.201 +0000",1698585105.200662,0.510666,-0.731339,-0.469925
"2023-10-29 13:11:45.210 +0000",1698585105.210475,0.330719,-0.845840,-0.213058
"2023-10-29 13:11:45.220 +0000",1698585105.220288,0.120178,-0.924438,0.083771
"2023-10-29 13:11:45.230 +0000",1698585105.230103,-0.115463,-1.006607,0.283508
"2023-10-29 13:11:45.240 +0000",1698585105.239916,-0.312881,-1.101944,0.324600
"2023-10-29 13:11:45.250 +0000",1698585105.249731,-0.379364,-1.128494,0.278702
"2023-10-29 13:11:45.260 +0000",1698585105.259543,-0.273972,-1.070145,0.179108
"2023-10-29 13:11:45.269 +0000",1698585105.269356,-0.083893,-0.992554,0.082184
"2023-10-29 13:11:45.279 +0000",1698585105.279169,0.048691,-0.966110,-0.008194
"2023-10-29 13:11:45.289 +0000",1698585105.288982,0.101990,-0.963608,-0.086655
"2023-10-29 13:11:45.299 +0000",1698585105.298796,0.101837,-0.954712,-0.144180
"2023-10-29 13:11:45.309 +0000",1698585105.308609,0.082214,-0.930008,-0.180389
"2023-10-29 13:11:45.318 +0000",1698585105.318422,0.057358,-0.909348,-0.165710
"2023-10-29 13:11:45.328 +0000",1698585105.328235,0.013672,-0.923294,-0.103394
"2023-10-29 13:11:45.338 +0000",1698585105.338036,-0.056396,-0.963272,-0.001587
"2023-10-29 13:11:45.348 +0000",1698585105.347837,-0.108383,-0.995605,0.093277
"2023-10-29 13:11:45.358 +0000",1698585105.357659,-0.154083,-1.012161,0.156555
"2023-10-29 13:11:45.367 +0000",1698585105.367491,-0.160950,-1.011963,0.164062
"2023-10-29 13:11:45.377 +0000",1698585105.377279,-0.113007,-0.996277,0.130142
"2023-10-29 13:11:45.387 +0000",1698585105.387117,-0.051956,-0.971130,0.059570
"2023-10-29 13:11:45.397 +0000",1698585105.396901,0.013580,-0.951309,-0.008804
"2023-10-29 13:11:45.407 +0000",1698585105.406744,0.032333,-0.933929,-0.062180
"2023-10-29 13:11:45.417 +0000",1698585105.416526,-0.009735,-0.931320,-0.079971
"2023-10-29 13:11:45.426 +0000",1698585105.426368,-0.076874,-0.936813,-0.054688
"2023-10-29 13:11:45.436 +0000",1698585105.436178,-0.121689,-0.939606,-0.006424
"2023-10-29 13:11:45.446 +0000",1698585105.445996,-0.152847,-0.943970,0.026489
"2023-10-29 13:11:45.456 +0000",1698585105.455805,-0.160065,-0.953171,0.052795
"2023-10-29 13:11:45.466 +0000",1698585105.465620,-0.140991,-0.971069,0.062485
"2023-10-29 13:11:45.475 +0000",1698585105.475422,-0.098038,-0.988220,0.057053
"2023-10-29 13:11:45.485 +0000",1698585105.485245,-0.069595,-0.989532,0.051895
"2023-10-29 13:11:45.495 +0000",1698585105.495047,-0.043152,-0.981384,0.047668
"2023-10-29 13:11:45.505 +0000",1698585105.504870,-0.049484,-0.978577,0.035461
"2023-10-29 13:11:45.515 +0000",1698585105.514673,-0.085602,-0.980408,0.017593
"2023-10-29 13:11:45.524 +0000",1698585105.524492,-0.122757,-0.991272,0.019073
"2023-10-29 13:11:45.534 +0000",1698585105.534308,-0.147598,-0.996521,0.021744
"2023-10-29 13:11:45.544 +0000",1698585105.544122,-0.122147,-0.976944,0.030914
"2023-10-29 13:11:45.554 +0000",1698585105.553933,-0.083527,-0.957413,0.020004
"2023-10-29 13:11:45.564 +0000",1698585105.563743,-0.074753,-0.985489,0.005203
"2023-10-29 13:11:45.574 +0000",1698585105.573558,-0.081787,-1.043350,-0.009720
"2023-10-29 13:11:45.583 +0000",1698585105.583370,-0.090652,-1.058350,-0.027557
"2023-10-29 13:11:45.593 +0000",1698585105.593187,-0.079727,-1.062714,-0.003387
"2023-10-29 13:11:45.603 +0000",1698585105.602999,-0.069580,-1.079819,0.045486
"2023-10-29 13:11:45.613 +0000",1698585105.612812,-0.071838,-1.079575,0.079300
"2023-10-29 13:11:45.623 +0000",1698585105.622625,-0.058304,-1.077713,0.078598
"2023-10-29 13:11:45.632 +0000",1698585105.632440,-0.046997,-1.120255,0.037476
"2023-10-29 13:11:45.642 +0000",1698585105.642252,-0.038986,-1.162949,0.024918
"2023-10-29 13:11:45.652 +0000",1698585105.652066,0.012695,-1.162811,0.057587
"2023-10-29 13:11:45.662 +0000",1698585105.661879,0.039474,-1.170853,0.075531
"2023-10-29 13:11:45.672 +0000",1698585105.671693,0.043701,-1.236145,0.059128
"2023-10-29 13:11:45.682 +0000",1698585105.681503,0.006744,-1.410797,0.028122
"2023-10-29 13:11:45.691 +0000",1698585105.691317,-0.020279,-1.638458,0.037781
"2023-10-29 13:11:45.701 +0000",1698585105.701126,0.135544,-1.701859,0.041122
"2023-10-29 13:11:45.711 +0000",1698585105.710939,0.292755,-1.646027,-0.009155
"2023-10-29 13:11:45.721 +0000",1698585105.720752,0.367752,-1.786575,-0.108032
"2023-10-29 13:11:45.731 +0000",1698585105.730564,0.575607,-2.122574,-0.178162
"2023-10-29 13:11:45.740 +0000",1698585105.740376,0.828506,-2.363235,-0.310440
"2023-10-29 13:11:45.750 +0000",1698585105.750188,0.963287,-2.228180,-0.331818
"2023-10-29 13:11:45.760 +0000",1698585105.760000,0.751434,-1.785126,-0.275162
"2023-10-29 13:11:45.770 +0000",1698585105.769813,0.334167,-1.309616,-0.210938
"2023-10-29 13:11:45.780 +0000",1698585105.779611,-0.111252,-0.898483,-0.210907
"2023-10-29 13:11:45.789 +0000",1698585105.789438,-0.661133,-0.741989,-0.418274
"2023-10-29 13:11:45.799 +0000",1698585105.799250,-1.132889,-0.764328,-0.438049
"2023-10-29 13:11:45.809 +0000",1698585105.809062,-1.353363,-0.952240,-0.197571
"2023-10-29 13:11:45.819 +0000",1698585105.818874,-1.032959,-1.063477,0.100098
"2023-10-29 13:11:45.829 +0000",1698585105.828681,-0.334183,-0.922440,0.078506
"2023-10-29 13:11:45.838 +0000",1698585105.838479,0.199326,-0.646469,-0.184479
"2023-10-29 13:11:45.848 +0000",1698585105.848314,0.431885,-0.386154,-0.315872
"2023-10-29 13:11:45.858 +0000",1698585105.858100,0.357254,-0.245346,-0.253555
"2023-10-29 13:11:45.868 +0000",1698585105.867941,0.135010,-0.197723,-0.074005
"2023-10-29 13:11:45.878 +0000",1698585105.877745,-0.044495,-0.203842,0.200836
"2023-10-29 13:11:45.888 +0000",1698585105.887565,-0.140182,-0.250137,0.426880
"2023-10-29 13:11:45.897 +0000",1698585105.897352,-0.219681,-0.242615,0.570297
"2023-10-29 13:11:45.907 +0000",1698585105.907189,-0.259338,-0.190796,0.648911
"2023-10-29 13:11:45.917 +0000",1698585105.916998,-0.250015,-0.157120,0.702988
"2023-10-29 13:11:45.927 +0000",1698585105.926813,-0.173843,-0.206436,0.750031
"2023-10-29 13:11:45.937 +0000",1698585105.936618,-0.062714,-0.337814,0.806305
"2023-10-29 13:11:45.946 +0000",1698585105.946439,0.074295,-0.429031,0.865555
"2023-10-29 13:11:45.956 +0000",1698585105.956245,0.145447,-0.335632,0.959167
"2023-10-29 13:11:45.966 +0000",1698585105.966063,0.013077,-0.265182,1.167618
"2023-10-29 13:11:45.976 +0000",1698585105.975863,-0.323715,-0.348755,1.312943
"2023-10-29 13:11:45.986 +0000",1698585105.985687,-0.767303,-0.572723,1.361404
"2023-10-29 13:11:45.995 +0000",1698585105.995489,-1.097931,-0.785629,1.325836
"2023-10-29 13:11:46.005 +0000",1698585106.005286,-1.263306,-0.939285,1.370926
"2023-10-29 13:11:46.015 +0000",1698585106.015115,-1.375931,-1.180344,1.433105
"2023-10-29 13:11:46.025 +0000",1698585106.024936,-1.507874,-1.344193,1.319138
"2023-10-29 13:11:46.035 +0000",1698585106.034749,-1.678726,-1.207733,1.136765
"2023-10-29 13:11:46.045 +0000",1698585106.044560,-1.932175,-1.031113,1.007767
"2023-10-29 13:11:46.054 +0000",1698585106.054371,-2.088318,-1.003998,0.935287
"2023-10-29 13:11:46.064 +0000",1698585106.064183,-1.913391,-1.090820,0.872513
"2023-10-29 13:11:46.074 +0000",1698585106.073995,-1.499405,-1.201630,0.719788
"2023-10-29 13:11:46.084 +0000",1698585106.083779,-1.106430,-1.284821,0.458466
"2023-10-29 13:11:46.094 +0000",1698585106.093621,-0.813263,-1.293381,0.262344
"2023-10-29 13:11:46.103 +0000",1698585106.103433,-0.629471,-1.277161,0.093216
"2023-10-29 13:11:46.113 +0000",1698585106.113246,-0.504074,-1.245255,-0.050644
"2023-10-29 13:11:46.123 +0000",1698585106.123056,-0.371964,-1.182495,-0.176620
"2023-10-29 13:11:46.133 +0000",1698585106.132865,-0.240448,-1.065018,-0.309204
"2023-10-29 13:11:46.143 +0000",1698585106.142683,-0.130585,-0.893799,-0.434509
"2023-10-29 13:11:46.152 +0000",1698585106.152495,-0.069519,-0.706421,-0.518570
"2023-10-29 13:11:46.162 +0000",1698585106.162309,-0.013138,-0.542999,-0.554626
"2023-10-29 13:11:46.172 +0000",1698585106.172119,0.042389,-0.440125,-0.512466
"2023-10-29 13:11:46.182 +0000",1698585106.181933,0.120087,-0.401810,-0.435867
"2023-10-29 13:11:46.192 +0000",1698585106.191746,0.210342,-0.406845,-0.323761
"2023-10-29 13:11:46.202 +0000",1698585106.201558,0.189514,-0.409073,-0.170975
"2023-10-29 13:11:46.211 +0000",1698585106.211340,-0.100479,-0.440323,-0.030975
"2023-10-29 13:11:46.221 +0000",1698585106.221165,-0.417862,-0.525558,0.070038
"2023-10-29 13:11:46.231 +0000",1698585106.230997,-0.514694,-0.621887,0.185638
"2023-10-29 13:11:46.241 +0000",1698585106.240811,-0.322174,-0.668518,0.107391
"2023-10-29 13:11:46.251 +0000",1698585106.250627,0.012238,-0.656174,0.111145
"2023-10-29 13:11:46.260 +0000",1698585106.260439,0.402420,-0.653244,0.159576
"2023-10-29 13:11:46.270 +0000",1698585106.270252,0.787140,-0.683334,0.172943
"2023-10-29 13:11:46.280 +0000",1698585106.280064,0.919022,-0.750900,0.275208
"2023-10-29 13:11:46.290 +0000",1698585106.289876,0.797989,-0.823990,0.363281
"2023-10-29 13:11:46.300 +0000",1698585106.299690,0.584900,-0.870041,0.437286
"2023-10-29 13:11:46.310 +0000",1698585106.309504,0.429153,-0.871109,0.523514
"2023-10-29 13:11:46.319 +0000",1698585106.319316,0.306549,-0.871933,0.608032
"2023-10-29 13:11:46.329 +0000",1698585106.329131,0.186462,-0.896835,0.640839
"2023-10-29 13:11:46.339 +0000",1698585106.338918,0.107498,-0.920273,0.671722
"2023-10-29 13:11:46.349 +0000",1698585106.348757,0.075317,-0.927887,0.689148
"2023-10-29 13:11:46.359 +0000",1698585106.358539,0.059708,-0.942261,0.666931
"2023-10-29 13:11:46.368 +0000",1698585106.368380,0.108093,-0.964752,0.587921
"2023-10-29 13:11:46.378 +0000",1698585106.378190,0.183243,-0.984482,0.446548
"2023-10-29 13:11:46.388 +0000",1698585106.388008,0.233765,-0.999588,0.288605
"2023-10-29 13:11:46.398 +0000",1698585106.397815,0.258041,-1.012619,0.165771
"2023-10-29 13:11:46.408 +0000",1698585106.407634,0.250641,-1.038803,0.111221
"2023-10-29 13:11:46.417 +0000",1698585106.417437,0.173523,-1.090088,0.108551
"2023-10-29 13:11:46.427 +0000",1698585106.427259,0.050735,-1.167984,0.131775
"2023-10-29 13:11:46.437 +0000",1698585106.437058,-0.061172,-1.257736,0.154602
"2023-10-29 13:11:46.447 +0000",1698585106.446884,-0.104126,-1.338943,0.148163
"2023-10-29 13:11:46.457 +0000",1698585106.456681,-0.115677,-1.396225,0.127625
"2023-10-29 13:11:46.467 +0000",1698585106.466508,-0.129028,-1.419952,0.090698
"2023-10-29 13:11:46.476 +0000",1698585106.476322,-0.173264,-1.435608,0.037643
"2023-10-29 13:11:46.486 +0000",1698585106.486134,-0.234360,-1.468140,-0.006714
"2023-10-29 13:11:46.496 +0000",1698585106.495931,-0.296936,-1.512070,-0.027267
"2023-10-29 13:11:46.506 +0000",1698585106.505759,-0.343552,-1.516174,-0.041901
"2023-10-29 13:11:46.516 +0000",1698585106.515558,-0.376099,-1.468781,-0.045059
"2023-10-29 13:11:46.525 +0000",1698585106.525385,-0.398300,-1.380966,-0.023376
"2023-10-29 13:11:46.535 +0000",1698585106.535189,-0.299316,-1.245651,-0.079865
"2023-10-29 13:11:46.545 +0000",1698585106.545012,-0.023529,-1.105255,-0.213501
"2023-10-29 13:11:46.555 +0000",1698585106.554826,0.180145,-1.056747,-0.315323
"2023-10-29 13:11:46.565 +0000",1698585106.564640,0.114731,-1.051208,-0.301468
"2023-10-29 13:11:46.574 +0000",1698585106.574451,-0.111343,-1.092850,-0.178757
"2023-10-29 13:11:46.584 +0000",1698585106.584265,-0.303589,-1.122467,-0.005508
"2023-10-29 13:11:46.594 +0000",1698585106.594078,-0.453247,-1.113907,0.054214
"2023-10-29 13:11:46.604 +0000",1698585106.603888,-0.570770,-1.064590,-0.021194
"2023-10-29 13:11:46.614 +0000",1698585106.613697,-0.528702,-1.016052,-0.084335
"2023-10-29 13:11:46.624 +0000",1698585106.623514,-0.351013,-0.999130,-0.052444
"2023-10-29 13:11:46.633 +0000",1698585106.633328,-0.207062,-0.992813,-0.043945
"2023-10-29 13:11:46.643 +0000",1698585106.643140,-0.176224,-0.982620,-0.069794
"2023-10-29 13:11:46.653 +0000",1698585106.652952,-0.190384,-0.967285,-0.057495
"2023-10-29 13:11:46.663 +0000",1698585106.662768,-0.210831,-0.940643,0.027313
"2023-10-29 13:11:46.673 +0000",1698585106.672578,-0.269180,-0.908752,0.115967
"2023-10-29 13:11:46.682 +0000",1698585106.682391,-0.370682,-0.898941,0.195602
"2023-10-29 13:11:46.692 +0000",1698585106.692204,-0.492416,-0.920547,0.274353
"2023-10-29 13:11:46.702 +0000",1698585106.702017,-0.595596,-0.930939,0.365814
"2023-10-29 13:11:46.712 +0000",1698585106.711832,-0.631287,-0.917252,0.421356
"2023-10-29 13:11:46.722 +0000",1698585106.721645,-0.601852,-0.900131,0.443802
"2023-10-29 13:11:46.731 +0000",1698585106.731458,-0.477203,-0.899796,0.437241
"2023-10-29 13:11:46.741 +0000",1698585106.741267,0.102859,-1.046417,0.076630
"2023-10-29 13:11:46.751 +0000",1698585106.751084,2.258041,-1.775864,-0.942719
"2023-10-29 13:11:46.761 +0000",1698585106.760898,3.460495,-2.650528,-1.129745
"2023-10-29 13:11:46.771 +0000",1698585106.770710,2.279343,-1.186768,-1.024994
"2023-10-29 13:11:46.781 +0000",1698585106.780524,0.427185,-0.444931,0.153320
"2023-10-29 13:11:46.790 +0000",1698585106.790337,-1.725616,-0.944687,0.239288
"2023-10-29 13:11:46.800 +0000",1698585106.800150,-2.778687,-1.346375,0.415710
"2023-10-29 13:11:46.810 +0000",1698585106.809960,-1.528168,-0.891617,-0.135071
"2023-10-29 13:11:46.820 +0000",1698585106.819776,0.293976,-0.593323,-0.120758
"2023-10-29 13:11:46.830 +0000",1698585106.829590,0.847260,-0.817230,-0.079666
"2023-10-29 13:11:46.839 +0000",1698585106.839402,0.682648,-1.218155,-0.371750
"2023-10-29 13:11:46.849 +0000",1698585106.849215,0.599655,-1.234390,-0.404633
"2023-10-29 13:11:46.859 +0000",1698585106.859027,0.497726,-0.975601,-0.196503
"2023-10-29 13:11:46.869 +0000",1698585106.868841,0.159424,-0.858032,0.018646
"2023-10-29 13:11:46.879 +0000",1698585106.878633,-0.278839,-0.946732,0.140945
"2023-10-29 13:11:46.888 +0000",1698585106.888467,-0.453735,-1.034668,0.223953
"2023-10-29 13:11:46.898 +0000",1698585106.898255,-0.318619,-1.043945,0.204605
"2023-10-29 13:11:46.908 +0000",1698585106.908090,-0.177032,-1.060593,0.063431
"2023-10-29 13:11:46.918 +0000",1698585106.917884,-0.142380,-1.062363,-0.096176
"2023-10-29 13:11:46.928 +0000",1698585106.927716,-0.111130,-0.990051,-0.202377
"2023-10-29 13:11:46.938 +0000",1698585106.937529,-0.057190,-0.914017,-0.268570
"2023-10-29 13:11:46.947 +0000",1698585106.947345,0.013062,-0.885056,-0.314911
"2023-10-29 13:11:46.957 +0000",1698585106.957151,0.039047,-0.892181,-0.301712
"2023-10-29 13:11:46.967 +0000",1698585106.966969,-0.011230,-0.917130,-0.260788
"2023-10-29 13:11:46.977 +0000",1698585106.976773,-0.081558,-0.947723,-0.202621
"2023-10-29 13:11:46.987 +0000",1698585106.986596,-0.116791,-0.960632,-0.114746
"2023-10-29 13:11:46.996 +0000",1698585106.996393,-0.129181,-0.977524,-0.037033
"2023-10-29 13:11:47.006 +0000",1698585107.006223,-0.135803,-0.999588,-0.004349
"2023-10-29 13:11:47.016 +0000",1698585107.016038,-0.130905,-1.007675,-0.011017
"2023-10-29 13:11:47.026 +0000",1698585107.025848,-0.115768,-0.991074,-0.041351
"2023-10-29 13:11:47.036 +0000",1698585107.035696,-0.085815,-0.966553,-0.079254
"2023-10-29 13:11:47.045 +0000",1698585107.045467,-0.074646,-0.951614,-0.109741
"2023-10-29 13:11:47.055 +0000",1698585107.055280,-0.061325,-0.942856,-0.129929
"2023-10-29 13:11:47.065 +0000",1698585107.065101,-0.045135,-0.937683,-0.125000
"2023-10-29 13:11:47.075 +0000",1698585107.074913,-0.054947,-0.948853,-0.104324
"2023-10-29 13:11:47.085 +0000",1698585107.084728,-0.085205,-0.965012,-0.080200
"2023-10-29 13:11:47.095 +0000",1698585107.094539,-0.107071,-0.966843,-0.057053
"2023-10-29 13:11:47.104 +0000",1698585107.104352,-0.103745,-0.958679,-0.044220
"2023-10-29 13:11:47.114 +0000",1698585107.114167,-0.086166,-0.959793,-0.054504
"2023-10-29 13:11:47.124 +0000",1698585107.123980,-0.081192,-0.967758,-0.078766
"2023-10-29 13:11:47.134 +0000",1698585107.133794,-0.080750,-0.975220,-0.103073
"2023-10-29 13:11:47.144 +0000",1698585107.143608,-0.077728,-0.967621,-0.108719
"2023-10-29 13:11:47.153 +0000",1698585107.153420,-0.076935,-0.957626,-0.107651
"2023-10-29 13:11:47.163 +0000",1698585107.163234,-0.081146,-0.951599,-0.103149
"2023-10-29 13:11:47.173 +0000",1698585107.173046,-0.084381,-0.956131,-0.100632
"2023-10-29 13:11:47.183 +0000",1698585107.182859,-0.087341,-0.958282,-0.105774
"2023-10-29 13:11:47.193 +0000",1698585107.192670,-0.082504,-0.957733,-0.106369
"2023-10-29 13:11:47.202 +0000",1698585107.202484,-0.068085,-0.950562,-0.106613
"2023-10-29 13:11:47.212 +0000",1698585107.212297,-0.058762,-0.951950,-0.094971
"2023-10-29 13:11:47.222 +0000",1698585107.222087,-0.068375,-0.969299,-0.102615
"2023-10-29 13:11:47.232 +0000",1698585107.231923,-0.076645,-0.995499,-0.102570
"2023-10-29 13:11:47.242 +0000",1698585107.241734,-0.077835,-0.972839,-0.091415
"2023-10-29 13:11:47.252 +0000",1698585107.251549,-0.072662,-0.987717,-0.087494
"2023-10-29 13:11:47.261 +0000",1698585107.261359,-0.081497,-1.031876,-0.093384
"2023-10-29 13:11:47.271 +0000",1698585107.271172,-0.082565,-1.031967,-0.096329
"2023-10-29 13:11:47.281 +0000",1698585107.280983,-0.072189,-1.025894,-0.106247
"2023-10-29 13:11:47.291 +0000",1698585107.290797,-0.020813,-1.053421,-0.112198
"2023-10-29 13:11:47.301 +0000",1698585107.300610,0.028702,-1.098328,-0.119751
"2023-10-29 13:11:47.310 +0000",1698585107.310422,0.045502,-1.151352,-0.179276
"2023-10-29 13:11:47.320 +0000",1698585107.320236,0.046692,-1.203491,-0.249344
"2023-10-29 13:11:47.330 +0000",1698585107.330048,0.109528,-1.211853,-0.167511
"2023-10-29 13:11:47.340 +0000",1698585107.339863,0.157578,-1.242935,-0.020782
"2023-10-29 13:11:47.350 +0000",1698585107.349676,0.133881,-1.379150,0.111481
"2023-10-29 13:11:47.359 +0000",1698585107.359490,0.106415,-1.592972,0.299164
"2023-10-29 13:11:47.369 +0000",1698585107.369303,0.149048,-1.726395,0.334869
"2023-10-29 13:11:47.379 +0000",1698585107.379104,0.186584,-1.951385,0.227280
"2023-10-29 13:11:47.389 +0000",1698585107.388927,0.468948,-2.434601,0.098526
"2023-10-29 13:11:47.399 +0000",1698585107.398738,0.994522,-2.743744,-0.075500
"2023-10-29 13:11:47.409 +0000",1698585107.408550,1.271454,-2.219482,-0.046310
"2023-10-29 13:11:47.418 +0000",1698585107.418363,0.807297,-1.548447,-0.172668
"2023-10-29 13:11:47.428 +0000",1698585107.428177,0.414459,-1.249130,-0.252991
"2023-10-29 13:11:47.438 +0000",1698585107.437970,0.248871,-0.992828,-0.286682
"2023-10-29 13:11:47.448 +0000",1698585107.447800,-0.096863,-0.699478,-0.349854
"2023-10-29 13:11:47.458 +0000",1698585107.457603,-0.749664,-0.555008,-0.319122
"2023-10-29 13:11:47.467 +0000",1698585107.467427,-1.411957,-0.601959,-0.083389
"2023-10-29 13:11:47.477 +0000",1698585107.477214,-1.590469,-0.823059,0.252243
"2023-10-29 13:11:47.487 +0000",1698585107.487054,-0.920471,-1.004257,0.320206
"2023-10-29 13:11:47.497 +0000",1698585107.496864,-0.157089,-0.881699,0.061981
"2023-10-29 13:11:47.507 +0000",1698585107.506678,0.273163,-0.548340,-0.101959
"2023-10-29 13:11:47.516 +0000",1698585107.516479,0.482941,-0.344986,-0.074768
"2023-10-29 13:11:47.526 +0000",1698585107.526303,0.431198,-0.339813,0.036240
"2023-10-29 13:11:47.536 +0000",1698585107.536108,0.255081,-0.382935,0.220978
"2023-10-29 13:11:47.546 +0000",1698585107.545929,0.103302,-0.404434,0.458099
"2023-10-29 13:11:47.556 +0000",1698585107.555727,0.056412,-0.358322,0.739624
"2023-10-29 13:11:47.566 +0000",1698585107.565554,0.041641,-0.280991,0.940125
"2023-10-29 13:11:47.575 +0000",1698585107.575363,0.030090,-0.238617,1.039688
"2023-10-29 13:11:47.585 +0000",1698585107.585179,0.057922,-0.245926,1.078918
"2023-10-29 13:11:47.595 +0000",1698585107.594992,0.108322,-0.256622,1.059723
"2023-10-29 13:11:47.605 +0000",1698585107.604805,0.128479,-0.272354,1.019180
"2023-10-29 13:11:47.615 +0000",1698585107.614616,0.106094,-0.272186,1.018723
"2023-10-29 13:11:47.624 +0000",1698585107.624427,-0.001541,-0.245743,0.995865
