timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:11:38.704 +0000",1698567098.704415,0.213905,0.511959,-0.109456
"2023-10-29 08:11:38.714 +0000",1698567098.714414,0.234975,0.536571,-0.105925
"2023-10-29 08:11:38.724 +0000",1698567098.724436,0.262564,0.546352,-0.103543
"2023-10-29 08:11:38.734 +0000",1698567098.734435,0.293674,0.519995,-0.108896
"2023-10-29 08:11:38.744 +0000",1698567098.744454,0.328005,0.490481,-0.113190
"2023-10-29 08:11:38.754 +0000",1698567098.754455,0.368632,0.471626,-0.119486
"2023-10-29 08:11:38.764 +0000",1698567098.764464,0.412340,0.465542,-0.125658
"2023-10-29 08:11:38.774 +0000",1698567098.774464,0.460192,0.472251,-0.129567
"2023-10-29 08:11:38.784 +0000",1698567098.784473,0.508302,0.449221,-0.132656
"2023-10-29 08:11:38.794 +0000",1698567098.794472,0.562938,0.410310,-0.134772
"2023-10-29 08:11:38.804 +0000",1698567098.804482,0.622811,0.381006,-0.135711
"2023-10-29 08:11:38.814 +0000",1698567098.814481,0.686859,0.361289,-0.137609
"2023-10-29 08:11:38.824 +0000",1698567098.824491,0.756042,0.363890,-0.144615
"2023-10-29 08:11:38.834 +0000",1698567098.834491,0.829450,0.370754,-0.154756
"2023-10-29 08:11:38.844 +0000",1698567098.844497,0.906438,0.333042,-0.162050
"2023-10-29 08:11:38.854 +0000",1698567098.854498,0.988796,0.291084,-0.175737
"2023-10-29 08:11:38.865 +0000",1698567098.864506,1.070804,0.289477,-0.192286
"2023-10-29 08:11:38.875 +0000",1698567098.874506,1.164956,0.237014,-0.200662
"2023-10-29 08:11:38.885 +0000",1698567098.884515,1.257239,0.153765,-0.202914
"2023-10-29 08:11:38.895 +0000",1698567098.894514,1.332787,0.158550,-0.207732
"2023-10-29 08:11:38.905 +0000",1698567098.904523,1.404910,0.188839,-0.207034
"2023-10-29 08:11:38.915 +0000",1698567098.914524,1.462412,0.185083,-0.196057
"2023-10-29 08:11:38.925 +0000",1698567098.924512,1.481224,0.224545,-0.193481
"2023-10-29 08:11:38.935 +0000",1698567098.934512,1.484102,0.259657,-0.187845
"2023-10-29 08:11:38.945 +0000",1698567098.944539,1.463878,0.256422,-0.169888
"2023-10-29 08:11:38.955 +0000",1698567098.954540,1.443744,0.242576,-0.149889
"2023-10-29 08:11:38.965 +0000",1698567098.964548,1.436274,0.244645,-0.149918
"2023-10-29 08:11:38.975 +0000",1698567098.974548,1.432659,0.420744,-0.188952
"2023-10-29 08:11:38.985 +0000",1698567098.984557,1.428191,0.576516,-0.251596
"2023-10-29 08:11:38.995 +0000",1698567098.994556,1.414564,0.676193,-0.265764
"2023-10-29 08:11:39.005 +0000",1698567099.004564,1.442884,0.723189,-0.258806
"2023-10-29 08:11:39.015 +0000",1698567099.014567,1.475618,0.631048,-0.251914
"2023-10-29 08:11:39.025 +0000",1698567099.024572,1.491210,0.556656,-0.276937
"2023-10-29 08:11:39.035 +0000",1698567099.034574,1.511380,0.569335,-0.315054
"2023-10-29 08:11:39.045 +0000",1698567099.044582,1.537056,0.558768,-0.338418
"2023-10-29 08:11:39.055 +0000",1698567099.054583,1.569124,0.546174,-0.353238
"2023-10-29 08:11:39.065 +0000",1698567099.064590,1.602230,0.535744,-0.362707
"2023-10-29 08:11:39.075 +0000",1698567099.074590,1.627640,0.553915,-0.376246
"2023-10-29 08:11:39.085 +0000",1698567099.084599,1.654611,0.636900,-0.390301
"2023-10-29 08:11:39.095 +0000",1698567099.094599,1.699154,0.776440,-0.383537
"2023-10-29 08:11:39.105 +0000",1698567099.104599,1.731411,0.866790,-0.416672
"2023-10-29 08:11:39.115 +0000",1698567099.114601,1.774924,1.136550,-0.486591
"2023-10-29 08:11:39.125 +0000",1698567099.124587,1.834078,1.443611,-0.556103
"2023-10-29 08:11:39.135 +0000",1698567099.134588,1.878938,1.679446,-0.615645
"2023-10-29 08:11:39.145 +0000",1698567099.144615,1.902567,1.784538,-0.660428
"2023-10-29 08:11:39.155 +0000",1698567099.154616,1.889805,1.787476,-0.687113
"2023-10-29 08:11:39.165 +0000",1698567099.164604,1.824466,1.832693,-0.682880
"2023-10-29 08:11:39.175 +0000",1698567099.174604,1.698812,1.835011,-0.670856
"2023-10-29 08:11:39.185 +0000",1698567099.184623,1.533779,1.591685,-0.649404
"2023-10-29 08:11:39.195 +0000",1698567099.194623,1.406715,1.144712,-0.620891
"2023-10-29 08:11:39.205 +0000",1698567099.204642,1.342894,0.649299,-0.599846
"2023-10-29 08:11:39.215 +0000",1698567099.214642,1.322363,0.313652,-0.563355
"2023-10-29 08:11:39.225 +0000",1698567099.224631,1.225980,0.252556,-0.532504
"2023-10-29 08:11:39.235 +0000",1698567099.234632,0.973167,0.426188,-0.492145
"2023-10-29 08:11:39.245 +0000",1698567099.244650,0.673039,0.766570,-0.397430
"2023-10-29 08:11:39.255 +0000",1698567099.254652,0.329064,1.121779,-0.253862
"2023-10-29 08:11:39.265 +0000",1698567099.264675,0.013602,1.378514,-0.090698
"2023-10-29 08:11:39.275 +0000",1698567099.274674,-0.261363,1.507064,0.082301
"2023-10-29 08:11:39.285 +0000",1698567099.284683,-0.500194,1.525248,0.229040
"2023-10-29 08:11:39.295 +0000",1698567099.294683,-0.769324,1.360354,0.353827
"2023-10-29 08:11:39.305 +0000",1698567099.304691,-1.071030,1.029352,0.454659
"2023-10-29 08:11:39.315 +0000",1698567099.314691,-1.401593,0.595940,0.519308
"2023-10-29 08:11:39.325 +0000",1698567099.324699,-1.715842,0.126411,0.563518
"2023-10-29 08:11:39.335 +0000",1698567099.334700,-1.999712,-0.285568,0.599873
"2023-10-29 08:11:39.345 +0000",1698567099.344707,-2.283914,-0.541279,0.654571
"2023-10-29 08:11:39.355 +0000",1698567099.354707,-2.583395,-0.634494,0.721180
"2023-10-29 08:11:39.365 +0000",1698567099.364715,-2.875177,-0.635205,0.791803
"2023-10-29 08:11:39.375 +0000",1698567099.374715,-3.141830,-0.587918,0.862981
"2023-10-29 08:11:39.385 +0000",1698567099.384724,-3.405424,-0.524697,0.930049
"2023-10-29 08:11:39.395 +0000",1698567099.394723,-3.643494,-0.458116,0.994108
"2023-10-29 08:11:39.405 +0000",1698567099.404732,-3.868724,-0.398881,1.057120
"2023-10-29 08:11:39.415 +0000",1698567099.414733,-4.086214,-0.370465,1.108206
"2023-10-29 08:11:39.425 +0000",1698567099.424741,-4.273408,-0.397092,1.154760
"2023-10-29 08:11:39.435 +0000",1698567099.434741,-4.446449,-0.459728,1.202167
"2023-10-29 08:11:39.445 +0000",1698567099.444750,-4.626067,-0.500121,1.246523
"2023-10-29 08:11:39.455 +0000",1698567099.454751,-4.794329,-0.501089,1.296604
"2023-10-29 08:11:39.465 +0000",1698567099.464757,-4.963940,-0.468126,1.337372
"2023-10-29 08:11:39.475 +0000",1698567099.474756,-5.088556,-0.461594,1.341981
"2023-10-29 08:11:39.485 +0000",1698567099.484766,-5.110297,-0.410743,1.345465
"2023-10-29 08:11:39.495 +0000",1698567099.494766,-5.081414,-0.302271,1.327373
"2023-10-29 08:11:39.505 +0000",1698567099.504774,-5.002827,-0.148032,1.259905
"2023-10-29 08:11:39.515 +0000",1698567099.514776,-4.899207,-0.047050,1.135691
"2023-10-29 08:11:39.525 +0000",1698567099.524782,-4.644281,-0.077923,0.978294
"2023-10-29 08:11:39.535 +0000",1698567099.534782,-4.280423,-0.146311,0.806346
"2023-10-29 08:11:39.545 +0000",1698567099.544791,-3.864153,-0.118794,0.617413
"2023-10-29 08:11:39.555 +0000",1698567099.554792,-3.424554,-0.083572,0.444666
"2023-10-29 08:11:39.565 +0000",1698567099.564800,-2.967320,-0.127531,0.335283
"2023-10-29 08:11:39.575 +0000",1698567099.574800,-2.432250,-0.068767,0.252803
"2023-10-29 08:11:39.585 +0000",1698567099.584787,-1.738579,0.235504,0.166957
"2023-10-29 08:11:39.595 +0000",1698567099.594788,-0.979767,0.644158,0.044036
"2023-10-29 08:11:39.605 +0000",1698567099.604816,-0.264608,0.932427,-0.081222
"2023-10-29 08:11:39.615 +0000",1698567099.614816,0.389721,0.990913,-0.182141
"2023-10-29 08:11:39.625 +0000",1698567099.624825,0.982531,0.900281,-0.270834
"2023-10-29 08:11:39.635 +0000",1698567099.634824,1.441009,0.711937,-0.365433
"2023-10-29 08:11:39.645 +0000",1698567099.644811,1.546787,0.314992,-0.437323
"2023-10-29 08:11:39.655 +0000",1698567099.654812,0.826171,-0.564033,-0.320213
"2023-10-29 08:11:39.665 +0000",1698567099.664832,0.416211,-0.673320,-0.318336
"2023-10-29 08:11:39.675 +0000",1698567099.674831,0.749212,0.336813,-0.410124
"2023-10-29 08:11:39.685 +0000",1698567099.684819,0.899373,0.592230,-0.526372
"2023-10-29 08:11:39.695 +0000",1698567099.694820,1.327406,0.254208,-0.745972
"2023-10-29 08:11:39.705 +0000",1698567099.704839,1.428935,-0.624203,-0.850659
"2023-10-29 08:11:39.715 +0000",1698567099.714840,1.334026,-1.461839,-0.814547
"2023-10-29 08:11:39.725 +0000",1698567099.724857,1.356183,-1.569719,-0.759917
"2023-10-29 08:11:39.735 +0000",1698567099.734858,1.406350,-1.105919,-0.718461
"2023-10-29 08:11:39.745 +0000",1698567099.744874,1.372949,-0.569833,-0.745095
"2023-10-29 08:11:39.755 +0000",1698567099.754876,1.250043,-0.389226,-0.768853
"2023-10-29 08:11:39.765 +0000",1698567099.764884,1.099959,-0.523816,-0.701663
"2023-10-29 08:11:39.775 +0000",1698567099.774884,0.979433,-0.382138,-0.662882
"2023-10-29 08:11:39.785 +0000",1698567099.784892,0.935642,0.121065,-0.667485
"2023-10-29 08:11:39.795 +0000",1698567099.794892,0.923365,0.668209,-0.645961
"2023-10-29 08:11:39.805 +0000",1698567099.804900,0.909287,0.928718,-0.587422
"2023-10-29 08:11:39.815 +0000",1698567099.814900,0.874953,0.836099,-0.576688
"2023-10-29 08:11:39.825 +0000",1698567099.824907,0.835522,0.480831,-0.602261
"2023-10-29 08:11:39.835 +0000",1698567099.834907,0.815162,0.131177,-0.599972
"2023-10-29 08:11:39.845 +0000",1698567099.844916,0.808193,-0.046260,-0.595101
"2023-10-29 08:11:39.855 +0000",1698567099.854917,0.799652,-0.045200,-0.584493
"2023-10-29 08:11:39.865 +0000",1698567099.864908,0.772490,0.133270,-0.550153
"2023-10-29 08:11:39.875 +0000",1698567099.874908,0.748823,0.397846,-0.510814
"2023-10-29 08:11:39.885 +0000",1698567099.884934,0.714784,0.629477,-0.460096
"2023-10-29 08:11:39.895 +0000",1698567099.894933,0.686800,0.778262,-0.414291
"2023-10-29 08:11:39.905 +0000",1698567099.904943,0.659739,0.820849,-0.362973
"2023-10-29 08:11:39.915 +0000",1698567099.914943,0.625373,0.727327,-0.324551
"2023-10-29 08:11:39.925 +0000",1698567099.924967,0.575926,0.534814,-0.299830
"2023-10-29 08:11:39.935 +0000",1698567099.934951,0.510824,0.307106,-0.278694
"2023-10-29 08:11:39.945 +0000",1698567099.944958,0.436593,0.149441,-0.258097
"2023-10-29 08:11:39.955 +0000",1698567099.954957,0.365454,0.123575,-0.229992
"2023-10-29 08:11:39.965 +0000",1698567099.964967,0.299563,0.226343,-0.193327
"2023-10-29 08:11:39.975 +0000",1698567099.974967,0.232100,0.388538,-0.165763
"2023-10-29 08:11:39.985 +0000",1698567099.984976,0.168253,0.502940,-0.140706
"2023-10-29 08:11:39.995 +0000",1698567099.994976,0.119138,0.516493,-0.121723
"2023-10-29 08:11:40.005 +0000",1698567100.004986,0.078871,0.492903,-0.107256
"2023-10-29 08:11:40.015 +0000",1698567100.014987,0.048431,0.441747,-0.096153
"2023-10-29 08:11:40.025 +0000",1698567100.024992,0.028859,0.365181,-0.084129
"2023-10-29 08:11:40.035 +0000",1698567100.034994,0.010484,0.272712,-0.067969
"2023-10-29 08:11:40.045 +0000",1698567100.045001,0.012896,0.238788,-0.058649
"2023-10-29 08:11:40.055 +0000",1698567100.055002,0.033270,0.220917,-0.052281
"2023-10-29 08:11:40.065 +0000",1698567100.065008,0.058259,0.162697,-0.048350
"2023-10-29 08:11:40.075 +0000",1698567100.075008,0.108423,0.148187,-0.050291
"2023-10-29 08:11:40.085 +0000",1698567100.085018,0.163955,0.127381,-0.045859
"2023-10-29 08:11:40.095 +0000",1698567100.095017,0.224907,0.095972,-0.044678
"2023-10-29 08:11:40.105 +0000",1698567100.105026,0.313264,0.096611,-0.048386
"2023-10-29 08:11:40.115 +0000",1698567100.115026,0.420861,0.087850,-0.048858
"2023-10-29 08:11:40.125 +0000",1698567100.125009,0.532557,0.099233,-0.061920
"2023-10-29 08:11:40.135 +0000",1698567100.135008,0.640009,0.110535,-0.083530
"2023-10-29 08:11:40.145 +0000",1698567100.145021,0.732470,0.131298,-0.103024
"2023-10-29 08:11:40.155 +0000",1698567100.155021,0.818469,0.160518,-0.121422
"2023-10-29 08:11:40.165 +0000",1698567100.165027,0.882204,0.177933,-0.131535
"2023-10-29 08:11:40.175 +0000",1698567100.175028,0.921114,0.112313,-0.139297
"2023-10-29 08:11:40.185 +0000",1698567100.185046,0.945118,0.045568,-0.138639
"2023-10-29 08:11:40.195 +0000",1698567100.195046,0.961010,0.053161,-0.132086
"2023-10-29 08:11:40.205 +0000",1698567100.205064,0.971495,0.068224,-0.112721
"2023-10-29 08:11:40.215 +0000",1698567100.215065,0.975701,0.070509,-0.090306
"2023-10-29 08:11:40.225 +0000",1698567100.225098,0.983795,0.115307,-0.069644
"2023-10-29 08:11:40.235 +0000",1698567100.235055,0.991782,0.172835,-0.052072
"2023-10-29 08:11:40.245 +0000",1698567100.245072,0.992708,0.184664,-0.028533
"2023-10-29 08:11:40.255 +0000",1698567100.255073,1.010076,0.135254,0.039338
"2023-10-29 08:11:40.265 +0000",1698567100.265092,1.042233,-0.023442,0.111716
"2023-10-29 08:11:40.275 +0000",1698567100.275092,1.063114,0.028589,0.080321
"2023-10-29 08:11:40.285 +0000",1698567100.285101,1.066882,0.208083,0.067992
"2023-10-29 08:11:40.295 +0000",1698567100.295102,1.067605,0.242252,0.097042
"2023-10-29 08:11:40.305 +0000",1698567100.305110,1.022220,0.062837,0.177289
"2023-10-29 08:11:40.315 +0000",1698567100.315110,0.533420,-0.173026,0.254320
"2023-10-29 08:11:40.325 +0000",1698567100.325118,0.250925,0.016339,0.113538
"2023-10-29 08:11:40.335 +0000",1698567100.335119,0.521357,0.267574,0.037413
"2023-10-29 08:11:40.345 +0000",1698567100.345106,0.681982,0.524788,0.035224
"2023-10-29 08:11:40.355 +0000",1698567100.355104,0.777662,0.667629,-0.004538
"2023-10-29 08:11:40.365 +0000",1698567100.365135,0.830834,0.681570,-0.050963
"2023-10-29 08:11:40.375 +0000",1698567100.375134,0.839592,0.660172,-0.088370
"2023-10-29 08:11:40.385 +0000",1698567100.385143,0.911051,1.015325,-0.124383
"2023-10-29 08:11:40.395 +0000",1698567100.395143,1.153156,1.697916,-0.156613
"2023-10-29 08:11:40.405 +0000",1698567100.405152,1.512682,2.577191,-0.131087
"2023-10-29 08:11:40.415 +0000",1698567100.415152,1.880753,3.590891,-0.202389
"2023-10-29 08:11:40.425 +0000",1698567100.425160,2.261715,3.885716,-0.415945
"2023-10-29 08:11:40.435 +0000",1698567100.435160,2.684877,3.015246,-0.665575
"2023-10-29 08:11:40.445 +0000",1698567100.445168,3.077442,1.613841,-0.833532
"2023-10-29 08:11:40.455 +0000",1698567100.455169,3.446835,0.657821,-0.926554
"2023-10-29 08:11:40.465 +0000",1698567100.465177,3.756186,0.593973,-0.977366
"2023-10-29 08:11:40.475 +0000",1698567100.475176,3.974519,1.074511,-1.014621
"2023-10-29 08:11:40.485 +0000",1698567100.485186,4.125318,1.478355,-0.999672
"2023-10-29 08:11:40.495 +0000",1698567100.495185,4.156679,1.412027,-0.936117
"2023-10-29 08:11:40.505 +0000",1698567100.505193,4.037986,0.972860,-0.854226
"2023-10-29 08:11:40.515 +0000",1698567100.515195,3.791888,0.496560,-0.783020
"2023-10-29 08:11:40.525 +0000",1698567100.525201,3.425902,0.219013,-0.724749
"2023-10-29 08:11:40.535 +0000",1698567100.535203,3.010883,0.186684,-0.634914
"2023-10-29 08:11:40.545 +0000",1698567100.545209,2.582445,0.222433,-0.512638
"2023-10-29 08:11:40.555 +0000",1698567100.555210,2.135178,0.221864,-0.400368
"2023-10-29 08:11:40.565 +0000",1698567100.565217,1.648745,0.199629,-0.309826
"2023-10-29 08:11:40.575 +0000",1698567100.575219,1.142328,0.145520,-0.194107
"2023-10-29 08:11:40.585 +0000",1698567100.585226,0.621202,0.062837,-0.040370
"2023-10-29 08:11:40.595 +0000",1698567100.595228,0.124549,-0.016543,0.101830
"2023-10-29 08:11:40.605 +0000",1698567100.605233,-0.313638,-0.082858,0.223195
"2023-10-29 08:11:40.615 +0000",1698567100.615234,-0.695317,-0.157316,0.333125
"2023-10-29 08:11:40.625 +0000",1698567100.625217,-1.016622,-0.315355,0.424625
"2023-10-29 08:11:40.635 +0000",1698567100.635218,-1.265107,-0.521748,0.510846
"2023-10-29 08:11:40.645 +0000",1698567100.645231,-1.419965,-0.716993,0.566849
"2023-10-29 08:11:40.655 +0000",1698567100.655232,-1.505547,-0.791955,0.574216
"2023-10-29 08:11:40.665 +0000",1698567100.665252,-1.565035,-0.801085,0.541815
"2023-10-29 08:11:40.675 +0000",1698567100.675253,-1.583311,-0.774864,0.506768
"2023-10-29 08:11:40.685 +0000",1698567100.685241,-1.535909,-0.713049,0.479881
"2023-10-29 08:11:40.695 +0000",1698567100.695241,-1.417340,-0.631637,0.442945
"2023-10-29 08:11:40.705 +0000",1698567100.705260,-1.212916,-0.625146,0.382482
"2023-10-29 08:11:40.715 +0000",1698567100.715262,-0.764587,-0.631748,0.314898
"2023-10-29 08:11:40.725 +0000",1698567100.725279,0.051262,-0.279458,0.107708
"2023-10-29 08:11:40.735 +0000",1698567100.735280,0.520662,-1.174986,-0.310149
"2023-10-29 08:11:40.745 +0000",1698567100.745293,0.721779,-1.316926,-0.130063
"2023-10-29 08:11:40.755 +0000",1698567100.755294,0.870778,0.127484,-0.022307
"2023-10-29 08:11:40.765 +0000",1698567100.765301,0.950484,1.136557,-0.154021
"2023-10-29 08:11:40.775 +0000",1698567100.775302,0.936479,0.790157,-0.148470
"2023-10-29 08:11:40.785 +0000",1698567100.785311,0.849584,0.232681,0.009329
"2023-10-29 08:11:40.795 +0000",1698567100.795311,0.650064,-0.217637,0.104474
"2023-10-29 08:11:40.805 +0000",1698567100.805304,0.327403,-0.333503,0.141990
"2023-10-29 08:11:40.815 +0000",1698567100.815304,-0.025799,-0.127536,0.208627
"2023-10-29 08:11:40.825 +0000",1698567100.825326,-0.374459,-0.073514,0.264440
"2023-10-29 08:11:40.835 +0000",1698567100.835326,-0.677142,-0.280658,0.290667
"2023-10-29 08:11:40.845 +0000",1698567100.845335,-0.897229,-0.560445,0.324257
"2023-10-29 08:11:40.855 +0000",1698567100.855337,-1.061221,-0.804696,0.368078
"2023-10-29 08:11:40.865 +0000",1698567100.865342,-1.065020,-0.986126,0.413413
"2023-10-29 08:11:40.875 +0000",1698567100.875344,-0.511599,-0.604874,0.410428
"2023-10-29 08:11:40.885 +0000",1698567100.885351,-0.256438,-1.099579,-0.043766
"2023-10-29 08:11:40.895 +0000",1698567100.895352,-0.302110,-2.363878,0.182968
"2023-10-29 08:11:40.905 +0000",1698567100.905360,-0.215077,-1.069954,0.619306
"2023-10-29 08:11:40.915 +0000",1698567100.915361,-0.153590,1.391885,0.602903
"2023-10-29 08:11:40.925 +0000",1698567100.925366,-0.132073,2.240049,0.460968
"2023-10-29 08:11:40.935 +0000",1698567100.935370,-0.169582,1.533514,0.497461
"2023-10-29 08:11:40.945 +0000",1698567100.945377,-0.240241,0.105719,0.590592
"2023-10-29 08:11:40.955 +0000",1698567100.955378,-0.198086,-1.172314,0.532275
"2023-10-29 08:11:40.965 +0000",1698567100.965385,-0.098442,-1.480978,0.486648
"2023-10-29 08:11:40.975 +0000",1698567100.975387,0.025429,-1.159257,0.480507
"2023-10-29 08:11:40.985 +0000",1698567100.985393,0.141106,-0.867578,0.433587
"2023-10-29 08:11:40.995 +0000",1698567100.995394,0.244654,-0.893601,0.392467
"2023-10-29 08:11:41.005 +0000",1698567101.005402,0.372498,-1.023415,0.375134
"2023-10-29 08:11:41.015 +0000",1698567101.015402,0.405003,-0.964812,0.363041
"2023-10-29 08:11:41.025 +0000",1698567101.025412,0.434414,-0.676692,0.363492
"2023-10-29 08:11:41.035 +0000",1698567101.035412,0.433011,-0.273026,0.360453
"2023-10-29 08:11:41.045 +0000",1698567101.045420,0.334868,0.115053,0.358816
"2023-10-29 08:11:41.055 +0000",1698567101.055420,0.232104,0.422386,0.361804
"2023-10-29 08:11:41.065 +0000",1698567101.065427,0.068328,0.644335,0.375421
"2023-10-29 08:11:41.075 +0000",1698567101.075429,-0.230788,0.757057,0.413921
"2023-10-29 08:11:41.085 +0000",1698567101.085472,-0.436143,0.739782,0.447658
"2023-10-29 08:11:41.095 +0000",1698567101.095436,-0.498210,0.650252,0.477419
"2023-10-29 08:11:41.105 +0000",1698567101.105424,-0.629849,0.481613,0.511417
"2023-10-29 08:11:41.115 +0000",1698567101.115425,-0.773744,0.252373,0.553357
"2023-10-29 08:11:41.125 +0000",1698567101.125432,-0.945306,0.019813,0.607880
"2023-10-29 08:11:41.135 +0000",1698567101.135433,-1.179517,-0.233318,0.676757
"2023-10-29 08:11:41.145 +0000",1698567101.145431,-1.346808,-0.468978,0.740868
"2023-10-29 08:11:41.155 +0000",1698567101.155431,-1.477664,-0.728911,0.785828
"2023-10-29 08:11:41.165 +0000",1698567101.165449,-1.638082,-1.017714,0.836756
"2023-10-29 08:11:41.175 +0000",1698567101.175450,-1.804222,-1.262939,0.898664
"2023-10-29 08:11:41.185 +0000",1698567101.185460,-1.975150,-1.446618,0.954664
"2023-10-29 08:11:41.195 +0000",1698567101.195460,-2.141191,-1.581366,1.015362
"2023-10-29 08:11:41.205 +0000",1698567101.205456,-2.289962,-1.620416,1.068442
"2023-10-29 08:11:41.215 +0000",1698567101.215457,-2.399197,-1.556079,1.129019
"2023-10-29 08:11:41.225 +0000",1698567101.225472,-2.541398,-1.377152,1.207389
"2023-10-29 08:11:41.235 +0000",1698567101.235472,-2.680971,-1.131360,1.271420
"2023-10-29 08:11:41.246 +0000",1698567101.245503,-2.833407,-0.992070,1.305723
"2023-10-29 08:11:41.256 +0000",1698567101.255504,-2.947046,-1.024715,1.318596
"2023-10-29 08:11:41.266 +0000",1698567101.265510,-3.055572,-1.154025,1.326434
"2023-10-29 08:11:41.276 +0000",1698567101.275510,-3.172424,-1.302607,1.319147
"2023-10-29 08:11:41.286 +0000",1698567101.285519,-3.291349,-1.456554,1.305411
"2023-10-29 08:11:41.296 +0000",1698567101.295519,-3.386019,-1.584802,1.295235
"2023-10-29 08:11:41.306 +0000",1698567101.305528,-3.452357,-1.667130,1.289878
