timestamp,timeIntervalSince1970,x,y,z
"2023-10-14 13:58:35.810 +0000",1697291915.810263,1.979421,-0.943753,3.285152
"2023-10-14 13:58:35.820 +0000",1697291915.820202,2.091583,-0.690535,3.111648
"2023-10-14 13:58:35.830 +0000",1697291915.830141,2.218531,-0.495470,2.963097
"2023-10-14 13:58:35.840 +0000",1697291915.840080,2.345334,-0.201292,2.947593
"2023-10-14 13:58:35.850 +0000",1697291915.850019,2.449821,0.107632,2.983039
"2023-10-14 13:58:35.860 +0000",1697291915.859958,2.522734,0.320976,2.986677
"2023-10-14 13:58:35.870 +0000",1697291915.869898,2.591578,0.555477,2.965477
"2023-10-14 13:58:35.880 +0000",1697291915.879837,2.679444,0.773225,2.940405
"2023-10-14 13:58:35.890 +0000",1697291915.889776,2.785063,0.918876,2.889986
"2023-10-14 13:58:35.900 +0000",1697291915.899714,2.885505,1.040846,2.789307
"2023-10-14 13:58:35.910 +0000",1697291915.909653,2.959817,1.210021,2.698009
"2023-10-14 13:58:35.920 +0000",1697291915.919592,3.043071,1.458208,2.659793
"2023-10-14 13:58:35.930 +0000",1697291915.929531,3.162997,1.806491,2.652457
"2023-10-14 13:58:35.939 +0000",1697291915.939471,3.333895,2.075672,2.602303
"2023-10-14 13:58:35.949 +0000",1697291915.949409,3.482408,2.280304,2.452498
"2023-10-14 13:58:35.959 +0000",1697291915.959349,3.537094,2.525515,2.215811
"2023-10-14 13:58:35.969 +0000",1697291915.969287,3.449027,2.597366,1.971353
"2023-10-14 13:58:35.979 +0000",1697291915.979227,3.248658,2.643800,1.854069
"2023-10-14 13:58:35.989 +0000",1697291915.989165,3.056078,2.726693,1.953282
"2023-10-14 13:58:35.999 +0000",1697291915.999105,2.932643,2.661656,2.213623
"2023-10-14 13:58:36.009 +0000",1697291916.009043,2.905665,2.438082,2.497459
"2023-10-14 13:58:36.019 +0000",1697291916.018983,2.940231,2.032876,2.753645
"2023-10-14 13:58:36.029 +0000",1697291916.028921,2.933093,1.683193,2.948247
"2023-10-14 13:58:36.039 +0000",1697291916.038860,2.813576,1.418685,3.005915
"2023-10-14 13:58:36.049 +0000",1697291916.048799,2.602858,1.279066,2.879412
"2023-10-14 13:58:36.059 +0000",1697291916.058740,2.372283,1.327394,2.630847
"2023-10-14 13:58:36.069 +0000",1697291916.068679,2.209151,1.414234,2.305306
"2023-10-14 13:58:36.079 +0000",1697291916.078617,2.139568,1.545924,1.977221
"2023-10-14 13:58:36.089 +0000",1697291916.088556,2.162346,1.654449,1.713478
"2023-10-14 13:58:36.098 +0000",1697291916.098495,2.208822,1.746716,1.542371
"2023-10-14 13:58:36.108 +0000",1697291916.108434,2.181531,1.798685,1.452508
"2023-10-14 13:58:36.118 +0000",1697291916.118372,2.073956,1.804165,1.399305
"2023-10-14 13:58:36.128 +0000",1697291916.128312,1.940677,1.744410,1.399149
"2023-10-14 13:58:36.138 +0000",1697291916.138254,1.864713,1.643114,1.526681
"2023-10-14 13:58:36.148 +0000",1697291916.148191,1.832171,1.524184,1.793126
"2023-10-14 13:58:36.158 +0000",1697291916.158130,1.802933,1.445031,2.111744
"2023-10-14 13:58:36.168 +0000",1697291916.168069,1.773882,1.402191,2.383041
"2023-10-14 13:58:36.178 +0000",1697291916.178008,1.781088,1.369454,2.522569
"2023-10-14 13:58:36.188 +0000",1697291916.187946,1.805122,1.387398,2.509696
"2023-10-14 13:58:36.198 +0000",1697291916.197885,1.826975,1.416284,2.348233
"2023-10-14 13:58:36.208 +0000",1697291916.207825,1.851608,1.485880,2.036210
"2023-10-14 13:58:36.218 +0000",1697291916.217763,1.847597,1.613985,1.634919
"2023-10-14 13:58:36.228 +0000",1697291916.227717,1.831465,1.754869,1.183484
"2023-10-14 13:58:36.238 +0000",1697291916.237641,1.782845,1.882959,0.719445
"2023-10-14 13:58:36.248 +0000",1697291916.247581,1.692712,1.946381,0.295258
"2023-10-14 13:58:36.258 +0000",1697291916.257520,1.533918,2.004403,-0.025413
"2023-10-14 13:58:36.267 +0000",1697291916.267458,1.318623,2.072437,-0.226452
"2023-10-14 13:58:36.277 +0000",1697291916.277398,1.139226,2.079794,-0.337421
"2023-10-14 13:58:36.287 +0000",1697291916.287336,1.085867,2.082010,-0.380579
"2023-10-14 13:58:36.297 +0000",1697291916.297276,1.155827,2.081378,-0.387820
"2023-10-14 13:58:36.307 +0000",1697291916.307214,1.340668,2.107167,-0.432505
"2023-10-14 13:58:36.317 +0000",1697291916.317157,1.624660,2.131676,-0.570771
"2023-10-14 13:58:36.327 +0000",1697291916.327093,1.957684,2.274199,-0.813149
"2023-10-14 13:58:36.337 +0000",1697291916.337032,2.290690,2.513796,-1.119209
"2023-10-14 13:58:36.347 +0000",1697291916.346972,2.574087,2.690127,-1.449036
"2023-10-14 13:58:36.357 +0000",1697291916.356910,2.732585,2.778783,-1.724562
"2023-10-14 13:58:36.367 +0000",1697291916.366849,2.744080,2.786537,-1.885588
"2023-10-14 13:58:36.377 +0000",1697291916.376788,2.678858,2.715944,-1.924028
"2023-10-14 13:58:36.387 +0000",1697291916.386727,2.596918,2.597820,-1.864500
"2023-10-14 13:58:36.397 +0000",1697291916.396667,2.498245,2.423467,-1.750219
"2023-10-14 13:58:36.407 +0000",1697291916.406605,2.412242,2.239950,-1.643528
"2023-10-14 13:58:36.417 +0000",1697291916.416543,2.352443,2.053337,-1.574041
"2023-10-14 13:58:36.426 +0000",1697291916.426483,2.288711,1.890739,-1.526083
"2023-10-14 13:58:36.436 +0000",1697291916.436423,2.193497,1.829680,-1.505150
"2023-10-14 13:58:36.446 +0000",1697291916.446362,2.160518,1.773276,-1.568040
"2023-10-14 13:58:36.456 +0000",1697291916.456300,2.186094,1.732954,-1.661279
"2023-10-14 13:58:36.466 +0000",1697291916.466239,2.247397,1.648335,-1.749999
"2023-10-14 13:58:36.476 +0000",1697291916.476179,2.288078,1.459885,-1.849410
"2023-10-14 13:58:36.486 +0000",1697291916.486117,2.247166,1.177346,-1.945101
"2023-10-14 13:58:36.496 +0000",1697291916.496056,2.186728,0.849893,-1.958167
"2023-10-14 13:58:36.506 +0000",1697291916.505996,2.196811,0.489050,-1.872240
"2023-10-14 13:58:36.516 +0000",1697291916.515933,2.285506,0.169819,-1.789948
"2023-10-14 13:58:36.526 +0000",1697291916.525873,2.402917,-0.128526,-1.826394
"2023-10-14 13:58:36.536 +0000",1697291916.535813,2.478004,-0.423690,-1.950281
"2023-10-14 13:58:36.546 +0000",1697291916.545752,2.464662,-0.648339,-2.077470
"2023-10-14 13:58:36.556 +0000",1697291916.555694,2.352311,-0.801419,-2.190864
"2023-10-14 13:58:36.566 +0000",1697291916.565629,2.160849,-0.963528,-2.323639
"2023-10-14 13:58:36.576 +0000",1697291916.575568,1.921736,-1.043170,-2.434024
"2023-10-14 13:58:36.586 +0000",1697291916.585507,1.697416,-1.048218,-2.501045
"2023-10-14 13:58:36.595 +0000",1697291916.595446,1.516946,-0.968783,-2.553697
"2023-10-14 13:58:36.605 +0000",1697291916.605385,1.388115,-0.841162,-2.636600
"2023-10-14 13:58:36.615 +0000",1697291916.615324,1.308704,-0.718389,-2.769774
"2023-10-14 13:58:36.625 +0000",1697291916.625262,1.285436,-0.689699,-2.909865
"2023-10-14 13:58:36.635 +0000",1697291916.635203,1.313689,-0.725829,-2.967307
"2023-10-14 13:58:36.645 +0000",1697291916.645142,1.378320,-0.786993,-2.909368
"2023-10-14 13:58:36.655 +0000",1697291916.655080,1.473512,-0.842642,-2.805589
"2023-10-14 13:58:36.665 +0000",1697291916.665019,1.552723,-0.915178,-2.728245
"2023-10-14 13:58:36.675 +0000",1697291916.674958,1.567462,-0.927357,-2.694276
"2023-10-14 13:58:36.685 +0000",1697291916.684897,1.488786,-0.943011,-2.708921
"2023-10-14 13:58:36.695 +0000",1697291916.694836,1.351332,-0.996437,-2.758387
"2023-10-14 13:58:36.705 +0000",1697291916.704774,1.200944,-0.971165,-2.775565
"2023-10-14 13:58:36.715 +0000",1697291916.714716,1.044962,-0.808549,-2.740381
"2023-10-14 13:58:36.725 +0000",1697291916.724654,0.900702,-0.656787,-2.741735
"2023-10-14 13:58:36.735 +0000",1697291916.734593,0.783638,-0.593961,-2.833462
"2023-10-14 13:58:36.745 +0000",1697291916.744532,0.660194,-0.586973,-2.908653
"2023-10-14 13:58:36.754 +0000",1697291916.754471,0.482104,-0.645581,-2.853519
"2023-10-14 13:58:36.764 +0000",1697291916.764409,0.236369,-0.748468,-2.664400
"2023-10-14 13:58:36.774 +0000",1697291916.774348,-0.035886,-0.933929,-2.365082
"2023-10-14 13:58:36.784 +0000",1697291916.784288,-0.310801,-1.162835,-2.057831
"2023-10-14 13:58:36.794 +0000",1697291916.794226,-0.550182,-1.305599,-1.833125
"2023-10-14 13:58:36.804 +0000",1697291916.804164,-0.744437,-1.395742,-1.798611
"2023-10-14 13:58:36.814 +0000",1697291916.814104,-0.858408,-1.436632,-1.920708
"2023-10-14 13:58:36.824 +0000",1697291916.824044,-0.899944,-1.435511,-2.089690
"2023-10-14 13:58:36.834 +0000",1697291916.833984,-0.907499,-1.389579,-2.225375
"2023-10-14 13:58:36.844 +0000",1697291916.843921,-0.923574,-1.310448,-2.313951
"2023-10-14 13:58:36.854 +0000",1697291916.853861,-0.996675,-1.262913,-2.385603
"2023-10-14 13:58:36.864 +0000",1697291916.863800,-1.152028,-1.303901,-2.454518
"2023-10-14 13:58:36.874 +0000",1697291916.873739,-1.374350,-1.440395,-2.492912
"2023-10-14 13:58:36.884 +0000",1697291916.883677,-1.595111,-1.623196,-2.484022
"2023-10-14 13:58:36.894 +0000",1697291916.893617,-1.781188,-1.795673,-2.445555
"2023-10-14 13:58:36.904 +0000",1697291916.903555,-1.895370,-1.936490,-2.407883
"2023-10-14 13:58:36.913 +0000",1697291916.913495,-1.879842,-2.164931,-2.350339
"2023-10-14 13:58:36.923 +0000",1697291916.923434,-1.741398,-2.418937,-2.273957
"2023-10-14 13:58:36.933 +0000",1697291916.933373,-1.535929,-2.504108,-2.177286
"2023-10-14 13:58:36.943 +0000",1697291916.943312,-1.315090,-2.517217,-2.102926
"2023-10-14 13:58:36.953 +0000",1697291916.953250,-1.074820,-2.542166,-2.061930
"2023-10-14 13:58:36.963 +0000",1697291916.963190,-0.826103,-2.675011,-2.048066
"2023-10-14 13:58:36.973 +0000",1697291916.973128,-0.561782,-2.743568,-2.008234
"2023-10-14 13:58:36.983 +0000",1697291916.983067,-0.281295,-2.663218,-1.900385
"2023-10-14 13:58:36.993 +0000",1697291916.993007,0.048400,-2.583282,-1.719066
"2023-10-14 13:58:37.003 +0000",1697291917.002946,0.424143,-2.641569,-1.430128
"2023-10-14 13:58:37.013 +0000",1697291917.012886,0.777286,-2.786798,-1.017603
"2023-10-14 13:58:37.023 +0000",1697291917.022824,1.052223,-3.014872,-0.491682
"2023-10-14 13:58:37.033 +0000",1697291917.032764,1.290017,-3.340225,0.127658
"2023-10-14 13:58:37.043 +0000",1697291917.042703,1.491518,-3.661122,0.824190
"2023-10-14 13:58:37.053 +0000",1697291917.052642,1.617252,-3.898664,1.527212
"2023-10-14 13:58:37.063 +0000",1697291917.062581,1.676166,-4.021136,2.124476
"2023-10-14 13:58:37.073 +0000",1697291917.072519,1.699653,-4.006191,2.576853
"2023-10-14 13:58:37.082 +0000",1697291917.082458,1.777543,-3.979711,2.938502
"2023-10-14 13:58:37.092 +0000",1697291917.092396,1.964971,-3.911549,3.275897
"2023-10-14 13:58:37.102 +0000",1697291917.102336,2.234983,-3.749389,3.593525
"2023-10-14 13:58:37.112 +0000",1697291917.112276,2.472776,-3.481928,3.788714
"2023-10-14 13:58:37.122 +0000",1697291917.122215,2.580177,-3.215802,3.778801
"2023-10-14 13:58:37.132 +0000",1697291917.132154,2.560912,-3.034637,3.617386
"2023-10-14 13:58:37.142 +0000",1697291917.142092,2.488000,-2.773188,3.454694
"2023-10-14 13:58:37.152 +0000",1697291917.152032,2.445338,-2.446388,3.379590
"2023-10-14 13:58:37.162 +0000",1697291917.161971,2.463900,-2.141028,3.317660
"2023-10-14 13:58:37.172 +0000",1697291917.171909,2.516154,-1.850227,3.192960
"2023-10-14 13:58:37.182 +0000",1697291917.181848,2.581662,-1.618036,3.117388
"2023-10-14 13:58:37.192 +0000",1697291917.191787,2.613934,-1.357390,3.147289
"2023-10-14 13:58:37.202 +0000",1697291917.201726,2.561604,-1.152813,3.225938
"2023-10-14 13:58:37.212 +0000",1697291917.211666,2.439301,-0.966624,3.315126
"2023-10-14 13:58:37.222 +0000",1697291917.221605,2.317629,-0.854612,3.391059
"2023-10-14 13:58:37.232 +0000",1697291917.231544,2.264156,-0.926630,3.382462
"2023-10-14 13:58:37.241 +0000",1697291917.241483,2.314138,-1.040654,3.257915
"2023-10-14 13:58:37.251 +0000",1697291917.251422,2.428986,-1.111876,3.085171
"2023-10-14 13:58:37.261 +0000",1697291917.261361,2.552798,-1.193311,2.949818
"2023-10-14 13:58:37.271 +0000",1697291917.271300,2.683331,-1.248328,2.825823
"2023-10-14 13:58:37.281 +0000",1697291917.281239,2.825323,-1.277609,2.677279
"2023-10-14 13:58:37.291 +0000",1697291917.291177,2.965600,-1.289256,2.506454
"2023-10-14 13:58:37.301 +0000",1697291917.301116,3.061442,-1.259803,2.361157
"2023-10-14 13:58:37.311 +0000",1697291917.311057,3.077768,-1.134791,2.266093
"2023-10-14 13:58:37.321 +0000",1697291917.320995,2.996691,-0.909741,2.179154
"2023-10-14 13:58:37.331 +0000",1697291917.330934,2.868927,-0.625019,2.051428
"2023-10-14 13:58:37.341 +0000",1697291917.340873,2.737523,-0.340594,1.848450
"2023-10-14 13:58:37.351 +0000",1697291917.350812,2.609997,-0.075014,1.604323
"2023-10-14 13:58:37.361 +0000",1697291917.360751,2.446980,0.161882,1.345448
"2023-10-14 13:58:37.371 +0000",1697291917.370690,2.271595,0.311489,1.116660
"2023-10-14 13:58:37.381 +0000",1697291917.380629,2.104126,0.383582,0.948788
"2023-10-14 13:58:37.391 +0000",1697291917.390567,1.933363,0.442430,0.817620
"2023-10-14 13:58:37.401 +0000",1697291917.400506,1.730243,0.487033,0.691105
"2023-10-14 13:58:37.410 +0000",1697291917.410447,1.507837,0.539044,0.579087
"2023-10-14 13:58:37.420 +0000",1697291917.420385,1.291712,0.609686,0.492435
"2023-10-14 13:58:37.430 +0000",1697291917.430325,1.115190,0.709145,0.427603
"2023-10-14 13:58:37.440 +0000",1697291917.440263,1.005638,0.834997,0.391521
"2023-10-14 13:58:37.450 +0000",1697291917.450202,0.961220,0.991561,0.370050
"2023-10-14 13:58:37.460 +0000",1697291917.460141,0.960940,1.184056,0.378200
"2023-10-14 13:58:37.470 +0000",1697291917.470080,0.961640,1.386116,0.413452
"2023-10-14 13:58:37.480 +0000",1697291917.480019,0.951116,1.523729,0.466225
"2023-10-14 13:58:37.490 +0000",1697291917.489958,0.903873,1.658010,0.535831
"2023-10-14 13:58:37.500 +0000",1697291917.499897,0.824180,1.800768,0.595761
"2023-10-14 13:58:37.510 +0000",1697291917.509837,0.726758,1.926160,0.618971
"2023-10-14 13:58:37.520 +0000",1697291917.519775,0.608048,2.065595,0.598343
"2023-10-14 13:58:37.530 +0000",1697291917.529715,0.431915,2.257866,0.577277
"2023-10-14 13:58:37.540 +0000",1697291917.539653,0.183819,2.417722,0.580420
"2023-10-14 13:58:37.550 +0000",1697291917.549592,-0.131950,2.545545,0.595728
"2023-10-14 13:58:37.560 +0000",1697291917.559531,-0.492944,2.683167,0.601987
"2023-10-14 13:58:37.569 +0000",1697291917.569470,-0.846859,2.806167,0.581461
"2023-10-14 13:58:37.579 +0000",1697291917.579410,-1.151704,2.921673,0.526703
"2023-10-14 13:58:37.589 +0000",1697291917.589348,-1.406490,3.028149,0.430165
"2023-10-14 13:58:37.599 +0000",1697291917.599288,-1.657248,3.159143,0.308607
"2023-10-14 13:58:37.609 +0000",1697291917.609228,-1.926082,3.289686,0.178393
"2023-10-14 13:58:37.619 +0000",1697291917.619166,-2.205696,3.400562,0.025560
"2023-10-14 13:58:37.629 +0000",1697291917.629105,-2.458961,3.475210,-0.153346
"2023-10-14 13:58:37.639 +0000",1697291917.639044,-2.662540,3.536731,-0.350902
"2023-10-14 13:58:37.649 +0000",1697291917.648983,-2.820697,3.588177,-0.532385
"2023-10-14 13:58:37.659 +0000",1697291917.658922,-2.937498,3.606526,-0.662901
"2023-10-14 13:58:37.669 +0000",1697291917.668861,-3.046443,3.638362,-0.741989
"2023-10-14 13:58:37.679 +0000",1697291917.678800,-3.168754,3.693090,-0.767766
"2023-10-14 13:58:37.689 +0000",1697291917.688739,-3.251472,3.654184,-0.709910
"2023-10-14 13:58:37.699 +0000",1697291917.698678,-3.290341,3.590500,-0.519332
"2023-10-14 13:58:37.709 +0000",1697291917.708618,-3.290371,3.543564,-0.179700
"2023-10-14 13:58:37.719 +0000",1697291917.718556,-3.265618,3.446651,0.248804
"2023-10-14 13:58:37.728 +0000",1697291917.728496,-3.213589,3.333454,0.613459
"2023-10-14 13:58:37.738 +0000",1697291917.738434,-3.154972,3.137096,0.817034
"2023-10-14 13:58:37.748 +0000",1697291917.748374,-3.058304,2.927942,0.875724
"2023-10-14 13:58:37.758 +0000",1697291917.758312,-2.983112,2.792068,0.867890
"2023-10-14 13:58:37.768 +0000",1697291917.768251,-2.977858,2.753219,0.785388
"2023-10-14 13:58:37.778 +0000",1697291917.778191,-3.093623,2.840588,0.579187
"2023-10-14 13:58:37.788 +0000",1697291917.788130,-3.282001,2.960172,0.211873
"2023-10-14 13:58:37.798 +0000",1697291917.798069,-3.446447,3.030411,-0.294078
"2023-10-14 13:58:37.808 +0000",1697291917.808008,-3.473836,3.020007,-0.828806
"2023-10-14 13:58:37.818 +0000",1697291917.817946,-3.373502,2.902045,-1.274327
"2023-10-14 13:58:37.828 +0000",1697291917.827886,-3.221822,2.685678,-1.611025
"2023-10-14 13:58:37.838 +0000",1697291917.837825,-3.246749,2.590959,-1.783293
"2023-10-14 13:58:37.848 +0000",1697291917.847765,-3.405054,2.575216,-1.799533
"2023-10-14 13:58:37.858 +0000",1697291917.857702,-3.506637,2.400164,-1.691902
"2023-10-14 13:58:37.868 +0000",1697291917.867641,-3.476232,2.173825,-1.464232
"2023-10-14 13:58:37.878 +0000",1697291917.877581,-3.322153,2.059690,-1.170218
"2023-10-14 13:58:37.888 +0000",1697291917.887520,-3.185998,2.016524,-0.947343
"2023-10-14 13:58:37.897 +0000",1697291917.897460,-3.091797,1.918528,-0.863296
"2023-10-14 13:58:37.907 +0000",1697291917.907399,-3.073845,1.833666,-0.927481
"2023-10-14 13:58:37.917 +0000",1697291917.917337,-3.196882,1.817485,-1.121111
"2023-10-14 13:58:37.927 +0000",1697291917.927276,-3.351188,1.725911,-1.365580
"2023-10-14 13:58:37.937 +0000",1697291917.937214,-3.420869,1.661226,-1.525202
"2023-10-14 13:58:37.947 +0000",1697291917.947154,-3.387534,1.641349,-1.556932
"2023-10-14 13:58:37.957 +0000",1697291917.957093,-3.308745,1.563398,-1.462872
"2023-10-14 13:58:37.967 +0000",1697291917.967032,-3.183300,1.458574,-1.254544
"2023-10-14 13:58:37.977 +0000",1697291917.976970,-2.973567,1.335676,-0.979317
"2023-10-14 13:58:37.987 +0000",1697291917.986911,-2.698571,1.115129,-0.672123
"2023-10-14 13:58:37.997 +0000",1697291917.996849,-2.409845,0.829448,-0.330586
"2023-10-14 13:58:38.007 +0000",1697291918.006789,-2.178497,0.590769,0.009319
"2023-10-14 13:58:38.017 +0000",1697291918.016727,-2.037226,0.479098,0.271975
"2023-10-14 13:58:38.027 +0000",1697291918.026666,-1.936366,0.436302,0.364165
"2023-10-14 13:58:38.037 +0000",1697291918.036605,-1.833719,0.391468,0.312926
"2023-10-14 13:58:38.047 +0000",1697291918.046544,-1.748787,0.349010,0.190007
"2023-10-14 13:58:38.056 +0000",1697291918.056484,-1.699655,0.340670,0.050976
"2023-10-14 13:58:38.066 +0000",1697291918.066422,-1.719886,0.367967,-0.072999
"2023-10-14 13:58:38.076 +0000",1697291918.076362,-1.788421,0.415773,-0.153303
"2023-10-14 13:58:38.086 +0000",1697291918.086300,-1.833241,0.483317,-0.185869
"2023-10-14 13:58:38.096 +0000",1697291918.096240,-1.816681,0.539356,-0.204483
"2023-10-14 13:58:38.106 +0000",1697291918.106179,-1.743074,0.522961,-0.196890
"2023-10-14 13:58:38.116 +0000",1697291918.116117,-1.624890,0.472281,-0.151911
"2023-10-14 13:58:38.126 +0000",1697291918.126056,-1.470594,0.367094,-0.070570
"2023-10-14 13:58:38.136 +0000",1697291918.135996,-1.297578,0.257420,0.014341
"2023-10-14 13:58:38.146 +0000",1697291918.145935,-1.124066,0.189900,0.087963
"2023-10-14 13:58:38.156 +0000",1697291918.155873,-0.978755,0.152200,0.085688
"2023-10-14 13:58:38.166 +0000",1697291918.165812,-0.858676,0.110550,-0.033962
"2023-10-14 13:58:38.176 +0000",1697291918.175752,-0.753907,0.052393,-0.216190
"2023-10-14 13:58:38.186 +0000",1697291918.185691,-0.646584,-0.019238,-0.389267
"2023-10-14 13:58:38.196 +0000",1697291918.195630,-0.500312,-0.090624,-0.507374
"2023-10-14 13:58:38.206 +0000",1697291918.205569,-0.303070,-0.158935,-0.583865
"2023-10-14 13:58:38.216 +0000",1697291918.215507,-0.059144,-0.218965,-0.625807
"2023-10-14 13:58:38.225 +0000",1697291918.225446,0.199754,-0.241803,-0.657113
"2023-10-14 13:58:38.235 +0000",1697291918.235386,0.447461,-0.254403,-0.687699
"2023-10-14 13:58:38.245 +0000",1697291918.245325,0.676948,-0.286657,-0.716641
"2023-10-14 13:58:38.255 +0000",1697291918.255264,0.885701,-0.322866,-0.718112
"2023-10-14 13:58:38.265 +0000",1697291918.265203,1.072399,-0.381186,-0.691162
"2023-10-14 13:58:38.275 +0000",1697291918.275142,1.246545,-0.433843,-0.655825
"2023-10-14 13:58:38.285 +0000",1697291918.285081,1.404067,-0.496474,-0.643257
"2023-10-14 13:58:38.295 +0000",1697291918.295020,1.544623,-0.564339,-0.638198
"2023-10-14 13:58:38.305 +0000",1697291918.304959,1.660582,-0.635517,-0.633000
"2023-10-14 13:58:38.315 +0000",1697291918.314898,1.748049,-0.713875,-0.625944
"2023-10-14 13:58:38.325 +0000",1697291918.324837,1.844357,-0.783368,-0.631430
"2023-10-14 13:58:38.335 +0000",1697291918.334775,1.951376,-0.859195,-0.690082
"2023-10-14 13:58:38.345 +0000",1697291918.344715,2.078557,-0.943286,-0.810480
"2023-10-14 13:58:38.355 +0000",1697291918.354654,2.218577,-1.019707,-0.940108
"2023-10-14 13:58:38.365 +0000",1697291918.364592,2.320702,-1.011781,-1.053177
"2023-10-14 13:58:38.375 +0000",1697291918.374533,2.357891,-0.991251,-1.133178
"2023-10-14 13:58:38.384 +0000",1697291918.384471,2.341091,-1.006818,-1.156950
"2023-10-14 13:58:38.394 +0000",1697291918.394411,2.318500,-1.072801,-1.118512
"2023-10-14 13:58:38.404 +0000",1697291918.404349,2.372089,-1.111206,-1.043782
"2023-10-14 13:58:38.414 +0000",1697291918.414289,2.547862,-1.100174,-0.929742
"2023-10-14 13:58:38.424 +0000",1697291918.424227,2.809893,-1.100681,-0.762287
"2023-10-14 13:58:38.434 +0000",1697291918.434166,3.056116,-1.118348,-0.545170
"2023-10-14 13:58:38.444 +0000",1697291918.444106,3.242070,-1.158425,-0.312702
"2023-10-14 13:58:38.454 +0000",1697291918.454044,3.403722,-1.189054,-0.128291
"2023-10-14 13:58:38.464 +0000",1697291918.463984,3.561902,-1.259019,-0.034508
"2023-10-14 13:58:38.474 +0000",1697291918.473924,3.758057,-1.344535,0.003164
"2023-10-14 13:58:38.484 +0000",1697291918.483861,3.959897,-1.383009,0.064641
"2023-10-14 13:58:38.494 +0000",1697291918.493800,4.140358,-1.365269,0.175182
"2023-10-14 13:58:38.504 +0000",1697291918.503740,4.287590,-1.267725,0.306780
"2023-10-14 13:58:38.514 +0000",1697291918.513678,4.409182,-1.133948,0.383370
"2023-10-14 13:58:38.524 +0000",1697291918.523618,4.542013,-1.026207,0.337954
"2023-10-14 13:58:38.534 +0000",1697291918.533557,4.694190,-0.932411,0.235580
"2023-10-14 13:58:38.543 +0000",1697291918.543496,4.826115,-0.850079,0.171500
"2023-10-14 13:58:38.553 +0000",1697291918.553434,4.889813,-0.751806,0.180050
"2023-10-14 13:58:38.563 +0000",1697291918.563375,4.824883,-0.643082,0.161036
"2023-10-14 13:58:38.573 +0000",1697291918.573314,4.678957,-0.490667,0.040731
"2023-10-14 13:58:38.583 +0000",1697291918.583252,4.609930,-0.313761,-0.168798
"2023-10-14 13:58:38.593 +0000",1697291918.593191,4.762165,-0.111346,-0.395040
"2023-10-14 13:58:38.603 +0000",1697291918.603130,5.144236,0.147891,-0.522177
"2023-10-14 13:58:38.613 +0000",1697291918.613069,5.591339,0.348329,-0.446690
"2023-10-14 13:58:38.623 +0000",1697291918.623007,5.916848,0.435775,-0.202811
"2023-10-14 13:58:38.633 +0000",1697291918.632947,6.105751,0.336249,0.134521
"2023-10-14 13:58:38.643 +0000",1697291918.642888,6.274567,0.118212,0.513196
"2023-10-14 13:58:38.653 +0000",1697291918.652825,6.585231,-0.136274,0.873680
"2023-10-14 13:58:38.663 +0000",1697291918.662764,7.064100,-0.534566,1.197430
"2023-10-14 13:58:38.673 +0000",1697291918.672703,7.518691,-1.040012,1.479625
"2023-10-14 13:58:38.683 +0000",1697291918.682642,7.856932,-1.461385,1.774425
"2023-10-14 13:58:38.693 +0000",1697291918.692581,8.223469,-1.902102,2.067423
"2023-10-14 13:58:38.703 +0000",1697291918.702520,8.733049,-2.443015,2.302930
"2023-10-14 13:58:38.712 +0000",1697291918.712459,9.205380,-2.951864,2.490883
"2023-10-14 13:58:38.722 +0000",1697291918.722398,9.436068,-3.311389,2.550603
"2023-10-14 13:58:38.732 +0000",1697291918.732337,9.406325,-3.499490,2.397120
"2023-10-14 13:58:38.742 +0000",1697291918.742275,9.227810,-3.516589,2.057945
"2023-10-14 13:58:38.752 +0000",1697291918.752214,9.008756,-3.377505,1.671054
"2023-10-14 13:58:38.762 +0000",1697291918.762154,8.843607,-3.079216,1.294313
"2023-10-14 13:58:38.772 +0000",1697291918.772093,8.687523,-2.779451,0.947993
"2023-10-14 13:58:38.782 +0000",1697291918.782032,8.506982,-2.527033,0.758931
"2023-10-14 13:58:38.792 +0000",1697291918.791971,8.371674,-2.408342,0.785361
"2023-10-14 13:58:38.802 +0000",1697291918.801910,8.280574,-2.431917,0.949605
"2023-10-14 13:58:38.812 +0000",1697291918.811850,8.222213,-2.612936,1.200258
"2023-10-14 13:58:38.822 +0000",1697291918.821788,8.179918,-2.862931,1.479394
"2023-10-14 13:58:38.832 +0000",1697291918.831727,8.041287,-3.093613,1.723176
"2023-10-14 13:58:38.842 +0000",1697291918.841665,7.781894,-3.362583,1.827995
"2023-10-14 13:58:38.852 +0000",1697291918.851604,7.430544,-3.635274,1.726420
"2023-10-14 13:58:38.862 +0000",1697291918.861544,7.058865,-3.772823,1.406009
"2023-10-14 13:58:38.871 +0000",1697291918.871483,6.711277,-3.817582,0.900900
"2023-10-14 13:58:38.881 +0000",1697291918.881423,6.347375,-3.760390,0.233116
"2023-10-14 13:58:38.891 +0000",1697291918.891361,5.958083,-3.557762,-0.550459
"2023-10-14 13:58:38.901 +0000",1697291918.901300,5.499269,-3.145076,-1.364208
"2023-10-14 13:58:38.911 +0000",1697291918.911239,4.979579,-2.573717,-2.099238
"2023-10-14 13:58:38.921 +0000",1697291918.921178,4.409159,-1.895336,-2.635396
"2023-10-14 13:58:38.931 +0000",1697291918.931117,3.810305,-1.239962,-2.999856
