timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:38:41.489 +0000",1698579521.488711,-0.277237,-0.949982,-0.109100
"2023-10-29 11:38:41.499 +0000",1698579521.498537,-0.245499,-0.935822,-0.094437
"2023-10-29 11:38:41.508 +0000",1698579521.508343,-0.196671,-0.928162,-0.073608
"2023-10-29 11:38:41.518 +0000",1698579521.518172,-0.158127,-0.948181,-0.053772
"2023-10-29 11:38:41.528 +0000",1698579521.527990,-0.150238,-0.964218,-0.031815
"2023-10-29 11:38:41.538 +0000",1698579521.537806,-0.173660,-0.968231,-0.032898
"2023-10-29 11:38:41.548 +0000",1698579521.547621,-0.217468,-0.980927,-0.053101
"2023-10-29 11:38:41.557 +0000",1698579521.557442,-0.263977,-0.985611,-0.088577
"2023-10-29 11:38:41.567 +0000",1698579521.567259,-0.296509,-0.984894,-0.114243
"2023-10-29 11:38:41.577 +0000",1698579521.577075,-0.316132,-0.994324,-0.125809
"2023-10-29 11:38:41.587 +0000",1698579521.586892,-0.315414,-0.995346,-0.132629
"2023-10-29 11:38:41.597 +0000",1698579521.596709,-0.298340,-0.989670,-0.140854
"2023-10-29 11:38:41.607 +0000",1698579521.606528,-0.274033,-1.038925,-0.140472
"2023-10-29 11:38:41.616 +0000",1698579521.616345,-0.235535,-1.083664,-0.122787
"2023-10-29 11:38:41.626 +0000",1698579521.626164,-0.191101,-1.103775,-0.107697
"2023-10-29 11:38:41.636 +0000",1698579521.635980,-0.149887,-1.115952,-0.092957
"2023-10-29 11:38:41.646 +0000",1698579521.645798,-0.121719,-1.158051,-0.071014
"2023-10-29 11:38:41.656 +0000",1698579521.655615,-0.167923,-1.265106,-0.017960
"2023-10-29 11:38:41.665 +0000",1698579521.665431,-0.230682,-1.418365,0.019241
"2023-10-29 11:38:41.675 +0000",1698579521.675221,-0.182129,-1.466263,-0.023132
"2023-10-29 11:38:41.685 +0000",1698579521.685066,-0.125763,-1.384659,-0.058060
"2023-10-29 11:38:41.695 +0000",1698579521.694883,-0.074707,-1.331100,-0.051331
"2023-10-29 11:38:41.705 +0000",1698579521.704702,-0.040802,-1.369003,-0.008240
"2023-10-29 11:38:41.715 +0000",1698579521.714520,-0.066605,-1.479950,0.053726
"2023-10-29 11:38:41.724 +0000",1698579521.724336,-0.116394,-1.586731,0.054245
"2023-10-29 11:38:41.734 +0000",1698579521.734153,-0.186172,-1.516129,-0.047546
"2023-10-29 11:38:41.744 +0000",1698579521.743969,-0.227982,-1.473633,-0.166473
"2023-10-29 11:38:41.754 +0000",1698579521.753787,-0.215332,-1.589600,-0.271027
"2023-10-29 11:38:41.764 +0000",1698579521.763604,-0.118454,-1.590576,-0.341187
"2023-10-29 11:38:41.773 +0000",1698579521.773424,-0.011292,-1.285172,-0.465790
"2023-10-29 11:38:41.783 +0000",1698579521.783242,0.058868,-0.918030,-0.563293
"2023-10-29 11:38:41.793 +0000",1698579521.793057,-0.030258,-0.775757,-0.637054
"2023-10-29 11:38:41.803 +0000",1698579521.802875,-0.237671,-0.874039,-0.550613
"2023-10-29 11:38:41.813 +0000",1698579521.812692,-0.497025,-1.030319,-0.363159
"2023-10-29 11:38:41.823 +0000",1698579521.822510,-0.690796,-1.004730,-0.194916
"2023-10-29 11:38:41.832 +0000",1698579521.832329,-0.788849,-0.822754,-0.048416
"2023-10-29 11:38:41.842 +0000",1698579521.842147,-0.782059,-0.643219,0.093338
"2023-10-29 11:38:41.852 +0000",1698579521.851962,-0.688538,-0.541077,0.203171
"2023-10-29 11:38:41.862 +0000",1698579521.861784,-0.534607,-0.503586,0.260223
"2023-10-29 11:38:41.872 +0000",1698579521.871593,-0.360382,-0.459198,0.264206
"2023-10-29 11:38:41.881 +0000",1698579521.881420,-0.194244,-0.406738,0.231476
"2023-10-29 11:38:41.891 +0000",1698579521.891217,-0.068970,-0.381088,0.193817
"2023-10-29 11:38:41.901 +0000",1698579521.901055,0.004013,-0.371582,0.177216
"2023-10-29 11:38:41.911 +0000",1698579521.910870,0.022812,-0.355026,0.187576
"2023-10-29 11:38:41.921 +0000",1698579521.920691,-0.015594,-0.332230,0.223160
"2023-10-29 11:38:41.930 +0000",1698579521.930497,-0.084564,-0.307755,0.291733
"2023-10-29 11:38:41.940 +0000",1698579521.940336,-0.173691,-0.290985,0.379623
"2023-10-29 11:38:41.950 +0000",1698579521.950130,-0.279144,-0.274445,0.459991
"2023-10-29 11:38:41.960 +0000",1698579521.959982,-0.379868,-0.259995,0.529694
"2023-10-29 11:38:41.970 +0000",1698579521.969806,-0.454163,-0.263443,0.597626
"2023-10-29 11:38:41.980 +0000",1698579521.979630,-0.489426,-0.269073,0.650284
"2023-10-29 11:38:41.989 +0000",1698579521.989444,-0.510452,-0.342392,0.632675
"2023-10-29 11:38:41.999 +0000",1698579521.999278,-0.496460,-0.416458,0.573257
"2023-10-29 11:38:42.009 +0000",1698579522.009086,-0.457672,-0.488052,0.487793
"2023-10-29 11:38:42.019 +0000",1698579522.018924,-0.374863,-0.520859,0.432877
"2023-10-29 11:38:42.029 +0000",1698579522.028743,-0.309418,-0.514786,0.338242
"2023-10-29 11:38:42.039 +0000",1698579522.038568,-0.461502,-0.737823,0.108902
"2023-10-29 11:38:42.048 +0000",1698579522.048393,-0.804214,-1.712173,0.601822
"2023-10-29 11:38:42.058 +0000",1698579522.058214,-1.463104,-2.942780,1.044083
"2023-10-29 11:38:42.068 +0000",1698579522.068038,-1.960342,-2.671356,1.493332
"2023-10-29 11:38:42.078 +0000",1698579522.077863,-2.096161,-1.083252,1.472122
"2023-10-29 11:38:42.088 +0000",1698579522.087687,-2.017441,-0.039856,1.308228
"2023-10-29 11:38:42.098 +0000",1698579522.097507,-1.763016,0.117233,1.497086
"2023-10-29 11:38:42.107 +0000",1698579522.107331,-1.442566,-0.321487,1.609161
"2023-10-29 11:38:42.117 +0000",1698579522.117154,-1.307388,-0.906067,1.536865
"2023-10-29 11:38:42.127 +0000",1698579522.126978,-1.231567,-1.253845,1.394058
"2023-10-29 11:38:42.137 +0000",1698579522.136800,-1.090698,-1.312149,1.162460
"2023-10-29 11:38:42.147 +0000",1698579522.146623,-0.827011,-1.114105,0.828644
"2023-10-29 11:38:42.156 +0000",1698579522.156447,-0.463684,-0.842651,0.548828
"2023-10-29 11:38:42.166 +0000",1698579522.166271,-0.062790,-0.632751,0.282242
"2023-10-29 11:38:42.176 +0000",1698579522.176088,0.382858,-0.476288,0.074112
"2023-10-29 11:38:42.186 +0000",1698579522.185912,0.836380,-0.334625,-0.121323
"2023-10-29 11:38:42.196 +0000",1698579522.195734,1.273453,-0.224579,-0.369232
"2023-10-29 11:38:42.206 +0000",1698579522.205556,1.707138,-0.092957,-0.785355
"2023-10-29 11:38:42.215 +0000",1698579522.215380,1.880768,0.029694,-1.241119
"2023-10-29 11:38:42.225 +0000",1698579522.225205,1.615738,-0.040680,-1.145523
"2023-10-29 11:38:42.235 +0000",1698579522.235029,1.215424,-0.288757,-0.772308
"2023-10-29 11:38:42.245 +0000",1698579522.244851,0.851135,-0.574707,-0.467621
"2023-10-29 11:38:42.255 +0000",1698579522.254675,0.545135,-0.928101,-0.261688
"2023-10-29 11:38:42.264 +0000",1698579522.264497,0.132919,-1.441437,-0.374588
"2023-10-29 11:38:42.274 +0000",1698579522.274320,-0.458511,-2.845230,0.309937
"2023-10-29 11:38:42.284 +0000",1698579522.284175,-1.379807,-4.086456,1.351517
"2023-10-29 11:38:42.294 +0000",1698579522.293966,-2.574448,-3.314758,2.010391
"2023-10-29 11:38:42.304 +0000",1698579522.303790,-3.564850,-0.989655,1.418060
"2023-10-29 11:38:42.314 +0000",1698579522.313614,-3.959045,0.259827,1.081543
"2023-10-29 11:38:42.323 +0000",1698579522.323436,-3.341125,-0.314606,1.355118
"2023-10-29 11:38:42.333 +0000",1698579522.333255,-2.130676,-1.300903,1.562805
"2023-10-29 11:38:42.343 +0000",1698579522.343080,-1.102844,-1.747620,1.576462
"2023-10-29 11:38:42.353 +0000",1698579522.352903,-0.366211,-2.088684,1.375626
"2023-10-29 11:38:42.363 +0000",1698579522.362726,0.155106,-2.081573,1.104401
"2023-10-29 11:38:42.372 +0000",1698579522.372478,0.553146,-1.578812,0.775208
"2023-10-29 11:38:42.382 +0000",1698579522.382298,0.771454,-1.054077,0.409042
"2023-10-29 11:38:42.392 +0000",1698579522.392107,0.823425,-0.829620,0.014832
"2023-10-29 11:38:42.402 +0000",1698579522.401947,0.743835,-0.841187,-0.305954
"2023-10-29 11:38:42.412 +0000",1698579522.411755,0.556580,-0.920929,-0.678955
"2023-10-29 11:38:42.422 +0000",1698579522.421590,0.250870,-0.937759,-1.503357
"2023-10-29 11:38:42.431 +0000",1698579522.431406,-0.069687,-0.909515,-2.079529
"2023-10-29 11:38:42.441 +0000",1698579522.441238,0.050781,-0.799133,-0.898972
"2023-10-29 11:38:42.451 +0000",1698579522.451057,0.161316,-0.696762,-0.314194
"2023-10-29 11:38:42.461 +0000",1698579522.460886,0.141876,-0.590149,-0.058151
"2023-10-29 11:38:42.471 +0000",1698579522.470700,0.136810,-0.541199,0.126740
"2023-10-29 11:38:42.481 +0000",1698579522.480535,0.118576,-0.518585,0.252014
"2023-10-29 11:38:42.490 +0000",1698579522.490348,0.074585,-0.545578,0.331223
"2023-10-29 11:38:42.500 +0000",1698579522.500178,0.017822,-0.601822,0.375366
"2023-10-29 11:38:42.510 +0000",1698579522.509998,-0.050949,-0.662048,0.379822
"2023-10-29 11:38:42.520 +0000",1698579522.519825,-0.110413,-0.704117,0.320847
"2023-10-29 11:38:42.530 +0000",1698579522.529640,-0.166336,-0.724014,0.206940
"2023-10-29 11:38:42.539 +0000",1698579522.539474,-0.189499,-0.742767,0.087479
"2023-10-29 11:38:42.549 +0000",1698579522.549288,-0.185837,-0.773087,-0.009338
"2023-10-29 11:38:42.559 +0000",1698579522.559122,-0.167526,-0.793594,-0.091705
"2023-10-29 11:38:42.569 +0000",1698579522.568930,-0.147552,-0.815262,-0.152832
"2023-10-29 11:38:42.579 +0000",1698579522.578771,-0.130463,-0.841461,-0.186691
"2023-10-29 11:38:42.589 +0000",1698579522.588594,-0.118088,-0.873688,-0.181595
"2023-10-29 11:38:42.598 +0000",1698579522.598418,-0.117279,-0.916977,-0.126450
"2023-10-29 11:38:42.608 +0000",1698579522.608243,-0.120270,-0.971573,-0.037491
"2023-10-29 11:38:42.618 +0000",1698579522.618067,-0.127457,-1.021790,0.050705
"2023-10-29 11:38:42.628 +0000",1698579522.627892,-0.134109,-1.057297,0.119858
"2023-10-29 11:38:42.638 +0000",1698579522.637685,-0.136444,-1.087418,0.173721
"2023-10-29 11:38:42.648 +0000",1698579522.647539,-0.134140,-1.113770,0.208725
"2023-10-29 11:38:42.657 +0000",1698579522.657360,-0.122406,-1.137985,0.215622
"2023-10-29 11:38:42.667 +0000",1698579522.667183,-0.116760,-1.164154,0.187744
"2023-10-29 11:38:42.677 +0000",1698579522.677006,-0.119415,-1.208405,0.141708
"2023-10-29 11:38:42.687 +0000",1698579522.686826,-0.139053,-1.295471,0.086792
"2023-10-29 11:38:42.697 +0000",1698579522.696652,-0.174072,-1.413223,0.019882
"2023-10-29 11:38:42.706 +0000",1698579522.706476,-0.191986,-1.498322,-0.062195
"2023-10-29 11:38:42.716 +0000",1698579522.716299,-0.198837,-1.543854,-0.127518
"2023-10-29 11:38:42.726 +0000",1698579522.726123,-0.231140,-1.668381,-0.169693
"2023-10-29 11:38:42.736 +0000",1698579522.735947,-0.322525,-1.857529,-0.195709
"2023-10-29 11:38:42.746 +0000",1698579522.745770,-0.427261,-1.838531,-0.191635
"2023-10-29 11:38:42.756 +0000",1698579522.755593,-0.548950,-1.664978,-0.180878
"2023-10-29 11:38:42.765 +0000",1698579522.765418,-0.696762,-1.478470,-0.211472
"2023-10-29 11:38:42.775 +0000",1698579522.775242,-0.798615,-1.347290,-0.234299
"2023-10-29 11:38:42.785 +0000",1698579522.785067,-0.774490,-1.202438,-0.202454
"2023-10-29 11:38:42.795 +0000",1698579522.794891,-0.608719,-1.041870,-0.047394
"2023-10-29 11:38:42.805 +0000",1698579522.804714,-0.379211,-0.943893,0.120285
"2023-10-29 11:38:42.815 +0000",1698579522.814541,-0.259964,-1.031113,0.250397
"2023-10-29 11:38:42.824 +0000",1698579522.824359,-0.255859,-1.132889,0.310135
"2023-10-29 11:38:42.834 +0000",1698579522.834181,-0.317215,-1.047455,0.332886
"2023-10-29 11:38:42.844 +0000",1698579522.844005,-0.466217,-0.909332,0.288300
"2023-10-29 11:38:42.854 +0000",1698579522.853827,-0.688293,-0.881439,0.239151
"2023-10-29 11:38:42.864 +0000",1698579522.863645,-0.894257,-0.904480,0.199539
"2023-10-29 11:38:42.873 +0000",1698579522.873471,-0.989792,-0.883789,0.166382
"2023-10-29 11:38:42.883 +0000",1698579522.883295,-0.962112,-0.848099,0.152054
"2023-10-29 11:38:42.893 +0000",1698579522.893118,-0.862350,-0.851349,0.162140
"2023-10-29 11:38:42.903 +0000",1698579522.902942,-0.748978,-0.879684,0.206680
"2023-10-29 11:38:42.913 +0000",1698579522.912751,-0.637375,-0.901352,0.246353
"2023-10-29 11:38:42.923 +0000",1698579522.922590,-0.525986,-0.867386,0.266418
"2023-10-29 11:38:42.932 +0000",1698579522.932383,-0.384476,-0.817627,0.272034
"2023-10-29 11:38:42.942 +0000",1698579522.942235,-0.090408,-0.902435,0.406693
"2023-10-29 11:38:42.952 +0000",1698579522.952045,0.534485,-1.562180,0.430115
"2023-10-29 11:38:42.962 +0000",1698579522.961882,1.282700,-2.501236,-0.582962
"2023-10-29 11:38:42.972 +0000",1698579522.971677,1.986313,-2.200974,-0.993439
"2023-10-29 11:38:42.982 +0000",1698579522.981532,1.622986,-1.049866,-1.059662
"2023-10-29 11:38:42.991 +0000",1698579522.991338,0.750916,-0.477539,-0.603577
"2023-10-29 11:38:43.001 +0000",1698579523.001180,-0.026962,-0.816360,-0.218338
"2023-10-29 11:38:43.011 +0000",1698579523.011002,-0.949646,-1.219757,-0.547302
"2023-10-29 11:38:43.021 +0000",1698579523.020828,-1.413895,-1.213837,-0.635620
"2023-10-29 11:38:43.031 +0000",1698579523.030649,-1.357971,-0.963776,-0.319885
"2023-10-29 11:38:43.040 +0000",1698579523.040474,-1.071152,-0.754929,-0.016479
"2023-10-29 11:38:43.050 +0000",1698579523.050280,-0.620255,-0.817932,0.211899
"2023-10-29 11:38:43.060 +0000",1698579523.060123,-0.181152,-0.961411,0.304184
"2023-10-29 11:38:43.070 +0000",1698579523.069995,0.181778,-1.103302,0.381760
"2023-10-29 11:38:43.080 +0000",1698579523.079769,0.464035,-1.148560,0.483841
"2023-10-29 11:38:43.090 +0000",1698579523.089582,0.528015,-1.030411,0.415955
"2023-10-29 11:38:43.099 +0000",1698579523.099416,0.289581,-0.908844,0.163025
"2023-10-29 11:38:43.109 +0000",1698579523.109235,-0.068359,-0.859482,-0.140930
"2023-10-29 11:38:43.119 +0000",1698579523.119058,-0.386047,-0.940063,-0.372009
"2023-10-29 11:38:43.129 +0000",1698579523.128883,-0.579788,-0.990967,-0.519516
"2023-10-29 11:38:43.139 +0000",1698579523.138707,-0.618469,-0.994308,-0.582794
"2023-10-29 11:38:43.149 +0000",1698579523.148531,-0.503265,-0.989914,-0.550018
"2023-10-29 11:38:43.158 +0000",1698579523.158353,-0.313751,-0.978271,-0.444061
"2023-10-29 11:38:43.168 +0000",1698579523.168159,-0.141724,-0.973251,-0.289352
"2023-10-29 11:38:43.178 +0000",1698579523.177989,-0.066284,-0.971207,-0.153168
"2023-10-29 11:38:43.188 +0000",1698579523.187837,-0.065933,-0.964828,-0.051865
"2023-10-29 11:38:43.198 +0000",1698579523.197654,-0.092224,-0.962982,0.017532
"2023-10-29 11:38:43.207 +0000",1698579523.207473,-0.129410,-0.942947,0.067764
"2023-10-29 11:38:43.217 +0000",1698579523.217292,-0.146011,-0.921753,0.090561
"2023-10-29 11:38:43.227 +0000",1698579523.227110,-0.152756,-0.908981,0.084427
"2023-10-29 11:38:43.237 +0000",1698579523.236934,-0.165802,-0.914429,0.031891
"2023-10-29 11:38:43.247 +0000",1698579523.246757,-0.192139,-0.939575,-0.048843
"2023-10-29 11:38:43.257 +0000",1698579523.256580,-0.220444,-0.964127,-0.143311
"2023-10-29 11:38:43.266 +0000",1698579523.266404,-0.242859,-0.972046,-0.222473
"2023-10-29 11:38:43.276 +0000",1698579523.276227,-0.236084,-0.963730,-0.258453
"2023-10-29 11:38:43.286 +0000",1698579523.286051,-0.208099,-0.945526,-0.263763
"2023-10-29 11:38:43.296 +0000",1698579523.295872,-0.168564,-0.928253,-0.238556
"2023-10-29 11:38:43.306 +0000",1698579523.305699,-0.141678,-0.919617,-0.195099
"2023-10-29 11:38:43.316 +0000",1698579523.315522,-0.144806,-0.923264,-0.143127
"2023-10-29 11:38:43.325 +0000",1698579523.325346,-0.166550,-0.927017,-0.109375
"2023-10-29 11:38:43.335 +0000",1698579523.335169,-0.196075,-0.931030,-0.089142
"2023-10-29 11:38:43.345 +0000",1698579523.344987,-0.221329,-0.932892,-0.078781
"2023-10-29 11:38:43.355 +0000",1698579523.354815,-0.244583,-0.940613,-0.081772
"2023-10-29 11:38:43.365 +0000",1698579523.364640,-0.265366,-0.943695,-0.095169
"2023-10-29 11:38:43.374 +0000",1698579523.374462,-0.284210,-0.940598,-0.110657
"2023-10-29 11:38:43.384 +0000",1698579523.384286,-0.299393,-0.935532,-0.116348
"2023-10-29 11:38:43.394 +0000",1698579523.394109,-0.308807,-0.935623,-0.121567
"2023-10-29 11:38:43.404 +0000",1698579523.403932,-0.314728,-0.932251,-0.124924
"2023-10-29 11:38:43.414 +0000",1698579523.413755,-0.310165,-0.935272,-0.115662
"2023-10-29 11:38:43.424 +0000",1698579523.423576,-0.298355,-0.940994,-0.092484
"2023-10-29 11:38:43.433 +0000",1698579523.433374,-0.287262,-0.957230,-0.063202
"2023-10-29 11:38:43.443 +0000",1698579523.443223,-0.279556,-0.959427,-0.047470
"2023-10-29 11:38:43.453 +0000",1698579523.453036,-0.282104,-0.958847,-0.056839
"2023-10-29 11:38:43.463 +0000",1698579523.462867,-0.288376,-0.956223,-0.084366
"2023-10-29 11:38:43.473 +0000",1698579523.472682,-0.282135,-0.948669,-0.119797
"2023-10-29 11:38:43.483 +0000",1698579523.482511,-0.272369,-0.933899,-0.133774
"2023-10-29 11:38:43.492 +0000",1698579523.492330,-0.274673,-0.934692,-0.125290
"2023-10-29 11:38:43.502 +0000",1698579523.502156,-0.285019,-0.939285,-0.129364
"2023-10-29 11:38:43.512 +0000",1698579523.511977,-0.295837,-0.936218,-0.146103
"2023-10-29 11:38:43.522 +0000",1698579523.521800,-0.324783,-0.942917,-0.180695
"2023-10-29 11:38:43.532 +0000",1698579523.531595,-0.347672,-0.984848,-0.223618
"2023-10-29 11:38:43.541 +0000",1698579523.541441,-0.322433,-0.993362,-0.231400
"2023-10-29 11:38:43.551 +0000",1698579523.551254,-0.285950,-0.995422,-0.195389
"2023-10-29 11:38:43.561 +0000",1698579523.561084,-0.258850,-1.013336,-0.141647
"2023-10-29 11:38:43.571 +0000",1698579523.570880,-0.249359,-1.048233,-0.078232
"2023-10-29 11:38:43.581 +0000",1698579523.580727,-0.252106,-1.073898,-0.013245
"2023-10-29 11:38:43.591 +0000",1698579523.590540,-0.258041,-1.090881,0.050674
"2023-10-29 11:38:43.600 +0000",1698579523.600367,-0.236237,-1.085251,0.074066
"2023-10-29 11:38:43.610 +0000",1698579523.610183,-0.267868,-1.065964,0.107361
"2023-10-29 11:38:43.620 +0000",1698579523.620011,-0.302078,-1.103958,0.106384
"2023-10-29 11:38:43.630 +0000",1698579523.629832,-0.409500,-1.224075,0.093826
"2023-10-29 11:38:43.640 +0000",1698579523.639652,-0.461243,-1.367371,0.023453
"2023-10-29 11:38:43.649 +0000",1698579523.649469,-0.372528,-1.305206,-0.115891
"2023-10-29 11:38:43.659 +0000",1698579523.659297,-0.284805,-1.246048,-0.176575
"2023-10-29 11:38:43.669 +0000",1698579523.669118,-0.181076,-1.319992,-0.158615
"2023-10-29 11:38:43.679 +0000",1698579523.678941,-0.095367,-1.408340,-0.130630
"2023-10-29 11:38:43.689 +0000",1698579523.688762,-0.099976,-1.489441,-0.107544
"2023-10-29 11:38:43.699 +0000",1698579523.698584,-0.183380,-1.602692,-0.116211
"2023-10-29 11:38:43.708 +0000",1698579523.708407,-0.287247,-1.825119,-0.173187
"2023-10-29 11:38:43.718 +0000",1698579523.718227,-0.313324,-1.815292,-0.280746
"2023-10-29 11:38:43.728 +0000",1698579523.728048,-0.193176,-1.523422,-0.394562
"2023-10-29 11:38:43.738 +0000",1698579523.737872,-0.016724,-1.381790,-0.483215
"2023-10-29 11:38:43.748 +0000",1698579523.747693,0.097519,-1.323288,-0.542374
"2023-10-29 11:38:43.758 +0000",1698579523.757515,0.073730,-1.251266,-0.557068
"2023-10-29 11:38:43.767 +0000",1698579523.767335,-0.092209,-1.159515,-0.618546
"2023-10-29 11:38:43.777 +0000",1698579523.777158,-0.287262,-1.088242,-0.525574
"2023-10-29 11:38:43.787 +0000",1698579523.786979,-0.468887,-1.025055,-0.364029
"2023-10-29 11:38:43.797 +0000",1698579523.796801,-0.600586,-0.905991,-0.217712
"2023-10-29 11:38:43.807 +0000",1698579523.806625,-0.658905,-0.752960,-0.068314
"2023-10-29 11:38:43.816 +0000",1698579523.816444,-0.666855,-0.639694,0.080475
"2023-10-29 11:38:43.826 +0000",1698579523.826267,-0.650223,-0.583725,0.214386
"2023-10-29 11:38:43.836 +0000",1698579523.836090,-0.615936,-0.534561,0.306763
"2023-10-29 11:38:43.846 +0000",1698579523.845915,-0.544220,-0.447250,0.373413
"2023-10-29 11:38:43.856 +0000",1698579523.855735,-0.456650,-0.309219,0.435715
"2023-10-29 11:38:43.866 +0000",1698579523.865559,-0.368896,-0.173050,0.508301
"2023-10-29 11:38:43.875 +0000",1698579523.875381,-0.296448,-0.073120,0.574677
"2023-10-29 11:38:43.885 +0000",1698579523.885206,-0.244324,0.003830,0.619415
"2023-10-29 11:38:43.895 +0000",1698579523.895028,-0.222351,0.033783,0.636078
"2023-10-29 11:38:43.905 +0000",1698579523.904851,-0.212082,0.044830,0.614563
"2023-10-29 11:38:43.915 +0000",1698579523.914673,-0.182938,0.055481,0.569214
"2023-10-29 11:38:43.924 +0000",1698579523.924495,-0.110489,0.053146,0.542221
"2023-10-29 11:38:43.934 +0000",1698579523.934321,-0.043365,0.048782,0.500183
"2023-10-29 11:38:43.944 +0000",1698579523.944144,0.032181,0.067398,0.423019
"2023-10-29 11:38:43.954 +0000",1698579523.953937,0.116669,0.092056,0.350174
"2023-10-29 11:38:43.964 +0000",1698579523.963790,0.189194,0.116196,0.249008
"2023-10-29 11:38:43.974 +0000",1698579523.973600,0.246841,0.066986,0.173035
"2023-10-29 11:38:43.983 +0000",1698579523.983434,0.258530,-0.122696,0.123154
"2023-10-29 11:38:43.993 +0000",1698579523.993231,0.219574,-0.413376,0.122284
"2023-10-29 11:38:44.003 +0000",1698579524.003077,0.052719,-0.763855,0.043259
"2023-10-29 11:38:44.013 +0000",1698579524.012887,-0.348480,-1.632416,0.184189
"2023-10-29 11:38:44.023 +0000",1698579524.022726,-1.083527,-3.096451,0.510590
"2023-10-29 11:38:44.033 +0000",1698579524.032524,-2.067444,-4.106400,1.171844
"2023-10-29 11:38:44.042 +0000",1698579524.042375,-2.820450,-2.962708,1.674255
"2023-10-29 11:38:44.052 +0000",1698579524.052187,-3.120804,-0.836548,1.594009
"2023-10-29 11:38:44.062 +0000",1698579524.062021,-3.129807,0.213379,1.587067
"2023-10-29 11:38:44.072 +0000",1698579524.071818,-2.733841,0.147034,1.980743
"2023-10-29 11:38:44.082 +0000",1698579524.081667,-1.993271,-0.521439,2.073120
"2023-10-29 11:38:44.091 +0000",1698579524.091459,-1.326553,-1.170029,1.885925
"2023-10-29 11:38:44.101 +0000",1698579524.101308,-0.795013,-1.428116,1.714569
"2023-10-29 11:38:44.111 +0000",1698579524.111115,-0.376205,-1.298798,1.390549
"2023-10-29 11:38:44.121 +0000",1698579524.120957,0.004471,-0.897491,0.982208
"2023-10-29 11:38:44.131 +0000",1698579524.130766,0.393295,-0.576477,0.618622
"2023-10-29 11:38:44.141 +0000",1698579524.140601,0.849136,-0.417694,0.327835
"2023-10-29 11:38:44.150 +0000",1698579524.150414,1.337738,-0.419876,-0.095352
"2023-10-29 11:38:44.160 +0000",1698579524.160246,1.819839,-0.466949,-0.561600
"2023-10-29 11:38:44.170 +0000",1698579524.170068,2.357971,-0.474121,-1.510834
"2023-10-29 11:38:44.180 +0000",1698579524.179887,2.241196,-0.539276,-3.059662
"2023-10-29 11:38:44.190 +0000",1698579524.189716,1.260880,-1.030441,-2.853912
"2023-10-29 11:38:44.200 +0000",1698579524.199536,0.455887,-2.146805,-0.954407
"2023-10-29 11:38:44.209 +0000",1698579524.209358,-0.226791,-2.781662,0.140015
"2023-10-29 11:38:44.219 +0000",1698579524.219183,-0.930374,-2.436859,0.810089
"2023-10-29 11:38:44.229 +0000",1698579524.229003,-1.622314,-1.664368,1.333069
"2023-10-29 11:38:44.239 +0000",1698579524.238825,-2.212296,-1.071167,1.392792
"2023-10-29 11:38:44.249 +0000",1698579524.248650,-2.616669,-0.838791,1.491013
"2023-10-29 11:38:44.258 +0000",1698579524.258472,-2.667786,-0.909332,1.659027
"2023-10-29 11:38:44.268 +0000",1698579524.268295,-2.312515,-1.287262,1.748596
"2023-10-29 11:38:44.278 +0000",1698579524.278117,-1.742325,-1.440414,1.588226
"2023-10-29 11:38:44.288 +0000",1698579524.287940,-1.195038,-1.351227,1.333221
"2023-10-29 11:38:44.298 +0000",1698579524.297762,-0.764114,-1.278564,0.999908
"2023-10-29 11:38:44.308 +0000",1698579524.307568,-0.442581,-1.372299,0.688858
"2023-10-29 11:38:44.317 +0000",1698579524.317407,-0.189728,-1.480011,0.394135
"2023-10-29 11:38:44.327 +0000",1698579524.327230,0.023499,-1.500839,0.074875
"2023-10-29 11:38:44.337 +0000",1698579524.337052,0.197723,-1.429916,-0.242966
"2023-10-29 11:38:44.347 +0000",1698579524.346876,0.293640,-1.287384,-0.548141
"2023-10-29 11:38:44.357 +0000",1698579524.356698,0.294205,-1.110153,-0.883148
"2023-10-29 11:38:44.367 +0000",1698579524.366518,0.111053,-0.976166,-1.402817
"2023-10-29 11:38:44.376 +0000",1698579524.376339,-0.106140,-0.944656,-1.003036
"2023-10-29 11:38:44.386 +0000",1698579524.386161,-0.143356,-0.989182,-0.336349
"2023-10-29 11:38:44.396 +0000",1698579524.395985,-0.307602,-0.994080,-0.016068
"2023-10-29 11:38:44.406 +0000",1698579524.405807,-0.457642,-0.999573,0.266342
"2023-10-29 11:38:44.416 +0000",1698579524.415631,-0.601547,-1.018585,0.533997
"2023-10-29 11:38:44.425 +0000",1698579524.425454,-0.731430,-1.066574,0.736710
"2023-10-29 11:38:44.435 +0000",1698579524.435276,-0.852173,-1.087540,0.910110
"2023-10-29 11:38:44.445 +0000",1698579524.445096,-0.946274,-1.083267,1.034668
"2023-10-29 11:38:44.455 +0000",1698579524.454919,-1.006744,-1.097000,1.137115
"2023-10-29 11:38:44.465 +0000",1698579524.464741,-1.032623,-1.097107,1.192047
"2023-10-29 11:38:44.475 +0000",1698579524.474562,-1.013931,-1.124344,1.190918
"2023-10-29 11:38:44.484 +0000",1698579524.484380,-0.948410,-1.142044,1.133102
"2023-10-29 11:38:44.494 +0000",1698579524.494175,-0.854965,-1.137726,1.004089
"2023-10-29 11:38:44.504 +0000",1698579524.504030,-0.754410,-1.136841,0.832748
