timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:38:36.539 +0000",1698579516.538985,-0.154264,2.376840,-1.213626
"2023-10-29 11:38:36.549 +0000",1698579516.548985,-2.187721,0.283279,-2.390897
"2023-10-29 11:38:36.559 +0000",1698579516.558992,-2.834475,-1.750509,-2.919949
"2023-10-29 11:38:36.569 +0000",1698579516.568992,-2.996450,-3.859369,-3.278319
"2023-10-29 11:38:36.579 +0000",1698579516.578999,-3.070983,-5.852183,-3.706551
"2023-10-29 11:38:36.589 +0000",1698579516.588999,-3.189923,-6.079968,-3.997859
"2023-10-29 11:38:36.599 +0000",1698579516.599006,-3.309124,-4.274382,-3.915388
"2023-10-29 11:38:36.609 +0000",1698579516.609006,-2.873272,-1.531349,-3.183605
"2023-10-29 11:38:36.619 +0000",1698579516.619013,-1.613558,-0.459235,-1.832152
"2023-10-29 11:38:36.629 +0000",1698579516.629015,-0.166962,-0.889750,0.119384
"2023-10-29 11:38:36.639 +0000",1698579516.639020,0.838535,-1.303524,2.229176
"2023-10-29 11:38:36.649 +0000",1698579516.649020,1.546743,-0.857150,3.740309
"2023-10-29 11:38:36.659 +0000",1698579516.659027,2.152413,0.238538,4.499905
"2023-10-29 11:38:36.669 +0000",1698579516.669027,2.681567,1.426593,4.611075
"2023-10-29 11:38:36.679 +0000",1698579516.679035,3.071077,2.237671,4.193086
"2023-10-29 11:38:36.689 +0000",1698579516.689035,3.208377,2.609330,3.433266
"2023-10-29 11:38:36.699 +0000",1698579516.699042,3.030430,2.543025,2.481433
"2023-10-29 11:38:36.709 +0000",1698579516.709043,2.522381,2.249903,1.495841
"2023-10-29 11:38:36.719 +0000",1698579516.719050,1.727417,1.762836,0.594205
"2023-10-29 11:38:36.729 +0000",1698579516.729049,0.617982,1.043179,-0.072705
"2023-10-29 11:38:36.739 +0000",1698579516.739055,-0.653998,0.111669,-0.421753
"2023-10-29 11:38:36.749 +0000",1698579516.749055,-1.667622,-0.816712,-0.562521
"2023-10-29 11:38:36.759 +0000",1698579516.759054,-2.293775,-1.500994,-0.694597
"2023-10-29 11:38:36.769 +0000",1698579516.769053,-2.665044,-1.860840,-0.900155
"2023-10-29 11:38:36.779 +0000",1698579516.779061,-2.834926,-1.987976,-1.172832
"2023-10-29 11:38:36.789 +0000",1698579516.789061,-2.847571,-1.954687,-1.463439
"2023-10-29 11:38:36.799 +0000",1698579516.799059,-2.733581,-1.802269,-1.708596
"2023-10-29 11:38:36.809 +0000",1698579516.809061,-2.528976,-1.555255,-1.878904
"2023-10-29 11:38:36.819 +0000",1698579516.819077,-2.276694,-1.296763,-1.962537
"2023-10-29 11:38:36.829 +0000",1698579516.829079,-2.040250,-1.063519,-1.982566
"2023-10-29 11:38:36.839 +0000",1698579516.839067,-1.900524,-0.848000,-2.003341
"2023-10-29 11:38:36.849 +0000",1698579516.849068,-1.883658,-0.578305,-2.049991
"2023-10-29 11:38:36.859 +0000",1698579516.859093,-1.979866,-0.276708,-2.129032
"2023-10-29 11:38:36.869 +0000",1698579516.869093,-2.172592,-0.010023,-2.241984
"2023-10-29 11:38:36.879 +0000",1698579516.879105,-2.445645,0.196369,-2.390022
"2023-10-29 11:38:36.889 +0000",1698579516.889105,-2.756636,0.363019,-2.564191
"2023-10-29 11:38:36.899 +0000",1698579516.899112,-3.047125,0.502072,-2.760833
"2023-10-29 11:38:36.909 +0000",1698579516.909114,-3.246931,0.621515,-2.975186
"2023-10-29 11:38:36.919 +0000",1698579516.919120,-3.326340,0.729113,-3.188891
"2023-10-29 11:38:36.929 +0000",1698579516.929121,-3.292800,0.822740,-3.392427
"2023-10-29 11:38:36.939 +0000",1698579516.939124,-3.174169,0.922392,-3.582603
"2023-10-29 11:38:36.949 +0000",1698579516.949126,-2.994941,1.029985,-3.763815
"2023-10-29 11:38:36.959 +0000",1698579516.959132,-2.776219,1.123086,-3.929991
"2023-10-29 11:38:36.969 +0000",1698579516.969134,-2.538299,1.210024,-4.084382
"2023-10-29 11:38:36.979 +0000",1698579516.979141,-2.297328,1.307800,-4.205641
"2023-10-29 11:38:36.989 +0000",1698579516.989142,-2.070312,1.411053,-4.280072
"2023-10-29 11:38:36.999 +0000",1698579516.999147,-1.876378,1.515402,-4.305698
"2023-10-29 11:38:37.009 +0000",1698579517.009150,-1.746766,1.666186,-4.301509
"2023-10-29 11:38:37.019 +0000",1698579517.019154,-1.710149,1.977887,-4.274187
"2023-10-29 11:38:37.029 +0000",1698579517.029155,-1.721507,2.410636,-4.195023
"2023-10-29 11:38:37.039 +0000",1698579517.039163,-1.701226,2.601486,-3.917415
"2023-10-29 11:38:37.049 +0000",1698579517.049164,-1.610161,2.077432,-3.352386
"2023-10-29 11:38:37.059 +0000",1698579517.059168,-1.570573,0.852374,-2.694447
"2023-10-29 11:38:37.069 +0000",1698579517.069171,-1.638941,-0.159298,-2.291053
"2023-10-29 11:38:37.079 +0000",1698579517.079177,-1.770717,-0.216558,-2.101671
"2023-10-29 11:38:37.089 +0000",1698579517.089178,-1.831866,-0.563160,-1.885500
"2023-10-29 11:38:37.099 +0000",1698579517.099217,-1.485542,-1.505316,-1.570568
"2023-10-29 11:38:37.109 +0000",1698579517.109184,-1.123704,-2.074041,-0.996778
"2023-10-29 11:38:37.119 +0000",1698579517.119190,-0.850259,-2.058186,-0.258883
"2023-10-29 11:38:37.129 +0000",1698579517.129192,-0.528228,-1.761313,0.512544
"2023-10-29 11:38:37.139 +0000",1698579517.139198,-0.139312,-1.206647,1.319553
"2023-10-29 11:38:37.149 +0000",1698579517.149197,0.363892,-0.569483,2.099197
"2023-10-29 11:38:37.159 +0000",1698579517.159205,0.969988,0.233053,2.868072
"2023-10-29 11:38:37.169 +0000",1698579517.169207,1.806651,2.345610,4.099872
"2023-10-29 11:38:37.179 +0000",1698579517.179214,2.982520,3.524944,5.362220
"2023-10-29 11:38:37.189 +0000",1698579517.189213,4.146113,1.077909,4.700328
"2023-10-29 11:38:37.199 +0000",1698579517.199221,3.936064,0.367427,2.615925
"2023-10-29 11:38:37.209 +0000",1698579517.209224,1.340226,0.794015,0.366434
"2023-10-29 11:38:37.219 +0000",1698579517.219229,-1.009874,0.087772,-1.526661
"2023-10-29 11:38:37.229 +0000",1698579517.229227,-1.722924,-0.504208,-2.489381
"2023-10-29 11:38:37.239 +0000",1698579517.239236,-1.416030,-0.109019,-2.150775
"2023-10-29 11:38:37.249 +0000",1698579517.249233,-0.886863,-0.442245,-0.931658
"2023-10-29 11:38:37.259 +0000",1698579517.259243,-0.406866,-1.374503,0.374842
"2023-10-29 11:38:37.269 +0000",1698579517.269243,-0.185249,-1.322346,1.396067
"2023-10-29 11:38:37.279 +0000",1698579517.279235,-0.069065,-0.121149,2.110901
"2023-10-29 11:38:37.289 +0000",1698579517.289233,0.297889,0.720290,2.382225
"2023-10-29 11:38:37.299 +0000",1698579517.299239,0.777367,0.921214,2.337867
"2023-10-29 11:38:37.309 +0000",1698579517.309239,0.951452,0.877188,2.215013
"2023-10-29 11:38:37.319 +0000",1698579517.319241,0.826197,0.617255,2.068267
"2023-10-29 11:38:37.329 +0000",1698579517.329243,0.590836,0.304917,1.819208
"2023-10-29 11:38:37.339 +0000",1698579517.339250,0.373731,0.008530,1.364806
"2023-10-29 11:38:37.349 +0000",1698579517.349251,0.247252,-0.277473,0.751268
"2023-10-29 11:38:37.359 +0000",1698579517.359245,0.193174,-0.455225,0.209385
"2023-10-29 11:38:37.369 +0000",1698579517.369246,0.166997,-0.579237,-0.076224
"2023-10-29 11:38:37.379 +0000",1698579517.379194,0.162009,-0.741718,-0.059500
"2023-10-29 11:38:37.389 +0000",1698579517.389196,0.131737,-0.974183,0.197227
"2023-10-29 11:38:37.399 +0000",1698579517.399214,0.041027,-1.128975,0.553291
"2023-10-29 11:38:37.409 +0000",1698579517.409215,-0.063506,-1.151519,0.832610
"2023-10-29 11:38:37.419 +0000",1698579517.419193,-0.124122,-1.056744,0.950198
"2023-10-29 11:38:37.429 +0000",1698579517.429196,-0.130003,-0.865764,0.915534
"2023-10-29 11:38:37.439 +0000",1698579517.439231,-0.077642,-0.617744,0.748553
"2023-10-29 11:38:37.449 +0000",1698579517.449233,0.005577,-0.357131,0.514759
"2023-10-29 11:38:37.459 +0000",1698579517.459239,0.097947,-0.175883,0.322970
"2023-10-29 11:38:37.469 +0000",1698579517.469242,0.176487,-0.138478,0.259854
"2023-10-29 11:38:37.479 +0000",1698579517.479248,0.219586,-0.209962,0.335157
"2023-10-29 11:38:37.489 +0000",1698579517.489249,0.235077,-0.296288,0.451708
"2023-10-29 11:38:37.499 +0000",1698579517.499230,0.233361,-0.356404,0.530024
"2023-10-29 11:38:37.509 +0000",1698579517.509231,0.199275,-0.359650,0.563873
"2023-10-29 11:38:37.519 +0000",1698579517.519262,0.132963,-0.324032,0.562693
"2023-10-29 11:38:37.529 +0000",1698579517.529263,0.047243,-0.255785,0.533970
"2023-10-29 11:38:37.539 +0000",1698579517.539270,-0.023573,-0.186407,0.497892
"2023-10-29 11:38:37.549 +0000",1698579517.549271,-0.057024,-0.131535,0.476837
"2023-10-29 11:38:37.559 +0000",1698579517.559277,-0.042406,-0.097484,0.467624
"2023-10-29 11:38:37.569 +0000",1698579517.569278,0.017135,-0.088556,0.464871
"2023-10-29 11:38:37.579 +0000",1698579517.579283,0.101468,-0.116565,0.472617
"2023-10-29 11:38:37.589 +0000",1698579517.589285,0.167762,-0.154167,0.498280
"2023-10-29 11:38:37.599 +0000",1698579517.599289,0.203177,-0.190938,0.523758
"2023-10-29 11:38:37.609 +0000",1698579517.609291,0.198902,-0.191928,0.541832
"2023-10-29 11:38:37.619 +0000",1698579517.619298,0.171920,-0.152724,0.559035
"2023-10-29 11:38:37.629 +0000",1698579517.629299,0.141598,-0.096558,0.574228
"2023-10-29 11:38:37.639 +0000",1698579517.639306,0.124179,-0.056188,0.596826
"2023-10-29 11:38:37.649 +0000",1698579517.649307,0.144287,-0.048404,0.631103
"2023-10-29 11:38:37.659 +0000",1698579517.659312,0.199769,-0.067989,0.663240
"2023-10-29 11:38:37.669 +0000",1698579517.669312,0.266297,-0.132155,0.687618
"2023-10-29 11:38:37.679 +0000",1698579517.679320,0.314805,-0.204956,0.711812
"2023-10-29 11:38:37.689 +0000",1698579517.689321,0.334513,-0.270561,0.731627
"2023-10-29 11:38:37.699 +0000",1698579517.699327,0.326344,-0.314046,0.754649
"2023-10-29 11:38:37.709 +0000",1698579517.709327,0.306340,-0.343790,0.780908
"2023-10-29 11:38:37.719 +0000",1698579517.719334,0.277988,-0.395796,0.826104
"2023-10-29 11:38:37.729 +0000",1698579517.729334,0.250911,-0.471191,0.866852
"2023-10-29 11:38:37.739 +0000",1698579517.739341,0.235349,-0.520086,0.882327
"2023-10-29 11:38:37.749 +0000",1698579517.749341,0.243899,-0.521183,0.865327
"2023-10-29 11:38:37.759 +0000",1698579517.759350,0.279968,-0.502986,0.842267
"2023-10-29 11:38:37.769 +0000",1698579517.769349,0.333196,-0.503631,0.845787
"2023-10-29 11:38:37.779 +0000",1698579517.779357,0.408956,-0.529432,0.879063
"2023-10-29 11:38:37.789 +0000",1698579517.789356,0.522387,-0.605817,0.934521
"2023-10-29 11:38:37.799 +0000",1698579517.799364,0.590425,-0.730197,1.015929
"2023-10-29 11:38:37.809 +0000",1698579517.809363,0.573344,-0.862549,1.114852
"2023-10-29 11:38:37.819 +0000",1698579517.819357,0.468728,-0.963803,1.193253
"2023-10-29 11:38:37.829 +0000",1698579517.829356,0.340286,-1.014393,1.245298
"2023-10-29 11:38:37.839 +0000",1698579517.839358,0.275404,-1.022262,1.254417
"2023-10-29 11:38:37.849 +0000",1698579517.849358,0.372876,-0.945853,1.113982
"2023-10-29 11:38:37.859 +0000",1698579517.859375,0.594118,-0.656139,0.957981
"2023-10-29 11:38:37.869 +0000",1698579517.869375,0.775898,-0.638440,1.028494
"2023-10-29 11:38:37.879 +0000",1698579517.879364,0.948354,-0.918444,1.253058
"2023-10-29 11:38:37.889 +0000",1698579517.889364,1.007791,-1.170869,1.432412
"2023-10-29 11:38:37.899 +0000",1698579517.899383,1.007248,-1.248847,1.543607
"2023-10-29 11:38:37.909 +0000",1698579517.909384,1.072292,-1.028103,1.604436
"2023-10-29 11:38:37.919 +0000",1698579517.919400,1.204169,-0.817274,1.886096
"2023-10-29 11:38:37.929 +0000",1698579517.929399,1.355269,-1.024312,2.448811
"2023-10-29 11:38:37.939 +0000",1698579517.939389,1.646211,-1.267761,2.964153
"2023-10-29 11:38:37.949 +0000",1698579517.949390,1.788215,-1.568080,3.021119
"2023-10-29 11:38:37.959 +0000",1698579517.959422,1.533124,-1.540657,2.579831
"2023-10-29 11:38:37.969 +0000",1698579517.969420,0.976959,-1.632137,1.989752
"2023-10-29 11:38:37.979 +0000",1698579517.979428,0.365005,-1.949199,1.593451
"2023-10-29 11:38:37.989 +0000",1698579517.989427,-0.209436,-2.581072,1.455740
"2023-10-29 11:38:37.999 +0000",1698579517.999434,-0.735792,-3.266675,1.518142
"2023-10-29 11:38:38.009 +0000",1698579518.009434,-1.222190,-3.790985,1.681200
"2023-10-29 11:38:38.019 +0000",1698579518.019442,-1.604062,-4.212666,1.820194
"2023-10-29 11:38:38.029 +0000",1698579518.029443,-1.837149,-4.585085,1.834824
"2023-10-29 11:38:38.039 +0000",1698579518.039450,-1.913072,-4.767024,1.700751
"2023-10-29 11:38:38.049 +0000",1698579518.049449,-1.851519,-4.699120,1.421544
"2023-10-29 11:38:38.059 +0000",1698579518.059456,-1.699972,-4.310461,1.012412
"2023-10-29 11:38:38.069 +0000",1698579518.069457,-1.478402,-3.635029,0.501710
"2023-10-29 11:38:38.079 +0000",1698579518.079463,-1.185525,-2.710612,-0.033108
"2023-10-29 11:38:38.089 +0000",1698579518.089463,-0.825674,-1.661152,-0.524926
"2023-10-29 11:38:38.099 +0000",1698579518.099470,-0.447447,-0.661911,-0.906266
"2023-10-29 11:38:38.109 +0000",1698579518.109470,-0.106174,0.274296,-1.116858
"2023-10-29 11:38:38.119 +0000",1698579518.119478,0.181812,1.182628,-1.118163
"2023-10-29 11:38:38.129 +0000",1698579518.129478,0.444876,1.987767,-0.927676
"2023-10-29 11:38:38.139 +0000",1698579518.139468,0.692478,2.597867,-0.641974
"2023-10-29 11:38:38.149 +0000",1698579518.149467,0.901501,3.111158,-0.329622
"2023-10-29 11:38:38.159 +0000",1698579518.159491,1.006220,3.506599,-0.054048
"2023-10-29 11:38:38.169 +0000",1698579518.169492,0.968539,3.775853,0.077918
"2023-10-29 11:38:38.179 +0000",1698579518.179499,0.876847,3.925603,0.005096
"2023-10-29 11:38:38.189 +0000",1698579518.189498,0.787971,3.908491,-0.268294
"2023-10-29 11:38:38.200 +0000",1698579518.199505,0.702505,3.650387,-0.702387
"2023-10-29 11:38:38.210 +0000",1698579518.209505,0.646635,3.074084,-1.271035
"2023-10-29 11:38:38.220 +0000",1698579518.219513,0.560353,1.985647,-1.998594
"2023-10-29 11:38:38.230 +0000",1698579518.229514,0.283798,0.299418,-2.978375
"2023-10-29 11:38:38.240 +0000",1698579518.239518,-0.495002,-3.018196,-4.529831
"2023-10-29 11:38:38.250 +0000",1698579518.249521,-1.463298,-3.945527,-5.837796
"2023-10-29 11:38:38.260 +0000",1698579518.259526,-3.336414,-2.478702,-6.224922
"2023-10-29 11:38:38.270 +0000",1698579518.269528,-3.849135,1.401186,-4.977173
"2023-10-29 11:38:38.280 +0000",1698579518.279532,-2.883992,1.524613,-3.244507
"2023-10-29 11:38:38.290 +0000",1698579518.289534,-1.567004,-0.673387,-0.340204
"2023-10-29 11:38:38.300 +0000",1698579518.299515,-0.546270,-2.542847,2.995351
"2023-10-29 11:38:38.310 +0000",1698579518.309516,0.691992,-2.425914,5.090765
"2023-10-29 11:38:38.320 +0000",1698579518.319549,1.882696,-1.162028,5.889471
"2023-10-29 11:38:38.330 +0000",1698579518.329549,2.949667,1.105802,5.929875
"2023-10-29 11:38:38.340 +0000",1698579518.339527,3.935960,3.095046,5.294240
"2023-10-29 11:38:38.350 +0000",1698579518.349528,4.684681,4.100958,4.115267
"2023-10-29 11:38:38.360 +0000",1698579518.359542,4.993067,4.136323,2.662376
"2023-10-29 11:38:38.370 +0000",1698579518.369542,5.010843,4.162359,1.257673
"2023-10-29 11:38:38.380 +0000",1698579518.379560,4.768083,3.990415,0.124536
"2023-10-29 11:38:38.390 +0000",1698579518.389559,4.342030,3.411396,-0.620058
"2023-10-29 11:38:38.400 +0000",1698579518.399548,3.517829,2.639634,-0.927720
"2023-10-29 11:38:38.410 +0000",1698579518.409548,1.587941,1.758865,-0.836221
"2023-10-29 11:38:38.420 +0000",1698579518.419565,-0.906199,0.243946,-0.553235
"2023-10-29 11:38:38.430 +0000",1698579518.429568,-2.217995,-1.225104,-0.295568
"2023-10-29 11:38:38.440 +0000",1698579518.439586,-2.733135,-2.197147,-0.363309
"2023-10-29 11:38:38.450 +0000",1698579518.449585,-2.898074,-2.619427,-0.793936
"2023-10-29 11:38:38.460 +0000",1698579518.459574,-2.833645,-2.700127,-1.423756
"2023-10-29 11:38:38.470 +0000",1698579518.469575,-2.570799,-2.579801,-2.084760
"2023-10-29 11:38:38.480 +0000",1698579518.479593,-2.156063,-2.312337,-2.665838
"2023-10-29 11:38:38.490 +0000",1698579518.489593,-1.748315,-1.879407,-3.098580
"2023-10-29 11:38:38.500 +0000",1698579518.499613,-1.686840,-2.135554,-3.567965
"2023-10-29 11:38:38.510 +0000",1698579518.509613,-1.624240,-1.347006,-3.784708
"2023-10-29 11:38:38.520 +0000",1698579518.519597,-2.198171,0.353305,-3.683560
"2023-10-29 11:38:38.530 +0000",1698579518.529600,-2.133301,3.086422,-2.532327
"2023-10-29 11:38:38.540 +0000",1698579518.539617,-1.312086,3.203475,-0.613127
"2023-10-29 11:38:38.550 +0000",1698579518.549618,-0.057485,1.311350,1.620116
"2023-10-29 11:38:38.560 +0000",1698579518.559634,0.805540,-0.443653,3.636901
"2023-10-29 11:38:38.570 +0000",1698579518.569633,1.530121,-1.094963,4.895058
"2023-10-29 11:38:38.580 +0000",1698579518.579640,2.134035,-0.816749,5.197246
"2023-10-29 11:38:38.590 +0000",1698579518.589641,2.685578,-0.004326,4.618358
"2023-10-29 11:38:38.600 +0000",1698579518.599647,3.273872,0.978674,3.358310
"2023-10-29 11:38:38.610 +0000",1698579518.609649,3.535606,1.506700,1.734536
"2023-10-29 11:38:38.620 +0000",1698579518.619652,3.293943,1.645664,0.168318
"2023-10-29 11:38:38.630 +0000",1698579518.629654,2.722461,1.346288,-1.082959
"2023-10-29 11:38:38.640 +0000",1698579518.639659,1.967033,0.699837,-1.856785
"2023-10-29 11:38:38.650 +0000",1698579518.649661,1.072279,-0.048725,-2.102908
"2023-10-29 11:38:38.660 +0000",1698579518.659669,0.154043,-0.618624,-1.917339
"2023-10-29 11:38:38.670 +0000",1698579518.669670,-0.643434,-0.805564,-1.430635
"2023-10-29 11:38:38.680 +0000",1698579518.679659,-1.227264,-0.849079,-0.850870
"2023-10-29 11:38:38.690 +0000",1698579518.689660,-1.523598,-0.767609,-0.339654
"2023-10-29 11:38:38.700 +0000",1698579518.699684,-1.536763,-0.652269,-0.033056
"2023-10-29 11:38:38.710 +0000",1698579518.709685,-1.335398,-0.434874,0.007284
"2023-10-29 11:38:38.720 +0000",1698579518.719688,-1.007089,-0.087214,-0.186985
"2023-10-29 11:38:38.730 +0000",1698579518.729691,-0.599959,0.403524,-0.542554
"2023-10-29 11:38:38.740 +0000",1698579518.739697,-0.118592,0.944126,-1.005900
"2023-10-29 11:38:38.750 +0000",1698579518.749699,0.356248,1.381552,-1.482929
"2023-10-29 11:38:38.760 +0000",1698579518.759704,0.666389,1.651349,-1.892068
"2023-10-29 11:38:38.770 +0000",1698579518.769705,0.782667,1.797017,-2.205441
"2023-10-29 11:38:38.780 +0000",1698579518.779691,0.722563,2.004792,-2.389432
"2023-10-29 11:38:38.790 +0000",1698579518.789693,0.555250,2.277311,-2.444656
"2023-10-29 11:38:38.800 +0000",1698579518.799717,0.376010,2.561876,-2.422091
"2023-10-29 11:38:38.810 +0000",1698579518.809719,0.196709,2.848724,-2.371813
"2023-10-29 11:38:38.820 +0000",1698579518.819726,-0.020438,3.091374,-2.383920
"2023-10-29 11:38:38.830 +0000",1698579518.829726,-0.316819,3.284927,-2.517296
"2023-10-29 11:38:38.840 +0000",1698579518.839733,-0.663044,3.597483,-2.767165
"2023-10-29 11:38:38.850 +0000",1698579518.849735,-0.902797,4.039051,-3.073887
"2023-10-29 11:38:38.860 +0000",1698579518.859741,-0.924804,4.526143,-3.321360
"2023-10-29 11:38:38.870 +0000",1698579518.869741,-0.736948,5.102457,-3.475181
"2023-10-29 11:38:38.880 +0000",1698579518.879728,-0.454254,5.901831,-3.573297
"2023-10-29 11:38:38.890 +0000",1698579518.889729,-0.134794,6.870686,-3.620773
"2023-10-29 11:38:38.900 +0000",1698579518.899735,0.255522,7.873676,-3.551417
"2023-10-29 11:38:38.910 +0000",1698579518.909736,0.697416,8.665781,-3.273648
"2023-10-29 11:38:38.920 +0000",1698579518.919950,1.084014,8.928632,-2.774802
"2023-10-29 11:38:38.930 +0000",1698579518.929733,1.460209,8.407283,-2.109984
"2023-10-29 11:38:38.940 +0000",1698579518.939750,1.646529,6.136981,-1.622819
"2023-10-29 11:38:38.950 +0000",1698579518.949751,1.420078,2.878284,-1.224202
"2023-10-29 11:38:38.960 +0000",1698579518.959762,0.903727,0.391739,-0.849712
"2023-10-29 11:38:38.970 +0000",1698579518.969762,0.331324,-0.673969,-0.505281
"2023-10-29 11:38:38.980 +0000",1698579518.979757,-0.039706,-0.525623,-0.275189
"2023-10-29 11:38:38.990 +0000",1698579518.989759,-0.126051,0.555054,-0.117594
"2023-10-29 11:38:39.000 +0000",1698579518.999777,-0.043178,1.853701,0.221822
"2023-10-29 11:38:39.010 +0000",1698579519.009776,0.095388,2.570474,0.909326
"2023-10-29 11:38:39.020 +0000",1698579519.019797,0.180916,2.522451,1.682808
"2023-10-29 11:38:39.030 +0000",1698579519.029799,0.120096,2.235138,2.047541
"2023-10-29 11:38:39.040 +0000",1698579519.039805,-0.058614,1.782730,1.752926
"2023-10-29 11:38:39.050 +0000",1698579519.049807,-0.214427,1.358174,0.915422
"2023-10-29 11:38:39.060 +0000",1698579519.059807,-0.189891,1.172392,-0.200197
"2023-10-29 11:38:39.070 +0000",1698579519.069807,0.046966,1.150536,-1.166135
"2023-10-29 11:38:39.080 +0000",1698579519.079820,0.238120,1.159876,-1.636768
"2023-10-29 11:38:39.090 +0000",1698579519.089820,0.237155,1.132792,-1.542194
"2023-10-29 11:38:39.100 +0000",1698579519.099827,0.062128,0.982335,-1.061985
"2023-10-29 11:38:39.110 +0000",1698579519.109826,-0.240771,0.817063,-0.405863
"2023-10-29 11:38:39.120 +0000",1698579519.119835,-0.649259,0.683620,0.195543
"2023-10-29 11:38:39.130 +0000",1698579519.129834,-1.041453,0.799499,0.533886
"2023-10-29 11:38:39.140 +0000",1698579519.139841,-1.408987,1.177658,0.634890
"2023-10-29 11:38:39.150 +0000",1698579519.149842,-1.760363,1.931914,0.534603
"2023-10-29 11:38:39.160 +0000",1698579519.159848,-1.857015,3.054336,0.206740
"2023-10-29 11:38:39.170 +0000",1698579519.169849,-1.270631,3.998476,-0.235552
"2023-10-29 11:38:39.180 +0000",1698579519.179826,-0.079933,3.841801,-0.392463
"2023-10-29 11:38:39.190 +0000",1698579519.189828,1.076370,2.562168,-0.144566
"2023-10-29 11:38:39.200 +0000",1698579519.199863,1.708765,1.051470,0.136511
"2023-10-29 11:38:39.210 +0000",1698579519.209863,1.831405,0.180058,0.112971
"2023-10-29 11:38:39.220 +0000",1698579519.219869,1.651892,0.066392,-0.206524
"2023-10-29 11:38:39.230 +0000",1698579519.229869,1.301382,0.401607,-0.574470
"2023-10-29 11:38:39.240 +0000",1698579519.239875,0.790044,0.841695,-0.785951
"2023-10-29 11:38:39.250 +0000",1698579519.249876,0.193197,1.158295,-0.746532
"2023-10-29 11:38:39.260 +0000",1698579519.259877,-0.314748,1.251713,-0.468746
"2023-10-29 11:38:39.270 +0000",1698579519.269881,-0.586895,1.144614,-0.081451
"2023-10-29 11:38:39.280 +0000",1698579519.279884,-0.614002,1.032378,0.202926
"2023-10-29 11:38:39.290 +0000",1698579519.289886,-0.477008,1.056201,0.288126
"2023-10-29 11:38:39.300 +0000",1698579519.299893,-0.273247,1.140175,0.216586
"2023-10-29 11:38:39.310 +0000",1698579519.309895,-0.036870,1.155042,0.093542
"2023-10-29 11:38:39.320 +0000",1698579519.319901,0.199660,1.027671,-0.009380
"2023-10-29 11:38:39.330 +0000",1698579519.329903,0.381319,0.840547,-0.086510
"2023-10-29 11:38:39.340 +0000",1698579519.339908,0.466825,0.689984,-0.146886
"2023-10-29 11:38:39.350 +0000",1698579519.349910,0.448394,0.613131,-0.185989
"2023-10-29 11:38:39.360 +0000",1698579519.359917,0.351642,0.600670,-0.195213
"2023-10-29 11:38:39.370 +0000",1698579519.369917,0.214084,0.622126,-0.164995
"2023-10-29 11:38:39.380 +0000",1698579519.379925,0.090167,0.659841,-0.096209
"2023-10-29 11:38:39.390 +0000",1698579519.389924,0.016054,0.724460,-0.032216
"2023-10-29 11:38:39.400 +0000",1698579519.399902,-0.000940,0.839152,-0.017518
"2023-10-29 11:38:39.410 +0000",1698579519.409904,0.036636,0.923394,-0.011258
"2023-10-29 11:38:39.420 +0000",1698579519.419917,0.102975,0.878436,0.028192
"2023-10-29 11:38:39.430 +0000",1698579519.429919,0.182731,0.757189,0.085198
"2023-10-29 11:38:39.440 +0000",1698579519.439932,0.275311,0.639951,0.083730
"2023-10-29 11:38:39.450 +0000",1698579519.449934,0.367571,0.569113,0.022993
"2023-10-29 11:38:39.460 +0000",1698579519.459932,0.438342,0.520436,-0.035561
"2023-10-29 11:38:39.470 +0000",1698579519.469934,0.482456,0.471737,-0.063389
"2023-10-29 11:38:39.480 +0000",1698579519.479951,0.505947,0.465471,-0.075013
"2023-10-29 11:38:39.490 +0000",1698579519.489952,0.492453,0.548213,-0.078669
"2023-10-29 11:38:39.500 +0000",1698579519.499939,0.425068,0.700871,-0.046923
"2023-10-29 11:38:39.510 +0000",1698579519.509940,0.346859,0.868506,0.016837
"2023-10-29 11:38:39.520 +0000",1698579519.519953,0.330522,1.021726,0.079794
"2023-10-29 11:38:39.530 +0000",1698579519.529954,0.396515,1.135143,0.134408
"2023-10-29 11:38:39.540 +0000",1698579519.539954,0.530614,1.256336,0.159683
"2023-10-29 11:38:39.550 +0000",1698579519.549956,0.691082,1.413561,0.135355
"2023-10-29 11:38:39.560 +0000",1698579519.559988,0.885291,1.614370,0.072186
"2023-10-29 11:38:39.570 +0000",1698579519.569990,1.117136,1.771909,0.009955
"2023-10-29 11:38:39.580 +0000",1698579519.579995,1.367824,1.838432,-0.016700
"2023-10-29 11:38:39.590 +0000",1698579519.589996,1.586174,1.826211,-0.023971
"2023-10-29 11:38:39.600 +0000",1698579519.600003,1.741068,1.764703,-0.021394
"2023-10-29 11:38:39.610 +0000",1698579519.610004,1.820495,1.687836,-0.005564
"2023-10-29 11:38:39.620 +0000",1698579519.620010,1.800838,1.618780,0.019305
"2023-10-29 11:38:39.630 +0000",1698579519.630011,1.677947,1.546817,0.042445
"2023-10-29 11:38:39.640 +0000",1698579519.640017,1.494519,1.459502,0.060821
"2023-10-29 11:38:39.650 +0000",1698579519.650019,1.307962,1.369867,0.049332
"2023-10-29 11:38:39.660 +0000",1698579519.660024,1.191349,1.320957,0.008790
"2023-10-29 11:38:39.670 +0000",1698579519.670025,1.174699,1.282407,-0.022526
