timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:09:03.265 +0000",1698498543.265408,0.024608,-0.170676,-0.522163
"2023-10-28 13:09:03.275 +0000",1698498543.275393,-0.005253,-0.156315,-0.572294
"2023-10-28 13:09:03.285 +0000",1698498543.285395,-0.023309,-0.153521,-0.617122
"2023-10-28 13:09:03.295 +0000",1698498543.295418,-0.032111,-0.115531,-0.649882
"2023-10-28 13:09:03.305 +0000",1698498543.305397,-0.049663,-0.052066,-0.675027
"2023-10-28 13:09:03.315 +0000",1698498543.315399,-0.069634,0.042265,-0.687148
"2023-10-28 13:09:03.325 +0000",1698498543.325430,-0.079569,0.082561,-0.686874
"2023-10-28 13:09:03.335 +0000",1698498543.335435,-0.097290,0.035818,-0.663938
"2023-10-28 13:09:03.345 +0000",1698498543.345435,-0.098906,-0.028786,-0.627203
"2023-10-28 13:09:03.355 +0000",1698498543.355442,-0.114402,-0.087175,-0.600090
"2023-10-28 13:09:03.365 +0000",1698498543.365429,-0.101256,-0.132650,-0.581213
"2023-10-28 13:09:03.375 +0000",1698498543.375431,-0.104375,-0.143223,-0.568538
"2023-10-28 13:09:03.385 +0000",1698498543.385453,-0.114426,-0.089135,-0.571345
"2023-10-28 13:09:03.395 +0000",1698498543.395444,-0.134190,-0.017156,-0.591108
"2023-10-28 13:09:03.405 +0000",1698498543.405445,-0.148175,0.001782,-0.604884
"2023-10-28 13:09:03.415 +0000",1698498543.415462,-0.156310,-0.040805,-0.610615
"2023-10-28 13:09:03.425 +0000",1698498543.425463,-0.165413,-0.095063,-0.612189
"2023-10-28 13:09:03.435 +0000",1698498543.435464,-0.177944,-0.121754,-0.618880
"2023-10-28 13:09:03.445 +0000",1698498543.445473,-0.191709,-0.128299,-0.630737
"2023-10-28 13:09:03.455 +0000",1698498543.455470,-0.217351,-0.114778,-0.647827
"2023-10-28 13:09:03.465 +0000",1698498543.465470,-0.232285,-0.106557,-0.676612
"2023-10-28 13:09:03.475 +0000",1698498543.475483,-0.248238,-0.105706,-0.692682
"2023-10-28 13:09:03.485 +0000",1698498543.485489,-0.277064,-0.092246,-0.716183
"2023-10-28 13:09:03.495 +0000",1698498543.495491,-0.296273,-0.081938,-0.746043
"2023-10-28 13:09:03.505 +0000",1698498543.505495,-0.319586,-0.087652,-0.785648
"2023-10-28 13:09:03.515 +0000",1698498543.515496,-0.339818,-0.079563,-0.830445
"2023-10-28 13:09:03.525 +0000",1698498543.525496,-0.360101,-0.065117,-0.878386
"2023-10-28 13:09:03.536 +0000",1698498543.535506,-0.385595,-0.063460,-0.926465
"2023-10-28 13:09:03.546 +0000",1698498543.545509,-0.436251,-0.103511,-0.989960
"2023-10-28 13:09:03.556 +0000",1698498543.555509,-0.507801,-0.184244,-1.080554
"2023-10-28 13:09:03.566 +0000",1698498543.565516,-0.480149,-0.407707,-1.180244
"2023-10-28 13:09:03.576 +0000",1698498543.575520,-0.423244,-0.693490,-1.255772
"2023-10-28 13:09:03.586 +0000",1698498543.585520,-0.453582,-0.844597,-1.444698
"2023-10-28 13:09:03.596 +0000",1698498543.595506,-0.462988,-1.079366,-1.615016
"2023-10-28 13:09:03.606 +0000",1698498543.605528,-0.425371,-0.986040,-1.691767
"2023-10-28 13:09:03.616 +0000",1698498543.615533,-0.493762,-0.920862,-1.906823
"2023-10-28 13:09:03.626 +0000",1698498543.625527,-0.499056,-0.898425,-2.062192
"2023-10-28 13:09:03.636 +0000",1698498543.635540,-0.500740,-0.821115,-2.102037
"2023-10-28 13:09:03.646 +0000",1698498543.645539,-0.528411,-0.688927,-2.171412
"2023-10-28 13:09:03.656 +0000",1698498543.655532,-0.559527,-0.528080,-2.240570
"2023-10-28 13:09:03.666 +0000",1698498543.665549,-0.584893,-0.303151,-2.258028
"2023-10-28 13:09:03.676 +0000",1698498543.675551,-0.585382,-0.004625,-2.256611
"2023-10-28 13:09:03.686 +0000",1698498543.685550,-0.510697,0.342212,-2.264977
"2023-10-28 13:09:03.696 +0000",1698498543.695557,-0.336335,0.731305,-2.259593
"2023-10-28 13:09:03.706 +0000",1698498543.705561,-0.171181,0.948501,-2.206696
"2023-10-28 13:09:03.716 +0000",1698498543.715558,-0.044100,0.492122,-1.927425
"2023-10-28 13:09:03.726 +0000",1698498543.725571,-0.020796,-1.207087,-1.123339
"2023-10-28 13:09:03.736 +0000",1698498543.735571,-0.011196,-2.440906,-0.287766
"2023-10-28 13:09:03.746 +0000",1698498543.745578,0.000118,-2.680520,-0.035103
"2023-10-28 13:09:03.756 +0000",1698498543.755579,0.038436,-2.341498,0.122415
"2023-10-28 13:09:03.766 +0000",1698498543.765579,0.161263,-1.841272,0.491647
"2023-10-28 13:09:03.776 +0000",1698498543.775587,0.243509,-1.325445,0.855432
"2023-10-28 13:09:03.786 +0000",1698498543.785590,0.308795,-0.785382,1.022247
"2023-10-28 13:09:03.796 +0000",1698498543.795590,0.369534,-0.329432,1.162769
"2023-10-28 13:09:03.806 +0000",1698498543.805597,0.421199,0.052641,1.399554
"2023-10-28 13:09:03.816 +0000",1698498543.815599,0.466954,0.503658,1.625160
"2023-10-28 13:09:03.826 +0000",1698498543.825603,0.497485,0.999938,1.797787
"2023-10-28 13:09:03.836 +0000",1698498543.835605,0.507694,1.382504,1.989580
"2023-10-28 13:09:03.846 +0000",1698498543.845583,0.513171,1.572862,2.201048
"2023-10-28 13:09:03.856 +0000",1698498543.855585,0.500116,1.571793,2.401220
"2023-10-28 13:09:03.866 +0000",1698498543.865618,0.468388,1.395232,2.590229
"2023-10-28 13:09:03.876 +0000",1698498543.875617,0.450269,1.122143,2.787039
"2023-10-28 13:09:03.886 +0000",1698498543.885618,0.456584,0.856613,2.973412
"2023-10-28 13:09:03.896 +0000",1698498543.895626,0.480497,0.652669,3.131645
"2023-10-28 13:09:03.906 +0000",1698498543.905615,0.519760,0.524099,3.260775
"2023-10-28 13:09:03.916 +0000",1698498543.915616,0.556216,0.477160,3.363936
"2023-10-28 13:09:03.926 +0000",1698498543.925638,0.585958,0.473520,3.431199
"2023-10-28 13:09:03.936 +0000",1698498543.935621,0.603864,0.486704,3.483616
"2023-10-28 13:09:03.946 +0000",1698498543.945622,0.615316,0.509334,3.524354
"2023-10-28 13:09:03.956 +0000",1698498543.955647,0.623591,0.534961,3.536336
"2023-10-28 13:09:03.966 +0000",1698498543.965641,0.629636,0.576355,3.521805
"2023-10-28 13:09:03.976 +0000",1698498543.975641,0.629359,0.612321,3.495472
"2023-10-28 13:09:03.986 +0000",1698498543.985656,0.627191,0.621694,3.465710
"2023-10-28 13:09:03.996 +0000",1698498543.995660,0.616563,0.627713,3.417760
"2023-10-28 13:09:04.006 +0000",1698498544.005661,0.600569,0.643093,3.342158
"2023-10-28 13:09:04.016 +0000",1698498544.015665,0.573750,0.687833,3.213472
"2023-10-28 13:09:04.026 +0000",1698498544.025672,0.525430,0.762994,3.045494
"2023-10-28 13:09:04.036 +0000",1698498544.035673,0.443956,0.862120,2.839161
"2023-10-28 13:09:04.046 +0000",1698498544.045665,0.340772,1.016077,2.589477
"2023-10-28 13:09:04.056 +0000",1698498544.055681,0.215666,1.249298,2.296642
"2023-10-28 13:09:04.066 +0000",1698498544.065683,0.102733,1.560884,1.944884
"2023-10-28 13:09:04.076 +0000",1698498544.075680,0.048177,1.905383,1.513869
"2023-10-28 13:09:04.086 +0000",1698498544.085693,0.023279,2.151105,1.048128
"2023-10-28 13:09:04.096 +0000",1698498544.095692,0.009645,2.200520,0.607452
"2023-10-28 13:09:04.106 +0000",1698498544.105676,-0.016960,2.142823,0.215870
"2023-10-28 13:09:04.116 +0000",1698498544.115705,-0.088166,2.067958,-0.147370
"2023-10-28 13:09:04.126 +0000",1698498544.125704,-0.148431,1.959185,-0.509760
"2023-10-28 13:09:04.136 +0000",1698498544.135711,-0.178418,1.796462,-0.871346
"2023-10-28 13:09:04.146 +0000",1698498544.145711,-0.191952,1.569375,-1.177975
"2023-10-28 13:09:04.156 +0000",1698498544.155714,-0.194570,1.296159,-1.392245
"2023-10-28 13:09:04.166 +0000",1698498544.165713,-0.159668,1.106374,-1.556589
"2023-10-28 13:09:04.176 +0000",1698498544.175721,-0.067483,1.066621,-1.753415
"2023-10-28 13:09:04.186 +0000",1698498544.185723,0.001918,0.694754,-1.850887
"2023-10-28 13:09:04.196 +0000",1698498544.195723,0.020627,-0.525878,-1.504086
"2023-10-28 13:09:04.206 +0000",1698498544.205734,0.150837,-1.892457,-0.819068
"2023-10-28 13:09:04.216 +0000",1698498544.215734,0.129983,-1.233260,-0.698664
"2023-10-28 13:09:04.226 +0000",1698498544.225802,-0.084093,0.105129,-1.373783
"2023-10-28 13:09:04.236 +0000",1698498544.235742,-0.056950,0.876217,-1.993546
"2023-10-28 13:09:04.246 +0000",1698498544.245744,0.027987,1.138421,-1.953554
"2023-10-28 13:09:04.256 +0000",1698498544.255728,0.143865,1.095719,-1.586755
"2023-10-28 13:09:04.266 +0000",1698498544.265753,0.188201,1.088239,-1.282954
"2023-10-28 13:09:04.276 +0000",1698498544.275755,0.203732,1.235790,-1.138889
"2023-10-28 13:09:04.286 +0000",1698498544.285763,0.228921,1.154217,-1.131956
"2023-10-28 13:09:04.296 +0000",1698498544.295763,0.192737,0.667376,-1.134103
"2023-10-28 13:09:04.306 +0000",1698498544.305765,0.126448,-0.057701,-0.959464
"2023-10-28 13:09:04.316 +0000",1698498544.315770,0.113654,-0.587373,-0.681669
"2023-10-28 13:09:04.326 +0000",1698498544.325773,0.115230,-0.668375,-0.544920
"2023-10-28 13:09:04.336 +0000",1698498544.335774,0.109527,-0.373382,-0.596826
"2023-10-28 13:09:04.346 +0000",1698498544.345774,0.124142,0.166725,-0.725390
"2023-10-28 13:09:04.356 +0000",1698498544.355763,0.139759,0.710161,-0.830487
"2023-10-28 13:09:04.366 +0000",1698498544.365766,0.180365,1.067072,-0.890111
"2023-10-28 13:09:04.376 +0000",1698498544.375785,0.204080,1.159513,-0.917956
"2023-10-28 13:09:04.386 +0000",1698498544.385774,0.187816,0.952167,-0.929370
"2023-10-28 13:09:04.396 +0000",1698498544.395777,0.150259,0.496273,-0.905703
"2023-10-28 13:09:04.406 +0000",1698498544.405798,0.092269,-0.066752,-0.826598
"2023-10-28 13:09:04.416 +0000",1698498544.415783,0.060442,-0.460535,-0.724617
"2023-10-28 13:09:04.426 +0000",1698498544.425784,0.028440,-0.583689,-0.669384
"2023-10-28 13:09:04.436 +0000",1698498544.435808,-0.006295,-0.506425,-0.674281
"2023-10-28 13:09:04.446 +0000",1698498544.445812,-0.022478,-0.236782,-0.687049
"2023-10-28 13:09:04.456 +0000",1698498544.455813,-0.027320,0.076450,-0.708971
"2023-10-28 13:09:04.466 +0000",1698498544.465820,-0.038342,0.247188,-0.747031
"2023-10-28 13:09:04.476 +0000",1698498544.475798,-0.044620,0.234404,-0.745046
"2023-10-28 13:09:04.486 +0000",1698498544.485800,-0.041114,0.070015,-0.701654
"2023-10-28 13:09:04.496 +0000",1698498544.495831,-0.035134,-0.136741,-0.639425
"2023-10-28 13:09:04.506 +0000",1698498544.505835,-0.030649,-0.293605,-0.582116
"2023-10-28 13:09:04.516 +0000",1698498544.515835,-0.028212,-0.333780,-0.551544
"2023-10-28 13:09:04.526 +0000",1698498544.525841,-0.027678,-0.275277,-0.539336
"2023-10-28 13:09:04.536 +0000",1698498544.535843,-0.029595,-0.181677,-0.517264
"2023-10-28 13:09:04.546 +0000",1698498544.545844,-0.046223,-0.109454,-0.498657
"2023-10-28 13:09:04.556 +0000",1698498544.555851,-0.065086,-0.023491,-0.489536
"2023-10-28 13:09:04.566 +0000",1698498544.565845,-0.074020,0.024244,-0.490259
"2023-10-28 13:09:04.576 +0000",1698498544.575845,-0.069832,0.032756,-0.493358
"2023-10-28 13:09:04.586 +0000",1698498544.585861,-0.054635,0.000943,-0.503116
"2023-10-28 13:09:04.596 +0000",1698498544.595865,-0.036938,-0.072316,-0.518529
"2023-10-28 13:09:04.606 +0000",1698498544.605865,-0.023379,-0.157360,-0.545784
"2023-10-28 13:09:04.616 +0000",1698498544.615870,-0.012037,-0.229764,-0.588926
"2023-10-28 13:09:04.626 +0000",1698498544.625876,-0.012153,-0.208787,-0.635622
"2023-10-28 13:09:04.636 +0000",1698498544.635876,-0.010398,-0.157035,-0.690572
"2023-10-28 13:09:04.646 +0000",1698498544.645869,-0.024373,-0.131974,-0.747971
"2023-10-28 13:09:04.656 +0000",1698498544.655886,-0.038720,-0.186571,-0.801776
"2023-10-28 13:09:04.666 +0000",1698498544.665887,-0.052822,-0.267776,-0.864323
"2023-10-28 13:09:04.676 +0000",1698498544.675884,-0.074873,-0.291688,-0.929637
"2023-10-28 13:09:04.686 +0000",1698498544.685896,-0.089080,-0.241100,-0.981499
"2023-10-28 13:09:04.696 +0000",1698498544.695897,-0.109737,-0.182104,-1.040789
"2023-10-28 13:09:04.706 +0000",1698498544.705900,-0.129956,-0.172013,-1.106874
"2023-10-28 13:09:04.716 +0000",1698498544.715907,-0.147481,-0.227721,-1.164968
"2023-10-28 13:09:04.726 +0000",1698498544.725907,-0.143835,-0.274605,-1.194097
"2023-10-28 13:09:04.736 +0000",1698498544.735896,-0.144690,-0.294920,-1.215576
"2023-10-28 13:09:04.746 +0000",1698498544.745892,-0.154154,-0.303649,-1.243403
"2023-10-28 13:09:04.756 +0000",1698498544.755894,-0.168902,-0.316675,-1.272364
"2023-10-28 13:09:04.766 +0000",1698498544.765924,-0.186160,-0.406255,-1.309434
"2023-10-28 13:09:04.776 +0000",1698498544.775927,-0.190230,-0.545583,-1.331924
"2023-10-28 13:09:04.786 +0000",1698498544.785929,-0.183625,-0.690076,-1.342673
"2023-10-28 13:09:04.796 +0000",1698498544.795933,-0.198533,-0.807181,-1.366111
"2023-10-28 13:09:04.806 +0000",1698498544.805938,-0.173793,-0.832622,-1.388539
"2023-10-28 13:09:04.816 +0000",1698498544.815940,-0.182417,-0.936968,-1.418222
"2023-10-28 13:09:04.826 +0000",1698498544.825944,-0.184878,-1.132782,-1.474194
"2023-10-28 13:09:04.836 +0000",1698498544.835948,-0.191458,-1.344563,-1.530325
"2023-10-28 13:09:04.846 +0000",1698498544.845923,-0.216787,-1.476976,-1.615737
"2023-10-28 13:09:04.856 +0000",1698498544.855953,-0.359924,-1.762505,-1.756415
"2023-10-28 13:09:04.866 +0000",1698498544.865928,-0.329197,-1.598516,-1.913577
"2023-10-28 13:09:04.876 +0000",1698498544.875931,-0.375483,-1.754950,-2.084537
"2023-10-28 13:09:04.886 +0000",1698498544.885963,-0.426237,-2.112814,-2.361594
"2023-10-28 13:09:04.896 +0000",1698498544.895938,-0.566994,-2.165258,-2.615360
"2023-10-28 13:09:04.906 +0000",1698498544.905939,-0.713483,-1.811747,-2.838085
"2023-10-28 13:09:04.916 +0000",1698498544.915974,-0.892897,-1.001993,-2.932585
"2023-10-28 13:09:04.926 +0000",1698498544.925967,-0.974527,-0.050316,-3.044470
"2023-10-28 13:09:04.936 +0000",1698498544.935966,-0.942927,0.963290,-3.064595
"2023-10-28 13:09:04.946 +0000",1698498544.945986,-0.717507,1.708057,-2.978171
"2023-10-28 13:09:04.956 +0000",1698498544.955985,-0.467852,2.263045,-3.041243
"2023-10-28 13:09:04.966 +0000",1698498544.965985,-0.515053,1.464493,-3.105707
"2023-10-28 13:09:04.976 +0000",1698498544.975996,-0.385368,-1.205717,-2.256852
"2023-10-28 13:09:04.986 +0000",1698498544.985981,-0.314085,-3.653172,-0.653390
"2023-10-28 13:09:04.996 +0000",1698498544.995982,-0.378475,-3.806649,-0.103281
"2023-10-28 13:09:05.006 +0000",1698498545.006005,-0.452408,-2.760403,-0.221789
"2023-10-28 13:09:05.016 +0000",1698498545.015980,-0.400358,-1.199389,-0.032706
"2023-10-28 13:09:05.026 +0000",1698498545.025981,-0.293230,0.227596,0.424038
"2023-10-28 13:09:05.036 +0000",1698498545.036016,-0.183447,1.244048,0.796423
"2023-10-28 13:09:05.046 +0000",1698498545.046020,-0.094560,1.503357,1.066504
"2023-10-28 13:09:05.056 +0000",1698498545.056021,-0.053470,1.362616,1.477828
"2023-10-28 13:09:05.066 +0000",1698498545.066027,-0.020132,1.116221,2.000073
"2023-10-28 13:09:05.076 +0000",1698498545.076031,0.006364,0.810973,2.457871
"2023-10-28 13:09:05.086 +0000",1698498545.086032,0.035848,0.542466,2.835038
"2023-10-28 13:09:05.096 +0000",1698498545.096038,0.065353,0.279014,3.167507
"2023-10-28 13:09:05.106 +0000",1698498545.106040,0.106171,-0.050573,3.438777
"2023-10-28 13:09:05.116 +0000",1698498545.116040,0.155216,-0.459047,3.651920
"2023-10-28 13:09:05.126 +0000",1698498545.126046,0.226939,-0.658174,3.846707
"2023-10-28 13:09:05.136 +0000",1698498545.136050,0.342708,-0.409968,3.998622
"2023-10-28 13:09:05.146 +0000",1698498545.146051,0.428889,0.200548,4.012761
"2023-10-28 13:09:05.156 +0000",1698498545.156045,0.456851,0.913042,3.916606
"2023-10-28 13:09:05.166 +0000",1698498545.166059,0.425922,1.548418,3.787487
"2023-10-28 13:09:05.176 +0000",1698498545.176063,0.346060,1.932845,3.681541
"2023-10-28 13:09:05.186 +0000",1698498545.186042,0.257177,2.007112,3.595326
"2023-10-28 13:09:05.196 +0000",1698498545.196072,0.186409,1.962371,3.481601
"2023-10-28 13:09:05.206 +0000",1698498545.206073,0.152142,2.007043,3.350739
"2023-10-28 13:09:05.216 +0000",1698498545.216071,0.111271,2.078163,3.209403
"2023-10-28 13:09:05.226 +0000",1698498545.226080,0.070814,1.984485,3.044328
"2023-10-28 13:09:05.236 +0000",1698498545.236081,0.033390,1.793936,2.841182
"2023-10-28 13:09:05.246 +0000",1698498545.246069,-0.001711,1.589311,2.588934
"2023-10-28 13:09:05.256 +0000",1698498545.256091,-0.002151,1.320029,2.317187
"2023-10-28 13:09:05.266 +0000",1698498545.266092,0.012854,1.109332,2.052415
"2023-10-28 13:09:05.276 +0000",1698498545.276100,0.036215,1.046096,1.740988
"2023-10-28 13:09:05.286 +0000",1698498545.286103,0.056973,1.044202,1.385316
"2023-10-28 13:09:05.296 +0000",1698498545.296104,0.066784,1.068030,1.083052
"2023-10-28 13:09:05.306 +0000",1698498545.306111,0.063827,1.207724,0.809370
"2023-10-28 13:09:05.316 +0000",1698498545.316112,0.036073,1.259145,0.550777
"2023-10-28 13:09:05.326 +0000",1698498545.326112,0.010682,1.262461,0.421755
"2023-10-28 13:09:05.336 +0000",1698498545.336120,-0.053317,1.287123,0.359781
"2023-10-28 13:09:05.346 +0000",1698498545.346124,-0.085391,1.299741,0.378862
"2023-10-28 13:09:05.356 +0000",1698498545.356124,-0.157004,1.433773,0.502035
"2023-10-28 13:09:05.366 +0000",1698498545.366131,-0.178358,1.539582,0.640198
"2023-10-28 13:09:05.376 +0000",1698498545.376133,-0.252290,1.433111,0.879594
"2023-10-28 13:09:05.386 +0000",1698498545.386134,-0.289602,1.832339,0.705860
"2023-10-28 13:09:05.396 +0000",1698498545.396140,-0.137109,1.901231,-0.626282
"2023-10-28 13:09:05.406 +0000",1698498545.406128,-0.380070,0.094905,-1.289418
"2023-10-28 13:09:05.416 +0000",1698498545.416129,-0.563013,-1.286617,0.342650
"2023-10-28 13:09:05.426 +0000",1698498545.426152,0.016549,-0.788419,1.427328
"2023-10-28 13:09:05.436 +0000",1698498545.436128,0.225604,1.133073,0.549835
"2023-10-28 13:09:05.446 +0000",1698498545.446129,0.075491,2.133892,-1.085335
"2023-10-28 13:09:05.456 +0000",1698498545.456162,-0.069114,1.067756,-1.369936
"2023-10-28 13:09:05.466 +0000",1698498545.466154,-0.059884,-0.634759,-0.383811
"2023-10-28 13:09:05.476 +0000",1698498545.476156,0.100465,-1.067302,0.301715
"2023-10-28 13:09:05.486 +0000",1698498545.486172,-0.002085,-0.526760,0.216102
"2023-10-28 13:09:05.496 +0000",1698498545.496153,-0.094925,-0.092368,-0.051422
"2023-10-28 13:09:05.506 +0000",1698498545.506153,-0.131239,-0.075746,-0.069618
"2023-10-28 13:09:05.516 +0000",1698498545.516150,-0.078824,-0.116375,0.001739
"2023-10-28 13:09:05.526 +0000",1698498545.526158,-0.059471,0.112955,-0.047363
"2023-10-28 13:09:05.536 +0000",1698498545.536160,-0.092262,0.351075,-0.162757
"2023-10-28 13:09:05.546 +0000",1698498545.546192,-0.091387,0.264566,-0.243364
"2023-10-28 13:09:05.556 +0000",1698498545.556177,-0.060877,-0.043806,-0.333091
"2023-10-28 13:09:05.566 +0000",1698498545.566179,-0.073192,-0.312538,-0.494124
"2023-10-28 13:09:05.576 +0000",1698498545.576202,-0.100535,-0.440281,-0.688162
"2023-10-28 13:09:05.586 +0000",1698498545.586192,-0.113823,-0.472264,-0.874925
"2023-10-28 13:09:05.596 +0000",1698498545.596192,-0.115975,-0.438313,-1.064265
"2023-10-28 13:09:05.606 +0000",1698498545.606213,-0.117499,-0.361616,-1.210637
"2023-10-28 13:09:05.616 +0000",1698498545.616214,-0.150626,-0.200213,-1.365021
"2023-10-28 13:09:05.626 +0000",1698498545.626216,-0.280024,0.442666,-1.907993
"2023-10-28 13:09:05.636 +0000",1698498545.636221,-0.266599,0.428975,-2.273396
"2023-10-28 13:09:05.646 +0000",1698498545.646228,-0.317410,0.248893,-2.117557
"2023-10-28 13:09:05.656 +0000",1698498545.656228,-0.349594,0.403585,-2.147360
"2023-10-28 13:09:05.666 +0000",1698498545.666234,-0.314235,0.614403,-2.111298
"2023-10-28 13:09:05.676 +0000",1698498545.676237,-0.270955,0.481656,-1.790438
"2023-10-28 13:09:05.686 +0000",1698498545.686237,-0.209172,0.297180,-1.436872
"2023-10-28 13:09:05.696 +0000",1698498545.696215,-0.193127,0.115308,-1.125112
"2023-10-28 13:09:05.706 +0000",1698498545.706247,-0.162936,0.005234,-0.724252
"2023-10-28 13:09:05.716 +0000",1698498545.716249,-0.138432,0.053568,-0.295478
"2023-10-28 13:09:05.726 +0000",1698498545.726243,-0.101489,0.139211,0.139010
"2023-10-28 13:09:05.736 +0000",1698498545.736256,-0.085970,0.228291,0.644764
"2023-10-28 13:09:05.746 +0000",1698498545.746256,-0.068953,0.385512,1.174529
"2023-10-28 13:09:05.756 +0000",1698498545.756240,-0.083977,0.560350,1.669090
"2023-10-28 13:09:05.766 +0000",1698498545.766267,-0.105059,0.703087,2.131390
"2023-10-28 13:09:05.776 +0000",1698498545.776267,-0.152735,0.859927,2.494577
"2023-10-28 13:09:05.786 +0000",1698498545.786271,-0.168323,1.016412,2.754632
"2023-10-28 13:09:05.796 +0000",1698498545.796275,-0.182414,1.141480,2.906848
"2023-10-28 13:09:05.806 +0000",1698498545.806279,-0.145601,1.621805,2.514813
"2023-10-28 13:09:05.816 +0000",1698498545.816266,0.539548,4.319785,-0.286646
"2023-10-28 13:09:05.826 +0000",1698498545.826288,-0.356094,3.937057,-3.599702
"2023-10-28 13:09:05.836 +0000",1698498545.836289,-0.844027,-2.107795,-2.055224
"2023-10-28 13:09:05.846 +0000",1698498545.846296,0.083272,-3.915239,1.470943
"2023-10-28 13:09:05.856 +0000",1698498545.856299,0.324325,-2.819056,1.867175
"2023-10-28 13:09:05.866 +0000",1698498545.866300,0.152631,-0.482889,0.438992
"2023-10-28 13:09:05.876 +0000",1698498545.876307,-0.059839,0.973527,-0.588789
"2023-10-28 13:09:05.886 +0000",1698498545.886307,-0.174830,0.854730,-0.591555
"2023-10-28 13:09:05.896 +0000",1698498545.896309,-0.185672,0.489992,-0.454050
"2023-10-28 13:09:05.906 +0000",1698498545.906317,-0.197542,0.264704,-0.450674
"2023-10-28 13:09:05.916 +0000",1698498545.916318,-0.167692,-0.131461,-0.288678
"2023-10-28 13:09:05.926 +0000",1698498545.926319,-0.140260,-0.492657,-0.139189
"2023-10-28 13:09:05.936 +0000",1698498545.936327,-0.098451,-0.763435,-0.172076
"2023-10-28 13:09:05.946 +0000",1698498545.946314,-0.069569,-0.885910,-0.262396
"2023-10-28 13:09:05.956 +0000",1698498545.956311,-0.043293,-0.822828,-0.410839
"2023-10-28 13:09:05.966 +0000",1698498545.966333,-0.031207,-0.710250,-0.616481
"2023-10-28 13:09:05.976 +0000",1698498545.976330,0.012413,-0.423447,-0.863084
"2023-10-28 13:09:05.986 +0000",1698498545.986332,0.013522,-0.121825,-1.248307
"2023-10-28 13:09:05.996 +0000",1698498545.996349,-0.011555,-0.148456,-1.412729
"2023-10-28 13:09:06.006 +0000",1698498546.006327,-0.048633,-0.150447,-1.525889
"2023-10-28 13:09:06.016 +0000",1698498546.016326,-0.102429,-0.055228,-1.708647
"2023-10-28 13:09:06.026 +0000",1698498546.026355,-0.145445,0.008753,-1.795729
"2023-10-28 13:09:06.036 +0000",1698498546.036345,-0.195293,0.116480,-1.840945
"2023-10-28 13:09:06.046 +0000",1698498546.046348,-0.247566,0.262288,-1.911425
"2023-10-28 13:09:06.056 +0000",1698498546.056369,-0.290115,0.380922,-1.917092
"2023-10-28 13:09:06.066 +0000",1698498546.066372,-0.331206,0.446728,-1.874189
"2023-10-28 13:09:06.076 +0000",1698498546.076372,-0.359087,0.460649,-1.818854
"2023-10-28 13:09:06.086 +0000",1698498546.086375,-0.389780,0.425862,-1.731986
"2023-10-28 13:09:06.096 +0000",1698498546.096382,-0.394069,0.408500,-1.605395
"2023-10-28 13:09:06.106 +0000",1698498546.106384,-0.379763,0.446828,-1.424965
"2023-10-28 13:09:06.116 +0000",1698498546.116367,-0.352327,0.438719,-1.208622
"2023-10-28 13:09:06.126 +0000",1698498546.126393,-0.321771,0.432966,-0.956023
"2023-10-28 13:09:06.136 +0000",1698498546.136392,-0.307331,0.439982,-0.678917
"2023-10-28 13:09:06.146 +0000",1698498546.146394,-0.273638,0.547377,-0.336943
"2023-10-28 13:09:06.156 +0000",1698498546.156404,-0.236383,0.714962,0.121664
"2023-10-28 13:09:06.166 +0000",1698498546.166404,-0.226446,0.829639,0.652097
"2023-10-28 13:09:06.176 +0000",1698498546.176410,-0.218783,0.951011,1.241158
"2023-10-28 13:09:06.186 +0000",1698498546.186410,-0.246890,1.137210,1.880603
"2023-10-28 13:09:06.196 +0000",1698498546.196410,-0.266311,1.304339,2.517813
"2023-10-28 13:09:06.206 +0000",1698498546.206420,-0.295985,1.555075,3.113047
"2023-10-28 13:09:06.216 +0000",1698498546.216421,-0.328263,1.881536,3.578938
"2023-10-28 13:09:06.226 +0000",1698498546.226421,-0.397748,2.220872,3.930726
"2023-10-28 13:09:06.236 +0000",1698498546.236424,-0.422014,2.649932,4.123758
"2023-10-28 13:09:06.246 +0000",1698498546.246430,-0.416865,3.309626,3.927956
"2023-10-28 13:09:06.256 +0000",1698498546.256435,0.758077,7.214779,1.103365
"2023-10-28 13:09:06.266 +0000",1698498546.266411,0.657426,8.383526,-4.824016
"2023-10-28 13:09:06.276 +0000",1698498546.276443,-1.286764,-2.449092,-3.742795
"2023-10-28 13:09:06.286 +0000",1698498546.286445,-0.097216,-5.098836,1.681536
"2023-10-28 13:09:06.296 +0000",1698498546.296439,0.511711,-3.970535,2.934622
"2023-10-28 13:09:06.306 +0000",1698498546.306452,0.308155,-0.287151,1.389633
"2023-10-28 13:09:06.316 +0000",1698498546.316453,0.010398,2.088834,0.029176
"2023-10-28 13:09:06.326 +0000",1698498546.326436,-0.088605,1.777114,-0.289339
"2023-10-28 13:09:06.336 +0000",1698498546.336465,-0.032615,1.072975,-0.142529
"2023-10-28 13:09:06.346 +0000",1698498546.346464,-0.036395,0.876076,-0.016365
"2023-10-28 13:09:06.356 +0000",1698498546.356471,-0.034195,0.579165,0.260265
"2023-10-28 13:09:06.366 +0000",1698498546.366458,-0.038491,0.174853,0.527438
"2023-10-28 13:09:06.376 +0000",1698498546.376460,-0.033566,-0.504116,0.499445
