timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:53:08.653 +0000",1698583988.653098,1.699487,0.884992,-0.534958
"2023-10-29 12:53:08.663 +0000",1698583988.663096,1.691637,1.305265,-0.597551
"2023-10-29 12:53:08.673 +0000",1698583988.673109,1.579695,1.333835,-0.656593
"2023-10-29 12:53:08.683 +0000",1698583988.683107,1.338479,0.899299,-0.533879
"2023-10-29 12:53:08.693 +0000",1698583988.693121,1.049688,0.158293,-0.254227
"2023-10-29 12:53:08.703 +0000",1698583988.703119,0.757392,-0.655444,-0.055094
"2023-10-29 12:53:08.713 +0000",1698583988.713133,0.469656,-1.348161,-0.061579
"2023-10-29 12:53:08.723 +0000",1698583988.723130,0.200400,-1.595708,-0.084482
"2023-10-29 12:53:08.733 +0000",1698583988.733144,-0.056521,-1.579735,0.070648
"2023-10-29 12:53:08.743 +0000",1698583988.743143,-0.282866,-1.325292,0.458041
"2023-10-29 12:53:08.753 +0000",1698583988.753157,-0.509017,-0.858096,0.894077
"2023-10-29 12:53:08.763 +0000",1698583988.763155,-0.771151,-0.394025,1.203103
"2023-10-29 12:53:08.773 +0000",1698583988.773166,-0.744551,0.421217,1.425231
"2023-10-29 12:53:08.783 +0000",1698583988.783164,-0.222237,1.913769,1.476046
"2023-10-29 12:53:08.793 +0000",1698583988.793179,0.589184,3.068352,0.943160
"2023-10-29 12:53:08.803 +0000",1698583988.803176,1.367359,3.038100,-0.337997
"2023-10-29 12:53:08.813 +0000",1698583988.813190,1.099185,1.360665,-1.277175
"2023-10-29 12:53:08.823 +0000",1698583988.823188,0.856648,-0.867127,-1.153423
"2023-10-29 12:53:08.833 +0000",1698583988.833202,0.595040,-2.352272,-0.440927
"2023-10-29 12:53:08.843 +0000",1698583988.843199,0.354065,-2.654307,0.183547
"2023-10-29 12:53:08.853 +0000",1698583988.853212,0.184965,-2.337961,0.361962
"2023-10-29 12:53:08.863 +0000",1698583988.863212,0.063436,-1.799288,0.161172
"2023-10-29 12:53:08.873 +0000",1698583988.873224,-0.088465,-1.419803,-0.156176
"2023-10-29 12:53:08.883 +0000",1698583988.883224,-0.287173,-1.429812,-0.344969
"2023-10-29 12:53:08.893 +0000",1698583988.893235,-0.498186,-1.649072,-0.327862
"2023-10-29 12:53:08.903 +0000",1698583988.903235,-0.747909,-1.728551,-0.154308
"2023-10-29 12:53:08.913 +0000",1698583988.913247,-1.020573,-1.509299,0.085504
"2023-10-29 12:53:08.923 +0000",1698583988.923245,-1.280757,-0.901844,0.386149
"2023-10-29 12:53:08.933 +0000",1698583988.933258,-1.517997,0.009386,0.646856
"2023-10-29 12:53:08.943 +0000",1698583988.943256,-1.746012,0.860472,0.782488
"2023-10-29 12:53:08.953 +0000",1698583988.953269,-1.965361,1.461620,0.857506
"2023-10-29 12:53:08.963 +0000",1698583988.963267,-2.170566,1.778389,0.971787
"2023-10-29 12:53:08.973 +0000",1698583988.973279,-2.358862,1.857620,1.138521
"2023-10-29 12:53:08.983 +0000",1698583988.983279,-2.538464,1.788419,1.345616
"2023-10-29 12:53:08.993 +0000",1698583988.993266,-2.711749,1.602517,1.572018
"2023-10-29 12:53:09.003 +0000",1698583989.003267,-2.875827,1.336009,1.809523
"2023-10-29 12:53:09.013 +0000",1698583989.013287,-3.019703,1.072821,2.043985
"2023-10-29 12:53:09.023 +0000",1698583989.023287,-3.135353,0.870335,2.267411
"2023-10-29 12:53:09.033 +0000",1698583989.033308,-3.229937,0.694530,2.484797
"2023-10-29 12:53:09.043 +0000",1698583989.043308,-3.307403,0.511337,2.688380
"2023-10-29 12:53:09.053 +0000",1698583989.053300,-3.370942,0.321745,2.869626
"2023-10-29 12:53:09.063 +0000",1698583989.063299,-3.418500,0.135301,3.023302
"2023-10-29 12:53:09.073 +0000",1698583989.073321,-3.443448,-0.073517,3.136452
"2023-10-29 12:53:09.083 +0000",1698583989.083322,-3.427186,-0.360914,3.202334
"2023-10-29 12:53:09.093 +0000",1698583989.093341,-3.358036,-0.727711,3.247643
"2023-10-29 12:53:09.103 +0000",1698583989.103341,-3.201441,-1.114996,3.311432
"2023-10-29 12:53:09.113 +0000",1698583989.113334,-2.949106,-1.370959,3.364124
"2023-10-29 12:53:09.123 +0000",1698583989.123335,-2.650171,-1.460401,3.309839
"2023-10-29 12:53:09.133 +0000",1698583989.133371,-2.333590,-1.230799,3.107058
"2023-10-29 12:53:09.143 +0000",1698583989.143370,-2.045575,-0.624342,2.708041
"2023-10-29 12:53:09.153 +0000",1698583989.153384,-1.779611,0.096769,2.139407
"2023-10-29 12:53:09.163 +0000",1698583989.163382,-1.503697,0.290990,1.564316
"2023-10-29 12:53:09.173 +0000",1698583989.173393,-1.192875,0.012094,1.064329
"2023-10-29 12:53:09.183 +0000",1698583989.183392,-0.810494,-0.166594,0.531532
"2023-10-29 12:53:09.193 +0000",1698583989.193406,-0.356818,0.034107,-0.071165
"2023-10-29 12:53:09.203 +0000",1698583989.203403,0.125905,0.318011,-0.652750
"2023-10-29 12:53:09.213 +0000",1698583989.213418,0.585681,0.296095,-1.180567
"2023-10-29 12:53:09.223 +0000",1698583989.223416,0.704777,-1.064620,-1.675836
"2023-10-29 12:53:09.233 +0000",1698583989.233428,0.786645,-1.910460,-1.633373
"2023-10-29 12:53:09.243 +0000",1698583989.243425,0.883779,-0.469640,-0.975248
"2023-10-29 12:53:09.253 +0000",1698583989.253439,0.850906,0.722365,-0.925047
"2023-10-29 12:53:09.263 +0000",1698583989.263438,0.826583,1.037725,-1.474357
"2023-10-29 12:53:09.273 +0000",1698583989.273450,0.906378,0.953289,-1.666307
"2023-10-29 12:53:09.283 +0000",1698583989.283449,0.858207,0.115353,-1.558538
"2023-10-29 12:53:09.293 +0000",1698583989.293463,0.670143,-0.784516,-1.508609
"2023-10-29 12:53:09.303 +0000",1698583989.303460,0.554392,-0.959920,-1.378699
"2023-10-29 12:53:09.313 +0000",1698583989.313450,0.568208,-0.739046,-1.228708
"2023-10-29 12:53:09.323 +0000",1698583989.323447,0.546750,-0.606149,-1.182995
"2023-10-29 12:53:09.333 +0000",1698583989.333485,0.485605,-0.559628,-1.142507
"2023-10-29 12:53:09.343 +0000",1698583989.343483,0.468164,-0.404212,-1.065690
"2023-10-29 12:53:09.353 +0000",1698583989.353497,0.493624,-0.161443,-1.002793
"2023-10-29 12:53:09.364 +0000",1698583989.363515,0.510036,0.021720,-0.947905
"2023-10-29 12:53:09.374 +0000",1698583989.373507,0.487996,0.097329,-0.887760
"2023-10-29 12:53:09.384 +0000",1698583989.383508,0.454039,0.079216,-0.852968
"2023-10-29 12:53:09.394 +0000",1698583989.393520,0.419691,-0.010271,-0.851796
"2023-10-29 12:53:09.404 +0000",1698583989.403519,0.384298,-0.104974,-0.832564
"2023-10-29 12:53:09.414 +0000",1698583989.413530,0.353580,-0.132478,-0.772266
"2023-10-29 12:53:09.424 +0000",1698583989.423530,0.332425,-0.036670,-0.710881
"2023-10-29 12:53:09.434 +0000",1698583989.433541,0.314819,0.141964,-0.660503
"2023-10-29 12:53:09.444 +0000",1698583989.443539,0.291926,0.316315,-0.609127
"2023-10-29 12:53:09.454 +0000",1698583989.453554,0.260945,0.442767,-0.563526
"2023-10-29 12:53:09.464 +0000",1698583989.463552,0.224236,0.496833,-0.535608
"2023-10-29 12:53:09.474 +0000",1698583989.473565,0.191370,0.476573,-0.506154
"2023-10-29 12:53:09.484 +0000",1698583989.483565,0.163179,0.408545,-0.476003
"2023-10-29 12:53:09.494 +0000",1698583989.493569,0.142614,0.321427,-0.450225
"2023-10-29 12:53:09.504 +0000",1698583989.503569,0.128321,0.248143,-0.428555
"2023-10-29 12:53:09.514 +0000",1698583989.513570,0.111649,0.205577,-0.419425
"2023-10-29 12:53:09.524 +0000",1698583989.523568,0.096713,0.209696,-0.422679
"2023-10-29 12:53:09.534 +0000",1698583989.533581,0.088924,0.248922,-0.426662
"2023-10-29 12:53:09.544 +0000",1698583989.543582,0.087431,0.297781,-0.426264
"2023-10-29 12:53:09.554 +0000",1698583989.553602,0.087165,0.328570,-0.429205
"2023-10-29 12:53:09.564 +0000",1698583989.563603,0.091452,0.325409,-0.430270
"2023-10-29 12:53:09.574 +0000",1698583989.573593,0.099249,0.287184,-0.436931
"2023-10-29 12:53:09.584 +0000",1698583989.583596,0.110388,0.233012,-0.450096
"2023-10-29 12:53:09.594 +0000",1698583989.593615,0.126749,0.190558,-0.464196
"2023-10-29 12:53:09.604 +0000",1698583989.603615,0.150418,0.165134,-0.482370
"2023-10-29 12:53:09.614 +0000",1698583989.613644,0.178266,0.151335,-0.516400
"2023-10-29 12:53:09.624 +0000",1698583989.623642,0.215671,0.139752,-0.547156
"2023-10-29 12:53:09.634 +0000",1698583989.633655,0.257457,0.113358,-0.572682
"2023-10-29 12:53:09.644 +0000",1698583989.643653,0.299421,0.067799,-0.605824
"2023-10-29 12:53:09.654 +0000",1698583989.653666,0.340292,0.026451,-0.644263
"2023-10-29 12:53:09.664 +0000",1698583989.663665,0.385219,0.010546,-0.697379
"2023-10-29 12:53:09.674 +0000",1698583989.673679,0.436280,0.022351,-0.742769
"2023-10-29 12:53:09.684 +0000",1698583989.683677,0.488417,0.030014,-0.771143
"2023-10-29 12:53:09.694 +0000",1698583989.693690,0.530010,0.027968,-0.811381
"2023-10-29 12:53:09.704 +0000",1698583989.703688,0.570818,-0.003899,-0.863590
"2023-10-29 12:53:09.714 +0000",1698583989.713701,0.625494,-0.040912,-0.905103
"2023-10-29 12:53:09.724 +0000",1698583989.723699,0.679720,-0.026921,-0.944064
"2023-10-29 12:53:09.734 +0000",1698583989.733713,0.719576,0.048545,-0.988993
"2023-10-29 12:53:09.744 +0000",1698583989.743711,0.749667,0.143129,-1.022107
"2023-10-29 12:53:09.754 +0000",1698583989.753724,0.780250,0.178338,-1.035472
"2023-10-29 12:53:09.764 +0000",1698583989.763722,0.812413,0.156140,-1.057827
"2023-10-29 12:53:09.774 +0000",1698583989.773734,0.812522,0.148538,-1.086651
"2023-10-29 12:53:09.784 +0000",1698583989.783733,0.807095,0.293630,-1.157912
"2023-10-29 12:53:09.794 +0000",1698583989.793746,0.846843,0.512194,-1.258107
"2023-10-29 12:53:09.804 +0000",1698583989.803745,0.901113,0.637898,-1.268442
"2023-10-29 12:53:09.814 +0000",1698583989.813758,0.963510,0.692285,-1.313407
"2023-10-29 12:53:09.824 +0000",1698583989.823755,1.032367,0.620184,-1.378560
"2023-10-29 12:53:09.834 +0000",1698583989.833769,1.133576,0.370161,-1.389602
"2023-10-29 12:53:09.844 +0000",1698583989.843766,1.228893,0.063786,-1.401150
"2023-10-29 12:53:09.854 +0000",1698583989.853779,1.248765,-0.002450,-1.491057
"2023-10-29 12:53:09.864 +0000",1698583989.863780,1.248662,0.278173,-1.647439
"2023-10-29 12:53:09.874 +0000",1698583989.873790,1.295532,0.795732,-1.859080
"2023-10-29 12:53:09.884 +0000",1698583989.883790,1.397685,1.197984,-2.057490
"2023-10-29 12:53:09.894 +0000",1698583989.893802,1.539741,1.284442,-2.170934
"2023-10-29 12:53:09.904 +0000",1698583989.903800,1.573967,1.422647,-2.382616
"2023-10-29 12:53:09.914 +0000",1698583989.913813,1.513708,1.757270,-2.492051
"2023-10-29 12:53:09.924 +0000",1698583989.923811,1.484384,2.193490,-2.524818
"2023-10-29 12:53:09.934 +0000",1698583989.933825,1.495471,2.652747,-2.667926
"2023-10-29 12:53:09.944 +0000",1698583989.943823,1.483809,2.779762,-2.734050
"2023-10-29 12:53:09.954 +0000",1698583989.953836,1.454767,2.667794,-2.584965
"2023-10-29 12:53:09.964 +0000",1698583989.963835,1.427297,2.608277,-2.369391
"2023-10-29 12:53:09.974 +0000",1698583989.973845,1.419037,2.563090,-2.272883
"2023-10-29 12:53:09.984 +0000",1698583989.983844,1.409290,2.572898,-2.217470
"2023-10-29 12:53:09.994 +0000",1698583989.993837,1.438921,2.693884,-2.092713
"2023-10-29 12:53:10.004 +0000",1698583990.003838,1.460083,2.800252,-1.912739
"2023-10-29 12:53:10.014 +0000",1698583990.013847,1.518885,2.979330,-1.699969
"2023-10-29 12:53:10.024 +0000",1698583990.023849,1.618721,3.095899,-1.510901
"2023-10-29 12:53:10.034 +0000",1698583990.033853,1.691827,2.981775,-1.315398
"2023-10-29 12:53:10.044 +0000",1698583990.043852,1.656694,2.355392,-1.199396
"2023-10-29 12:53:10.054 +0000",1698583990.053875,1.392974,1.109349,-1.209274
"2023-10-29 12:53:10.064 +0000",1698583990.063875,0.992939,-0.369451,-1.244304
"2023-10-29 12:53:10.074 +0000",1698583990.073898,0.677703,-1.576277,-1.203045
"2023-10-29 12:53:10.084 +0000",1698583990.083896,0.410847,-2.495136,-1.028065
"2023-10-29 12:53:10.094 +0000",1698583990.093899,0.169293,-3.046417,-0.700736
"2023-10-29 12:53:10.104 +0000",1698583990.103901,-0.032332,-3.178650,-0.341975
"2023-10-29 12:53:10.114 +0000",1698583990.113927,-0.185731,-2.968936,-0.068482
"2023-10-29 12:53:10.124 +0000",1698583990.123929,-0.303838,-2.522484,0.130506
"2023-10-29 12:53:10.134 +0000",1698583990.133935,-0.397392,-1.963207,0.334846
"2023-10-29 12:53:10.144 +0000",1698583990.143938,-0.476971,-1.427960,0.591268
"2023-10-29 12:53:10.154 +0000",1698583990.153945,-0.567993,-0.928731,0.880341
"2023-10-29 12:53:10.164 +0000",1698583990.163947,-0.679164,-0.435075,1.150069
"2023-10-29 12:53:10.174 +0000",1698583990.173956,-0.795629,0.062539,1.376124
"2023-10-29 12:53:10.184 +0000",1698583990.183959,-0.920387,0.541785,1.559364
"2023-10-29 12:53:10.194 +0000",1698583990.193967,-1.073335,0.962239,1.716376
"2023-10-29 12:53:10.204 +0000",1698583990.203969,-1.256572,1.320693,1.846053
"2023-10-29 12:53:10.214 +0000",1698583990.213980,-1.460412,1.605521,1.946228
"2023-10-29 12:53:10.224 +0000",1698583990.223979,-1.679022,1.756289,2.030283
"2023-10-29 12:53:10.234 +0000",1698583990.233989,-1.881130,1.845579,2.117123
"2023-10-29 12:53:10.244 +0000",1698583990.243989,-2.055145,1.879074,2.255869
"2023-10-29 12:53:10.254 +0000",1698583990.254001,-2.217020,1.850433,2.472999
"2023-10-29 12:53:10.264 +0000",1698583990.264001,-2.393975,1.712532,2.738126
"2023-10-29 12:53:10.274 +0000",1698583990.274013,-2.594995,1.290568,2.962390
"2023-10-29 12:53:10.284 +0000",1698583990.284013,-2.762963,0.510411,3.112507
"2023-10-29 12:53:10.294 +0000",1698583990.294024,-2.850456,-0.441995,3.132795
"2023-10-29 12:53:10.304 +0000",1698583990.304024,-2.650025,-1.065774,3.026581
"2023-10-29 12:53:10.314 +0000",1698583990.314035,-2.009930,-1.420547,2.759154
"2023-10-29 12:53:10.324 +0000",1698583990.324035,-0.813253,-1.304609,1.969677
"2023-10-29 12:53:10.334 +0000",1698583990.334048,1.124971,-1.398182,0.548174
"2023-10-29 12:53:10.344 +0000",1698583990.344046,2.331192,-1.813724,-0.674954
"2023-10-29 12:53:10.354 +0000",1698583990.354059,2.001604,-2.506465,-1.184484
"2023-10-29 12:53:10.364 +0000",1698583990.364059,1.764560,-2.678892,-1.118148
"2023-10-29 12:53:10.374 +0000",1698583990.374070,1.669074,-2.131679,-0.976769
"2023-10-29 12:53:10.384 +0000",1698583990.384068,1.623447,-1.428433,-0.923260
"2023-10-29 12:53:10.394 +0000",1698583990.394080,1.585033,-0.949012,-0.821505
"2023-10-29 12:53:10.404 +0000",1698583990.404081,1.512144,-0.684843,-0.604582
"2023-10-29 12:53:10.414 +0000",1698583990.414091,1.463084,-0.211655,-0.464597
"2023-10-29 12:53:10.424 +0000",1698583990.424093,1.406360,0.185314,-0.452055
"2023-10-29 12:53:10.434 +0000",1698583990.434102,1.211900,0.139442,-0.417424
"2023-10-29 12:53:10.444 +0000",1698583990.444102,0.946103,-0.161458,-0.301205
"2023-10-29 12:53:10.454 +0000",1698583990.454113,0.673980,-0.707962,-0.211571
"2023-10-29 12:53:10.464 +0000",1698583990.464114,0.364188,-1.325008,-0.147257
"2023-10-29 12:53:10.474 +0000",1698583990.474126,0.036486,-1.744803,0.064523
"2023-10-29 12:53:10.484 +0000",1698583990.484125,-0.270443,-1.771378,0.459730
"2023-10-29 12:53:10.494 +0000",1698583990.494115,-0.537837,-1.325039,0.832488
"2023-10-29 12:53:10.504 +0000",1698583990.504116,-0.748294,-0.426584,1.053842
"2023-10-29 12:53:10.514 +0000",1698583990.514130,-0.911068,0.514129,1.172516
"2023-10-29 12:53:10.524 +0000",1698583990.524130,-0.985903,1.386268,1.260272
"2023-10-29 12:53:10.534 +0000",1698583990.534152,-0.772087,2.377918,1.249614
"2023-10-29 12:53:10.544 +0000",1698583990.544153,-0.279018,3.238882,1.058509
"2023-10-29 12:53:10.554 +0000",1698583990.554142,0.475391,3.835912,0.631411
"2023-10-29 12:53:10.564 +0000",1698583990.564143,1.114167,3.329176,-0.011183
"2023-10-29 12:53:10.574 +0000",1698583990.574164,1.128758,1.626590,-0.519534
"2023-10-29 12:53:10.584 +0000",1698583990.584167,0.924822,-0.121614,-0.549202
"2023-10-29 12:53:10.594 +0000",1698583990.594202,0.720487,-1.744083,-0.328564
"2023-10-29 12:53:10.604 +0000",1698583990.604188,0.513334,-2.918436,-0.138298
"2023-10-29 12:53:10.614 +0000",1698583990.614204,0.327599,-3.481357,-0.059983
"2023-10-29 12:53:10.624 +0000",1698583990.624203,0.146785,-3.618763,-0.072899
"2023-10-29 12:53:10.634 +0000",1698583990.634215,-0.020003,-3.412932,-0.087131
"2023-10-29 12:53:10.644 +0000",1698583990.644216,-0.142609,-2.792106,-0.041177
"2023-10-29 12:53:10.654 +0000",1698583990.654226,-0.241843,-1.807566,0.042038
"2023-10-29 12:53:10.664 +0000",1698583990.664227,-0.364290,-0.726478,0.133370
"2023-10-29 12:53:10.674 +0000",1698583990.674236,-0.524998,0.100561,0.248979
"2023-10-29 12:53:10.684 +0000",1698583990.684234,-0.710512,0.706944,0.451011
"2023-10-29 12:53:10.694 +0000",1698583990.694248,-0.898460,1.223126,0.673582
"2023-10-29 12:53:10.704 +0000",1698583990.704247,-1.081005,1.617922,0.840849
"2023-10-29 12:53:10.714 +0000",1698583990.714259,-1.263441,1.882964,0.982535
"2023-10-29 12:53:10.724 +0000",1698583990.724258,-1.457231,1.988480,1.108976
"2023-10-29 12:53:10.734 +0000",1698583990.734272,-1.661226,1.926963,1.206266
"2023-10-29 12:53:10.744 +0000",1698583990.744270,-1.868908,1.681536,1.287089
"2023-10-29 12:53:10.754 +0000",1698583990.754282,-2.074167,1.279996,1.374084
"2023-10-29 12:53:10.764 +0000",1698583990.764284,-2.273450,0.800025,1.484962
"2023-10-29 12:53:10.774 +0000",1698583990.774294,-2.463120,0.310760,1.629910
"2023-10-29 12:53:10.784 +0000",1698583990.784292,-2.628957,-0.107052,1.791579
"2023-10-29 12:53:10.794 +0000",1698583990.794305,-2.768468,-0.369593,1.948312
"2023-10-29 12:53:10.804 +0000",1698583990.804302,-2.892302,-0.475903,2.095791
"2023-10-29 12:53:10.814 +0000",1698583990.814315,-3.002122,-0.479117,2.233564
"2023-10-29 12:53:10.824 +0000",1698583990.824314,-3.100783,-0.418533,2.366610
"2023-10-29 12:53:10.834 +0000",1698583990.834326,-3.177229,-0.340827,2.492480
"2023-10-29 12:53:10.844 +0000",1698583990.844326,-3.239679,-0.280052,2.611905
"2023-10-29 12:53:10.854 +0000",1698583990.854337,-3.299472,-0.277743,2.721272
"2023-10-29 12:53:10.864 +0000",1698583990.864338,-3.367774,-0.393567,2.805102
"2023-10-29 12:53:10.874 +0000",1698583990.874348,-3.435519,-0.689111,2.856548
"2023-10-29 12:53:10.884 +0000",1698583990.884348,-3.484503,-1.181078,2.903279
"2023-10-29 12:53:10.894 +0000",1698583990.894359,-3.461261,-1.899771,2.963482
"2023-10-29 12:53:10.904 +0000",1698583990.904359,-3.318705,-2.755473,3.059500
"2023-10-29 12:53:10.914 +0000",1698583990.914368,-3.036184,-3.424289,3.143029
"2023-10-29 12:53:10.924 +0000",1698583990.924369,-2.644491,-3.799995,3.252044
"2023-10-29 12:53:10.934 +0000",1698583990.934371,-2.203998,-3.647099,3.219827
"2023-10-29 12:53:10.944 +0000",1698583990.944374,-1.839503,-2.793099,2.908563
"2023-10-29 12:53:10.954 +0000",1698583990.954390,-1.550407,-1.675525,2.345504
"2023-10-29 12:53:10.964 +0000",1698583990.964392,-1.269930,-1.152956,1.778502
"2023-10-29 12:53:10.974 +0000",1698583990.974388,-1.026575,-1.265536,1.283743
"2023-10-29 12:53:10.984 +0000",1698583990.984387,-0.759406,-1.415385,0.743016
"2023-10-29 12:53:10.994 +0000",1698583990.994385,-0.429780,-1.149770,0.135831
"2023-10-29 12:53:11.004 +0000",1698583991.004385,-0.063825,-0.779712,-0.460673
"2023-10-29 12:53:11.014 +0000",1698583991.014396,0.287315,-0.437817,-0.947785
"2023-10-29 12:53:11.024 +0000",1698583991.024398,0.597323,-0.153141,-1.355736
"2023-10-29 12:53:11.034 +0000",1698583991.034417,0.774848,-0.204246,-1.605390
"2023-10-29 12:53:11.044 +0000",1698583991.044420,0.554250,-1.281676,-1.539032
"2023-10-29 12:53:11.054 +0000",1698583991.054449,0.263271,-2.417663,-1.034725
"2023-10-29 12:53:11.064 +0000",1698583991.064432,0.192069,-1.770967,-0.621800
"2023-10-29 12:53:11.074 +0000",1698583991.074430,0.592618,0.135937,-0.591724
"2023-10-29 12:53:11.084 +0000",1698583991.084431,0.923082,1.342657,-0.855522
"2023-10-29 12:53:11.094 +0000",1698583991.094452,0.989747,1.222548,-1.321612
"2023-10-29 12:53:11.104 +0000",1698583991.104454,0.768606,-0.224356,-1.584292
"2023-10-29 12:53:11.114 +0000",1698583991.114424,0.507468,-1.825237,-1.230672
"2023-10-29 12:53:11.124 +0000",1698583991.124426,0.369580,-2.689376,-0.760436
"2023-10-29 12:53:11.134 +0000",1698583991.134437,0.287401,-2.812342,-0.607512
"2023-10-29 12:53:11.144 +0000",1698583991.144437,0.240954,-2.370767,-0.610514
"2023-10-29 12:53:11.154 +0000",1698583991.154448,0.197878,-1.583934,-0.619142
"2023-10-29 12:53:11.164 +0000",1698583991.164448,0.186774,-0.675888,-0.651062
"2023-10-29 12:53:11.174 +0000",1698583991.174459,0.202773,-0.065149,-0.691682
"2023-10-29 12:53:11.184 +0000",1698583991.184457,0.226571,0.009521,-0.669608
"2023-10-29 12:53:11.194 +0000",1698583991.194472,0.238275,-0.243907,-0.602407
"2023-10-29 12:53:11.204 +0000",1698583991.204469,0.230236,-0.549640,-0.552806
"2023-10-29 12:53:11.214 +0000",1698583991.214483,0.215092,-0.767454,-0.538736
"2023-10-29 12:53:11.224 +0000",1698583991.224480,0.208320,-0.841978,-0.557507
"2023-10-29 12:53:11.234 +0000",1698583991.234492,0.212030,-0.776197,-0.577175
"2023-10-29 12:53:11.244 +0000",1698583991.244491,0.221216,-0.610375,-0.572542
"2023-10-29 12:53:11.255 +0000",1698583991.254504,0.227653,-0.376487,-0.551381
"2023-10-29 12:53:11.265 +0000",1698583991.264502,0.233909,-0.122403,-0.527922
"2023-10-29 12:53:11.275 +0000",1698583991.274516,0.242861,0.067927,-0.510303
"2023-10-29 12:53:11.285 +0000",1698583991.284513,0.243050,0.164712,-0.491387
"2023-10-29 12:53:11.295 +0000",1698583991.294526,0.241773,0.186048,-0.474174
"2023-10-29 12:53:11.305 +0000",1698583991.304524,0.236732,0.152081,-0.462770
"2023-10-29 12:53:11.315 +0000",1698583991.314537,0.228851,0.078747,-0.458104
"2023-10-29 12:53:11.325 +0000",1698583991.324535,0.224428,-0.024321,-0.455794
"2023-10-29 12:53:11.335 +0000",1698583991.334548,0.226515,-0.141158,-0.454623
"2023-10-29 12:53:11.345 +0000",1698583991.344548,0.228380,-0.231479,-0.460690
"2023-10-29 12:53:11.355 +0000",1698583991.354559,0.237211,-0.265477,-0.472636
"2023-10-29 12:53:11.365 +0000",1698583991.364556,0.249766,-0.237853,-0.488306
"2023-10-29 12:53:11.375 +0000",1698583991.374570,0.268300,-0.164469,-0.498233
"2023-10-29 12:53:11.385 +0000",1698583991.384569,0.291089,-0.090022,-0.513450
"2023-10-29 12:53:11.395 +0000",1698583991.394583,0.313272,-0.065585,-0.541870
"2023-10-29 12:53:11.405 +0000",1698583991.404580,0.339230,-0.109060,-0.561245
"2023-10-29 12:53:11.415 +0000",1698583991.414588,0.362258,-0.184367,-0.570252
"2023-10-29 12:53:11.425 +0000",1698583991.424587,0.387518,-0.271343,-0.579341
"2023-10-29 12:53:11.435 +0000",1698583991.434603,0.407167,-0.325428,-0.588192
"2023-10-29 12:53:11.445 +0000",1698583991.444601,0.426314,-0.321126,-0.604016
"2023-10-29 12:53:11.455 +0000",1698583991.454614,0.438695,-0.273330,-0.621650
"2023-10-29 12:53:11.465 +0000",1698583991.464612,0.444116,-0.161785,-0.629209
"2023-10-29 12:53:11.475 +0000",1698583991.474598,0.455934,-0.052287,-0.631420
"2023-10-29 12:53:11.485 +0000",1698583991.484595,0.460606,0.025187,-0.650985
"2023-10-29 12:53:11.495 +0000",1698583991.494614,0.471984,0.067609,-0.678257
"2023-10-29 12:53:11.505 +0000",1698583991.504614,0.488962,0.077181,-0.698312
"2023-10-29 12:53:11.515 +0000",1698583991.514639,0.511243,0.086867,-0.705550
"2023-10-29 12:53:11.525 +0000",1698583991.524638,0.533518,0.096577,-0.708527
"2023-10-29 12:53:11.535 +0000",1698583991.534628,0.554777,0.105064,-0.738150
"2023-10-29 12:53:11.545 +0000",1698583991.544629,0.572789,0.124004,-0.793273
"2023-10-29 12:53:11.555 +0000",1698583991.554651,0.592012,0.126985,-0.853847
"2023-10-29 12:53:11.565 +0000",1698583991.564651,0.622135,0.111620,-0.978419
"2023-10-29 12:53:11.575 +0000",1698583991.574672,0.656248,0.110654,-1.005912
"2023-10-29 12:53:11.585 +0000",1698583991.584671,0.686888,0.129221,-0.957633
"2023-10-29 12:53:11.595 +0000",1698583991.594701,0.748288,0.181285,-1.035645
"2023-10-29 12:53:11.605 +0000",1698583991.604689,0.867073,0.116111,-1.069540
"2023-10-29 12:53:11.615 +0000",1698583991.614703,0.957876,-0.038422,-1.088373
"2023-10-29 12:53:11.625 +0000",1698583991.624701,0.980854,0.030168,-1.198443
"2023-10-29 12:53:11.635 +0000",1698583991.634713,1.011792,0.533103,-1.346390
"2023-10-29 12:53:11.645 +0000",1698583991.644711,1.099563,1.247336,-1.587031
"2023-10-29 12:53:11.655 +0000",1698583991.654724,1.240969,1.783832,-1.769167
"2023-10-29 12:53:11.665 +0000",1698583991.664722,1.414524,2.037459,-1.857590
"2023-10-29 12:53:11.675 +0000",1698583991.674735,1.638887,1.965137,-1.978238
"2023-10-29 12:53:11.685 +0000",1698583991.684733,1.718754,1.975882,-2.060742
"2023-10-29 12:53:11.695 +0000",1698583991.694746,1.816079,1.659721,-1.929619
"2023-10-29 12:53:11.705 +0000",1698583991.704744,1.989379,1.310771,-1.871799
"2023-10-29 12:53:11.715 +0000",1698583991.714758,2.130954,0.827347,-1.880274
"2023-10-29 12:53:11.725 +0000",1698583991.724755,2.181076,0.328509,-1.863878
"2023-10-29 12:53:11.735 +0000",1698583991.734768,2.165339,-0.079997,-1.756594
"2023-10-29 12:53:11.745 +0000",1698583991.744766,2.124393,-0.294978,-1.586071
"2023-10-29 12:53:11.755 +0000",1698583991.754778,2.121190,-0.195400,-1.446783
"2023-10-29 12:53:11.765 +0000",1698583991.764777,2.129145,-0.022789,-1.368600
"2023-10-29 12:53:11.775 +0000",1698583991.774790,2.082134,-0.012205,-1.314477
"2023-10-29 12:53:11.785 +0000",1698583991.784786,1.952654,-0.190187,-1.245391
