timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:53:07.290 +0000",1698583987.289968,0.019272,-0.985443,0.272552
"2023-10-29 12:53:07.300 +0000",1698583987.299779,0.042297,-0.994339,0.281265
"2023-10-29 12:53:07.310 +0000",1698583987.309585,0.063507,-1.007553,0.276367
"2023-10-29 12:53:07.319 +0000",1698583987.319392,0.096420,-1.036270,0.274063
"2023-10-29 12:53:07.329 +0000",1698583987.329200,0.126083,-1.076797,0.273834
"2023-10-29 12:53:07.339 +0000",1698583987.338997,0.168243,-1.153793,0.276611
"2023-10-29 12:53:07.349 +0000",1698583987.348817,0.254883,-1.267227,0.271133
"2023-10-29 12:53:07.359 +0000",1698583987.358601,0.364456,-1.315811,0.285049
"2023-10-29 12:53:07.368 +0000",1698583987.368434,0.468155,-1.230377,0.367294
"2023-10-29 12:53:07.378 +0000",1698583987.378214,0.559341,-1.078598,0.419556
"2023-10-29 12:53:07.388 +0000",1698583987.388051,0.514450,-1.088379,0.414917
"2023-10-29 12:53:07.398 +0000",1698583987.397842,0.393066,-1.129776,0.399094
"2023-10-29 12:53:07.408 +0000",1698583987.407667,0.379105,-1.112427,0.320343
"2023-10-29 12:53:07.417 +0000",1698583987.417448,0.519608,-1.136124,0.321823
"2023-10-29 12:53:07.427 +0000",1698583987.427284,0.694244,-1.120255,0.378128
"2023-10-29 12:53:07.437 +0000",1698583987.437078,0.856110,-0.970795,0.419037
"2023-10-29 12:53:07.447 +0000",1698583987.446898,0.969925,-0.789795,0.521576
"2023-10-29 12:53:07.457 +0000",1698583987.456695,1.000870,-0.706696,0.547379
"2023-10-29 12:53:07.467 +0000",1698583987.466511,0.869278,-0.728836,0.543610
"2023-10-29 12:53:07.476 +0000",1698583987.476302,0.695877,-0.770844,0.568451
"2023-10-29 12:53:07.486 +0000",1698583987.486126,0.624237,-0.831055,0.572540
"2023-10-29 12:53:07.496 +0000",1698583987.495929,0.151108,-0.997955,0.003876
"2023-10-29 12:53:07.506 +0000",1698583987.505743,-1.211395,-1.878082,-0.888016
"2023-10-29 12:53:07.516 +0000",1698583987.515552,-1.565674,-2.579010,0.004150
"2023-10-29 12:53:07.525 +0000",1698583987.525360,-1.105774,-1.437454,0.082962
"2023-10-29 12:53:07.535 +0000",1698583987.535170,-0.664886,-0.426529,0.397873
"2023-10-29 12:53:07.545 +0000",1698583987.544962,0.266312,-0.524536,0.608124
"2023-10-29 12:53:07.555 +0000",1698583987.554787,0.986450,-0.878677,0.309677
"2023-10-29 12:53:07.565 +0000",1698583987.564596,1.046692,-1.203857,0.002823
"2023-10-29 12:53:07.574 +0000",1698583987.574403,0.713196,-1.195206,-0.053650
"2023-10-29 12:53:07.584 +0000",1698583987.584210,0.305466,-0.987030,-0.080963
"2023-10-29 12:53:07.594 +0000",1698583987.594014,-0.022583,-0.831497,-0.098328
"2023-10-29 12:53:07.604 +0000",1698583987.603829,-0.100266,-0.949814,-0.064713
"2023-10-29 12:53:07.614 +0000",1698583987.613637,0.091400,-1.039963,0.016953
"2023-10-29 12:53:07.623 +0000",1698583987.623445,0.244995,-0.976913,0.170715
"2023-10-29 12:53:07.633 +0000",1698583987.633252,0.160233,-0.927002,0.312469
"2023-10-29 12:53:07.643 +0000",1698583987.643062,-0.013458,-0.977066,0.319336
"2023-10-29 12:53:07.653 +0000",1698583987.652871,-0.017441,-1.062256,0.246368
"2023-10-29 12:53:07.663 +0000",1698583987.662681,0.147995,-1.070663,0.179749
"2023-10-29 12:53:07.672 +0000",1698583987.672490,0.250092,-1.005646,0.166641
"2023-10-29 12:53:07.682 +0000",1698583987.682300,0.218002,-0.947311,0.173553
"2023-10-29 12:53:07.692 +0000",1698583987.692108,0.170792,-0.926620,0.162125
"2023-10-29 12:53:07.702 +0000",1698583987.701918,0.149384,-0.946228,0.131073
"2023-10-29 12:53:07.712 +0000",1698583987.711727,0.126205,-0.971207,0.095337
"2023-10-29 12:53:07.722 +0000",1698583987.721531,0.134201,-0.985123,0.071121
"2023-10-29 12:53:07.731 +0000",1698583987.731346,0.179092,-0.986465,0.068985
"2023-10-29 12:53:07.741 +0000",1698583987.741153,0.225327,-0.982697,0.074951
"2023-10-29 12:53:07.751 +0000",1698583987.750961,0.249039,-0.978882,0.081284
"2023-10-29 12:53:07.761 +0000",1698583987.760769,0.253876,-0.983780,0.098206
"2023-10-29 12:53:07.771 +0000",1698583987.770579,0.246536,-0.987274,0.125259
"2023-10-29 12:53:07.780 +0000",1698583987.780387,0.222351,-0.986832,0.150101
"2023-10-29 12:53:07.790 +0000",1698583987.790199,0.163300,-0.983002,0.158813
"2023-10-29 12:53:07.800 +0000",1698583987.799994,0.091812,-0.978439,0.154633
"2023-10-29 12:53:07.810 +0000",1698583987.809816,0.049210,-0.964111,0.131577
"2023-10-29 12:53:07.820 +0000",1698583987.819596,0.045898,-0.945587,0.098221
"2023-10-29 12:53:07.829 +0000",1698583987.829434,0.064987,-0.929443,0.065903
"2023-10-29 12:53:07.839 +0000",1698583987.839241,0.094452,-0.919556,0.047791
"2023-10-29 12:53:07.849 +0000",1698583987.849051,0.114212,-0.918381,0.043777
"2023-10-29 12:53:07.859 +0000",1698583987.858834,0.113724,-0.929840,0.049637
"2023-10-29 12:53:07.869 +0000",1698583987.868669,0.118698,-0.949280,0.062958
"2023-10-29 12:53:07.878 +0000",1698583987.878467,0.135315,-0.960953,0.083008
"2023-10-29 12:53:07.888 +0000",1698583987.888287,0.153275,-0.961655,0.092239
"2023-10-29 12:53:07.898 +0000",1698583987.898068,0.160797,-0.961823,0.096222
"2023-10-29 12:53:07.908 +0000",1698583987.907903,0.147263,-0.953827,0.101898
"2023-10-29 12:53:07.918 +0000",1698583987.917709,0.148651,-0.940689,0.095749
"2023-10-29 12:53:07.928 +0000",1698583987.927521,0.159805,-0.948074,0.090561
"2023-10-29 12:53:07.937 +0000",1698583987.937316,0.171906,-0.948822,0.095505
"2023-10-29 12:53:07.947 +0000",1698583987.947137,0.196106,-0.940201,0.096573
"2023-10-29 12:53:07.957 +0000",1698583987.956928,0.193954,-0.932343,0.115173
"2023-10-29 12:53:07.967 +0000",1698583987.966754,0.168976,-0.918503,0.128799
"2023-10-29 12:53:07.977 +0000",1698583987.976545,0.129608,-0.911346,0.145523
"2023-10-29 12:53:07.986 +0000",1698583987.986371,0.099579,-0.922546,0.155273
"2023-10-29 12:53:07.996 +0000",1698583987.996177,0.116455,-0.947540,0.147079
"2023-10-29 12:53:08.006 +0000",1698583988.005985,0.180252,-0.967743,0.130569
"2023-10-29 12:53:08.016 +0000",1698583988.015795,0.220474,-0.974365,0.117569
"2023-10-29 12:53:08.026 +0000",1698583988.025587,0.224487,-0.991394,0.104538
"2023-10-29 12:53:08.035 +0000",1698583988.035411,0.241135,-1.020157,0.109116
"2023-10-29 12:53:08.045 +0000",1698583988.045221,0.263168,-1.011261,0.149704
"2023-10-29 12:53:08.055 +0000",1698583988.055028,0.273224,-1.024963,0.063828
"2023-10-29 12:53:08.065 +0000",1698583988.064837,0.234970,-1.073807,0.065552
"2023-10-29 12:53:08.075 +0000",1698583988.074646,0.235168,-1.101471,0.135056
"2023-10-29 12:53:08.084 +0000",1698583988.084454,0.210098,-1.092331,0.176956
"2023-10-29 12:53:08.094 +0000",1698583988.094262,0.127457,-1.105209,0.227066
"2023-10-29 12:53:08.104 +0000",1698583988.104070,0.081558,-1.113708,0.243347
"2023-10-29 12:53:08.114 +0000",1698583988.113879,0.092438,-1.124878,0.248444
"2023-10-29 12:53:08.124 +0000",1698583988.123687,0.076614,-1.179642,0.219254
"2023-10-29 12:53:08.133 +0000",1698583988.133495,0.128662,-1.334763,0.143295
"2023-10-29 12:53:08.143 +0000",1698583988.143305,0.308914,-1.585861,0.076340
"2023-10-29 12:53:08.153 +0000",1698583988.153099,0.334244,-1.722733,0.157303
"2023-10-29 12:53:08.163 +0000",1698583988.162919,0.063690,-1.712128,0.116989
"2023-10-29 12:53:08.173 +0000",1698583988.172726,-0.184097,-1.735382,0.003372
"2023-10-29 12:53:08.183 +0000",1698583988.182535,-0.340042,-1.898514,-0.099472
"2023-10-29 12:53:08.192 +0000",1698583988.192343,-0.406113,-2.001617,-0.365875
"2023-10-29 12:53:08.202 +0000",1698583988.202152,-0.389725,-1.884323,-0.282608
"2023-10-29 12:53:08.212 +0000",1698583988.211962,-0.138107,-1.731232,-0.142685
"2023-10-29 12:53:08.222 +0000",1698583988.221769,0.174988,-1.653748,0.026413
"2023-10-29 12:53:08.232 +0000",1698583988.231575,0.320267,-1.421432,0.106918
"2023-10-29 12:53:08.241 +0000",1698583988.241383,0.378967,-1.127502,0.071136
"2023-10-29 12:53:08.251 +0000",1698583988.251189,0.542267,-0.970978,0.269211
"2023-10-29 12:53:08.261 +0000",1698583988.260996,0.786514,-0.970551,0.388931
"2023-10-29 12:53:08.271 +0000",1698583988.270804,0.969452,-0.928055,0.512817
"2023-10-29 12:53:08.281 +0000",1698583988.280611,1.055847,-0.793854,0.628067
"2023-10-29 12:53:08.290 +0000",1698583988.290421,0.984436,-0.712265,0.583969
"2023-10-29 12:53:08.300 +0000",1698583988.300217,0.739868,-0.671051,0.290680
"2023-10-29 12:53:08.310 +0000",1698583988.310038,0.433350,-0.623489,0.239426
"2023-10-29 12:53:08.320 +0000",1698583988.319811,0.175217,-0.547241,0.299622
"2023-10-29 12:53:08.330 +0000",1698583988.329642,0.003891,-0.439346,0.332443
"2023-10-29 12:53:08.339 +0000",1698583988.339432,-0.051544,-0.331985,0.368042
"2023-10-29 12:53:08.349 +0000",1698583988.349266,0.047897,-0.264023,0.393021
"2023-10-29 12:53:08.359 +0000",1698583988.359063,0.229706,-0.220078,0.362717
"2023-10-29 12:53:08.369 +0000",1698583988.368881,0.357986,-0.178299,0.331497
"2023-10-29 12:53:08.379 +0000",1698583988.378677,0.381348,-0.149643,0.316711
"2023-10-29 12:53:08.388 +0000",1698583988.388497,0.345535,-0.135254,0.308151
"2023-10-29 12:53:08.398 +0000",1698583988.398282,0.287750,-0.130402,0.292664
"2023-10-29 12:53:08.408 +0000",1698583988.408113,0.243301,-0.121704,0.288269
"2023-10-29 12:53:08.418 +0000",1698583988.417919,0.224106,-0.109695,0.288452
"2023-10-29 12:53:08.428 +0000",1698583988.427729,0.189529,-0.104492,0.302185
"2023-10-29 12:53:08.438 +0000",1698583988.437519,0.125107,-0.121872,0.317657
"2023-10-29 12:53:08.447 +0000",1698583988.447343,0.049072,-0.149246,0.324753
"2023-10-29 12:53:08.457 +0000",1698583988.457140,-0.001389,-0.197189,0.332687
"2023-10-29 12:53:08.467 +0000",1698583988.466962,-0.001846,-0.261765,0.360703
"2023-10-29 12:53:08.477 +0000",1698583988.476766,0.024460,-0.318436,0.431412
"2023-10-29 12:53:08.487 +0000",1698583988.486561,0.052155,-0.375122,0.486313
"2023-10-29 12:53:08.496 +0000",1698583988.496385,0.062195,-0.435760,0.533813
"2023-10-29 12:53:08.506 +0000",1698583988.506189,0.117279,-0.539139,0.617935
"2023-10-29 12:53:08.516 +0000",1698583988.516002,0.137573,-0.662674,0.748322
"2023-10-29 12:53:08.526 +0000",1698583988.525808,0.194534,-0.728592,0.859375
"2023-10-29 12:53:08.536 +0000",1698583988.535616,0.628052,-0.696899,1.999680
"2023-10-29 12:53:08.545 +0000",1698583988.545425,1.619507,-1.184586,3.362564
"2023-10-29 12:53:08.555 +0000",1698583988.555234,3.820755,-2.119690,5.169281
"2023-10-29 12:53:08.565 +0000",1698583988.565042,4.751343,-1.769516,3.912308
"2023-10-29 12:53:08.575 +0000",1698583988.574849,2.169250,-1.037796,0.465103
"2023-10-29 12:53:08.585 +0000",1698583988.584657,-0.028351,-0.434692,0.502167
"2023-10-29 12:53:08.594 +0000",1698583988.594466,-1.065613,-0.353745,0.069397
"2023-10-29 12:53:08.604 +0000",1698583988.604275,-0.987305,-0.490570,0.237091
"2023-10-29 12:53:08.614 +0000",1698583988.614081,-0.490067,-0.888000,0.449112
"2023-10-29 12:53:08.624 +0000",1698583988.623892,-0.149765,-1.009552,0.586334
"2023-10-29 12:53:08.634 +0000",1698583988.633677,0.118149,-0.819336,0.587982
"2023-10-29 12:53:08.644 +0000",1698583988.643508,0.356827,-0.547180,0.535507
"2023-10-29 12:53:08.653 +0000",1698583988.653316,0.481720,-0.315033,0.502106
"2023-10-29 12:53:08.663 +0000",1698583988.663124,0.479630,-0.291138,0.384949
"2023-10-29 12:53:08.673 +0000",1698583988.672931,0.355988,-0.483932,0.133041
"2023-10-29 12:53:08.683 +0000",1698583988.682739,0.238419,-0.690140,-0.096054
"2023-10-29 12:53:08.693 +0000",1698583988.692549,0.284027,-0.748993,-0.159622
"2023-10-29 12:53:08.702 +0000",1698583988.702359,0.395187,-0.646515,-0.132156
"2023-10-29 12:53:08.712 +0000",1698583988.712168,0.346237,-0.474899,0.011795
"2023-10-29 12:53:08.722 +0000",1698583988.721974,0.033569,-0.368820,0.159790
"2023-10-29 12:53:08.732 +0000",1698583988.731782,-0.432068,-0.430939,0.159500
"2023-10-29 12:53:08.742 +0000",1698583988.741591,-0.769745,-0.552536,0.195190
"2023-10-29 12:53:08.751 +0000",1698583988.751400,-0.733536,-0.618011,0.188614
"2023-10-29 12:53:08.761 +0000",1698583988.761187,-0.419250,-0.732971,0.124268
"2023-10-29 12:53:08.771 +0000",1698583988.771019,0.048340,-0.869354,0.832489
"2023-10-29 12:53:08.781 +0000",1698583988.780828,0.637802,-1.173584,1.667999
"2023-10-29 12:53:08.791 +0000",1698583988.790635,1.406296,-1.728683,2.457214
"2023-10-29 12:53:08.800 +0000",1698583988.800436,1.866287,-1.974930,2.176804
"2023-10-29 12:53:08.810 +0000",1698583988.810234,1.320999,-1.723602,0.306732
"2023-10-29 12:53:08.820 +0000",1698583988.820044,0.524078,-1.243179,-0.195251
"2023-10-29 12:53:08.830 +0000",1698583988.829867,0.097351,-0.793579,-0.183075
"2023-10-29 12:53:08.840 +0000",1698583988.839652,-0.171234,-0.524475,0.077179
"2023-10-29 12:53:08.849 +0000",1698583988.849484,-0.295059,-0.609467,0.340942
"2023-10-29 12:53:08.859 +0000",1698583988.859278,-0.155426,-0.912109,0.559921
"2023-10-29 12:53:08.869 +0000",1698583988.869102,0.106979,-1.112274,0.540268
"2023-10-29 12:53:08.879 +0000",1698583988.878903,0.297989,-1.079025,0.333755
"2023-10-29 12:53:08.889 +0000",1698583988.888715,0.236282,-0.932388,0.049408
"2023-10-29 12:53:08.898 +0000",1698583988.898498,-0.001160,-0.863388,-0.110703
"2023-10-29 12:53:08.908 +0000",1698583988.908335,-0.295395,-0.848831,-0.097687
"2023-10-29 12:53:08.918 +0000",1698583988.918134,-0.540390,-0.859528,-0.104401
"2023-10-29 12:53:08.928 +0000",1698583988.927951,-0.613617,-0.859314,-0.107010
"2023-10-29 12:53:08.938 +0000",1698583988.937743,-0.562180,-0.880035,-0.088470
"2023-10-29 12:53:08.948 +0000",1698583988.947572,-0.413589,-0.915115,-0.059616
"2023-10-29 12:53:08.957 +0000",1698583988.957368,-0.287354,-0.937424,-0.033936
"2023-10-29 12:53:08.967 +0000",1698583988.967190,-0.223862,-0.935898,-0.005920
"2023-10-29 12:53:08.977 +0000",1698583988.976989,-0.187332,-0.914246,0.023758
"2023-10-29 12:53:08.987 +0000",1698583988.986806,-0.163147,-0.898895,0.037170
"2023-10-29 12:53:08.997 +0000",1698583988.996615,-0.137344,-0.898285,0.044495
"2023-10-29 12:53:09.006 +0000",1698583989.006429,-0.111206,-0.905640,0.067932
"2023-10-29 12:53:09.016 +0000",1698583989.016237,-0.087128,-0.913940,0.112976
"2023-10-29 12:53:09.026 +0000",1698583989.026047,-0.083054,-0.929550,0.159500
"2023-10-29 12:53:09.036 +0000",1698583989.035856,-0.081360,-0.956161,0.194443
"2023-10-29 12:53:09.046 +0000",1698583989.045665,-0.051590,-0.991699,0.216888
"2023-10-29 12:53:09.055 +0000",1698583989.055474,0.004974,-1.046265,0.226761
"2023-10-29 12:53:09.065 +0000",1698583989.065283,0.065262,-1.134338,0.248581
"2023-10-29 12:53:09.075 +0000",1698583989.075092,0.138611,-1.274475,0.271973
"2023-10-29 12:53:09.085 +0000",1698583989.084900,0.222595,-1.390198,0.305771
"2023-10-29 12:53:09.095 +0000",1698583989.094709,0.301865,-1.408020,0.345016
"2023-10-29 12:53:09.105 +0000",1698583989.104517,0.409943,-1.310715,0.397400
"2023-10-29 12:53:09.114 +0000",1698583989.114317,0.489975,-1.216736,0.384048
"2023-10-29 12:53:09.124 +0000",1698583989.124134,0.449615,-1.241837,0.350769
"2023-10-29 12:53:09.134 +0000",1698583989.133944,0.400009,-1.195221,0.285004
"2023-10-29 12:53:09.144 +0000",1698583989.143754,0.501663,-1.176102,0.270142
"2023-10-29 12:53:09.154 +0000",1698583989.153563,0.674118,-1.135742,0.346375
"2023-10-29 12:53:09.163 +0000",1698583989.163372,0.852234,-1.014343,0.372589
"2023-10-29 12:53:09.173 +0000",1698583989.173181,0.961227,-0.808609,0.473770
"2023-10-29 12:53:09.183 +0000",1698583989.182989,1.021072,-0.655518,0.518753
"2023-10-29 12:53:09.193 +0000",1698583989.192798,0.916138,-0.681671,0.505798
"2023-10-29 12:53:09.203 +0000",1698583989.202607,0.686050,-0.777420,0.595291
"2023-10-29 12:53:09.212 +0000",1698583989.212412,0.592316,-0.987000,0.607529
"2023-10-29 12:53:09.222 +0000",1698583989.222222,-0.027588,-1.736816,-0.215469
"2023-10-29 12:53:09.232 +0000",1698583989.232028,-0.948624,-2.161850,-0.068039
"2023-10-29 12:53:09.242 +0000",1698583989.241839,-1.064865,-1.682739,-0.114792
"2023-10-29 12:53:09.252 +0000",1698583989.251647,-0.700180,-1.017807,0.164505
"2023-10-29 12:53:09.261 +0000",1698583989.261457,-0.103745,-0.711929,0.629074
"2023-10-29 12:53:09.271 +0000",1698583989.271267,0.610748,-0.644073,0.554855
"2023-10-29 12:53:09.281 +0000",1698583989.281075,0.854065,-0.833954,0.222916
"2023-10-29 12:53:09.291 +0000",1698583989.290878,0.727066,-1.182404,0.048019
"2023-10-29 12:53:09.301 +0000",1698583989.300678,0.489548,-1.155167,-0.026581
"2023-10-29 12:53:09.311 +0000",1698583989.310503,0.293289,-0.955261,-0.101151
"2023-10-29 12:53:09.320 +0000",1698583989.320304,0.190704,-0.897705,-0.090591
"2023-10-29 12:53:09.330 +0000",1698583989.330125,0.222778,-0.955841,-0.064560
"2023-10-29 12:53:09.340 +0000",1698583989.339926,0.194672,-0.975281,0.044464
"2023-10-29 12:53:09.350 +0000",1698583989.349741,0.048843,-0.975571,0.159439
"2023-10-29 12:53:09.360 +0000",1698583989.359521,-0.079788,-1.008209,0.213623
"2023-10-29 12:53:09.369 +0000",1698583989.369361,-0.059601,-1.056290,0.226837
"2023-10-29 12:53:09.379 +0000",1698583989.379147,0.103119,-1.048828,0.188690
"2023-10-29 12:53:09.389 +0000",1698583989.388980,0.221695,-0.994843,0.151398
"2023-10-29 12:53:09.399 +0000",1698583989.398771,0.213409,-0.957809,0.140182
"2023-10-29 12:53:09.409 +0000",1698583989.408599,0.155258,-0.947876,0.141235
"2023-10-29 12:53:09.418 +0000",1698583989.418412,0.131256,-0.957947,0.133209
"2023-10-29 12:53:09.428 +0000",1698583989.428218,0.131592,-0.984940,0.125626
"2023-10-29 12:53:09.438 +0000",1698583989.438014,0.144806,-1.005447,0.112442
"2023-10-29 12:53:09.448 +0000",1698583989.447834,0.171783,-0.994324,0.108093
"2023-10-29 12:53:09.458 +0000",1698583989.457632,0.189209,-0.981461,0.117371
"2023-10-29 12:53:09.467 +0000",1698583989.467451,0.187454,-0.984650,0.132065
"2023-10-29 12:53:09.477 +0000",1698583989.477241,0.174957,-0.990479,0.150864
"2023-10-29 12:53:09.487 +0000",1698583989.487067,0.155319,-0.993027,0.164536
"2023-10-29 12:53:09.497 +0000",1698583989.496875,0.141174,-0.989990,0.160065
"2023-10-29 12:53:09.507 +0000",1698583989.506686,0.135834,-0.984161,0.140945
"2023-10-29 12:53:09.516 +0000",1698583989.516493,0.135895,-0.971100,0.120667
"2023-10-29 12:53:09.526 +0000",1698583989.526304,0.126526,-0.957581,0.105789
"2023-10-29 12:53:09.536 +0000",1698583989.536114,0.113937,-0.945206,0.084412
"2023-10-29 12:53:09.546 +0000",1698583989.545925,0.114410,-0.941864,0.073029
"2023-10-29 12:53:09.556 +0000",1698583989.555734,0.123795,-0.940750,0.065384
"2023-10-29 12:53:09.566 +0000",1698583989.565544,0.136002,-0.938721,0.063278
"2023-10-29 12:53:09.575 +0000",1698583989.575351,0.139496,-0.944031,0.057938
"2023-10-29 12:53:09.585 +0000",1698583989.585160,0.126846,-0.961197,0.055496
"2023-10-29 12:53:09.595 +0000",1698583989.594965,0.116882,-0.967422,0.054840
"2023-10-29 12:53:09.605 +0000",1698583989.604778,0.123718,-0.951736,0.042236
"2023-10-29 12:53:09.615 +0000",1698583989.614587,0.102661,-0.948059,0.033295
"2023-10-29 12:53:09.624 +0000",1698583989.624392,0.080170,-0.943787,0.016953
"2023-10-29 12:53:09.634 +0000",1698583989.634200,0.092606,-0.938248,-0.005722
"2023-10-29 12:53:09.644 +0000",1698583989.644008,0.131119,-0.933182,-0.013290
"2023-10-29 12:53:09.654 +0000",1698583989.653817,0.144699,-0.911545,-0.005630
"2023-10-29 12:53:09.664 +0000",1698583989.663625,0.119568,-0.895401,-0.004517
"2023-10-29 12:53:09.673 +0000",1698583989.673435,0.099731,-0.908279,-0.015915
"2023-10-29 12:53:09.683 +0000",1698583989.683243,0.118317,-0.926376,-0.025467
"2023-10-29 12:53:09.693 +0000",1698583989.693052,0.161728,-0.928665,-0.028717
"2023-10-29 12:53:09.703 +0000",1698583989.702862,0.207016,-0.920776,-0.005112
"2023-10-29 12:53:09.713 +0000",1698583989.712671,0.222443,-0.914398,0.048569
"2023-10-29 12:53:09.722 +0000",1698583989.722476,0.180161,-0.924911,0.105057
"2023-10-29 12:53:09.732 +0000",1698583989.732289,0.117630,-0.962585,0.142303
"2023-10-29 12:53:09.742 +0000",1698583989.742098,0.109329,-1.004395,0.157181
"2023-10-29 12:53:09.752 +0000",1698583989.751908,0.194687,-1.013977,0.166061
"2023-10-29 12:53:09.762 +0000",1698583989.761720,0.278595,-0.988083,0.153427
"2023-10-29 12:53:09.772 +0000",1698583989.771530,0.340637,-1.013229,0.054581
"2023-10-29 12:53:09.781 +0000",1698583989.781340,0.408127,-1.048355,0.001328
"2023-10-29 12:53:09.791 +0000",1698583989.791151,0.264908,-1.065445,0.060959
"2023-10-29 12:53:09.801 +0000",1698583989.800951,0.182266,-1.094574,0.144424
"2023-10-29 12:53:09.811 +0000",1698583989.810770,0.182770,-1.115219,0.236603
"2023-10-29 12:53:09.821 +0000",1698583989.820565,0.140854,-1.208649,0.311020
"2023-10-29 12:53:09.830 +0000",1698583989.830391,0.178589,-1.430847,0.269043
"2023-10-29 12:53:09.840 +0000",1698583989.840171,0.222000,-1.542847,0.287445
"2023-10-29 12:53:09.850 +0000",1698583989.850011,0.037979,-1.522263,0.342438
"2023-10-29 12:53:09.860 +0000",1698583989.859793,-0.132248,-1.569717,0.326904
"2023-10-29 12:53:09.870 +0000",1698583989.869629,-0.205963,-1.741348,0.221939
"2023-10-29 12:53:09.879 +0000",1698583989.879418,-0.243057,-1.967880,0.042908
"2023-10-29 12:53:09.889 +0000",1698583989.889245,-0.265091,-2.055771,-0.186279
"2023-10-29 12:53:09.899 +0000",1698583989.899047,-0.367661,-2.049530,-0.351807
"2023-10-29 12:53:09.909 +0000",1698583989.908864,-0.352036,-1.912582,-0.223648
"2023-10-29 12:53:09.919 +0000",1698583989.918643,0.104919,-1.714752,0.018875
"2023-10-29 12:53:09.928 +0000",1698583989.928483,0.485031,-1.491562,0.260010
"2023-10-29 12:53:09.938 +0000",1698583989.938282,0.669571,-1.235260,0.248581
"2023-10-29 12:53:09.948 +0000",1698583989.948101,0.776459,-1.096939,0.170593
"2023-10-29 12:53:09.958 +0000",1698583989.957894,0.911728,-1.107666,0.335266
"2023-10-29 12:53:09.968 +0000",1698583989.967720,0.937241,-1.080719,0.529114
"2023-10-29 12:53:09.978 +0000",1698583989.977512,0.844101,-0.955994,0.621323
"2023-10-29 12:53:09.987 +0000",1698583989.987337,0.708801,-0.789474,0.741348
"2023-10-29 12:53:09.997 +0000",1698583989.997146,0.567719,-0.611496,0.789749
"2023-10-29 12:53:10.007 +0000",1698583990.006954,0.508148,-0.461609,0.907623
"2023-10-29 12:53:10.017 +0000",1698583990.016763,0.506149,-0.269104,1.022507
"2023-10-29 12:53:10.027 +0000",1698583990.026564,0.603180,-0.140686,1.031143
"2023-10-29 12:53:10.036 +0000",1698583990.036379,0.771530,-0.062531,0.912247
"2023-10-29 12:53:10.046 +0000",1698583990.046189,0.915298,-0.033493,0.569931
"2023-10-29 12:53:10.056 +0000",1698583990.055995,1.013382,-0.090576,0.127838
"2023-10-29 12:53:10.066 +0000",1698583990.065805,1.017548,-0.113358,0.099930
"2023-10-29 12:53:10.076 +0000",1698583990.075612,0.741943,-0.153275,0.172852
"2023-10-29 12:53:10.085 +0000",1698583990.085422,0.334534,-0.156601,0.217926
"2023-10-29 12:53:10.095 +0000",1698583990.095231,0.026291,-0.095596,0.275986
"2023-10-29 12:53:10.105 +0000",1698583990.105043,-0.120697,0.022964,0.326706
"2023-10-29 12:53:10.115 +0000",1698583990.114853,-0.190079,0.138123,0.342926
"2023-10-29 12:53:10.125 +0000",1698583990.124657,-0.239044,0.218948,0.366501
"2023-10-29 12:53:10.134 +0000",1698583990.134466,-0.293533,0.255478,0.340057
"2023-10-29 12:53:10.144 +0000",1698583990.144275,-0.323898,0.271942,0.300217
"2023-10-29 12:53:10.154 +0000",1698583990.154081,-0.298889,0.292038,0.256653
"2023-10-29 12:53:10.164 +0000",1698583990.163891,-0.214111,0.301910,0.249268
"2023-10-29 12:53:10.174 +0000",1698583990.173698,-0.110092,0.288773,0.256256
"2023-10-29 12:53:10.184 +0000",1698583990.183511,-0.051636,0.265045,0.266708
"2023-10-29 12:53:10.193 +0000",1698583990.193319,0.001770,0.229370,0.249741
"2023-10-29 12:53:10.203 +0000",1698583990.203123,0.040680,0.189133,0.251373
"2023-10-29 12:53:10.213 +0000",1698583990.212938,0.065323,0.132935,0.249786
"2023-10-29 12:53:10.223 +0000",1698583990.222744,0.091675,0.035889,0.281799
"2023-10-29 12:53:10.233 +0000",1698583990.232553,0.103241,-0.071182,0.379761
"2023-10-29 12:53:10.242 +0000",1698583990.242361,0.086899,-0.170746,0.481293
"2023-10-29 12:53:10.252 +0000",1698583990.252169,0.072968,-0.289139,0.555710
"2023-10-29 12:53:10.262 +0000",1698583990.261976,0.111755,-0.476868,0.623199
"2023-10-29 12:53:10.272 +0000",1698583990.271786,0.235046,-0.698181,0.654190
"2023-10-29 12:53:10.282 +0000",1698583990.281564,0.482071,-0.855530,0.735977
"2023-10-29 12:53:10.291 +0000",1698583990.291404,0.840332,-0.945282,0.852768
"2023-10-29 12:53:10.301 +0000",1698583990.301190,1.262711,-0.995987,1.500519
"2023-10-29 12:53:10.311 +0000",1698583990.311018,1.812592,-1.435059,2.204468
"2023-10-29 12:53:10.321 +0000",1698583990.320813,2.643692,-1.966095,3.539993
"2023-10-29 12:53:10.331 +0000",1698583990.330633,2.559937,-1.633896,3.898682
"2023-10-29 12:53:10.340 +0000",1698583990.340425,1.617615,-0.871460,2.254471
"2023-10-29 12:53:10.350 +0000",1698583990.350249,0.957626,-0.703827,0.365433
"2023-10-29 12:53:10.360 +0000",1698583990.360031,0.670334,-0.731735,0.253128
"2023-10-29 12:53:10.370 +0000",1698583990.369862,0.388199,-0.874146,0.238113
