timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:47:00.040 +0000",1698500820.040164,1.601990,-1.573807,-1.078262
"2023-10-28 13:47:00.050 +0000",1698500820.049977,0.575806,-1.914093,-0.929581
"2023-10-28 13:47:00.060 +0000",1698500820.059781,0.240250,-2.015808,-0.569885
"2023-10-28 13:47:00.070 +0000",1698500820.069602,0.360565,-1.822113,-0.659943
"2023-10-28 13:47:00.079 +0000",1698500820.079417,0.786667,-1.669983,-0.496948
"2023-10-28 13:47:00.089 +0000",1698500820.089205,1.193817,-1.710129,-0.174957
"2023-10-28 13:47:00.099 +0000",1698500820.099044,1.154755,-1.789474,-0.029312
"2023-10-28 13:47:00.109 +0000",1698500820.108857,0.933029,-1.924713,0.085754
"2023-10-28 13:47:00.119 +0000",1698500820.118646,0.895844,-2.025772,0.243958
"2023-10-28 13:47:00.128 +0000",1698500820.128481,0.949417,-1.988556,0.316284
"2023-10-28 13:47:00.138 +0000",1698500820.138296,1.020370,-2.037582,0.472519
"2023-10-28 13:47:00.148 +0000",1698500820.148100,1.163345,-2.207901,0.680847
"2023-10-28 13:47:00.158 +0000",1698500820.157921,1.278015,-2.273102,0.863571
"2023-10-28 13:47:00.168 +0000",1698500820.167731,1.317017,-2.408630,1.002747
"2023-10-28 13:47:00.178 +0000",1698500820.177540,1.256424,-2.636124,1.017349
"2023-10-28 13:47:00.187 +0000",1698500820.187360,1.143814,-2.855011,0.983734
"2023-10-28 13:47:00.197 +0000",1698500820.197171,1.017075,-3.046844,0.996719
"2023-10-28 13:47:00.207 +0000",1698500820.206987,0.876434,-3.168762,0.989258
"2023-10-28 13:47:00.217 +0000",1698500820.216801,0.652679,-3.201645,0.867386
"2023-10-28 13:47:00.227 +0000",1698500820.226613,0.527283,-3.229431,0.835297
"2023-10-28 13:47:00.236 +0000",1698500820.236416,0.404480,-3.245941,0.788406
"2023-10-28 13:47:00.246 +0000",1698500820.246240,0.193878,-3.193634,0.805176
"2023-10-28 13:47:00.256 +0000",1698500820.256038,-0.096558,-3.093918,0.800568
"2023-10-28 13:47:00.266 +0000",1698500820.265865,-0.370514,-2.979095,0.799744
"2023-10-28 13:47:00.276 +0000",1698500820.275659,-0.518341,-2.843994,0.838348
"2023-10-28 13:47:00.285 +0000",1698500820.285486,-0.550583,-2.667862,0.833939
"2023-10-28 13:47:00.295 +0000",1698500820.295329,-0.528839,-2.522186,0.873596
"2023-10-28 13:47:00.305 +0000",1698500820.305089,-0.470047,-2.398407,0.943695
"2023-10-28 13:47:00.315 +0000",1698500820.314908,-0.417068,-2.292297,0.698959
"2023-10-28 13:47:00.325 +0000",1698500820.324733,-0.417236,-2.203293,0.468460
"2023-10-28 13:47:00.335 +0000",1698500820.334549,-0.458359,-2.073090,0.270813
"2023-10-28 13:47:00.344 +0000",1698500820.344344,-0.539261,-2.026154,0.036545
"2023-10-28 13:47:00.354 +0000",1698500820.354138,-0.571808,-2.111298,-0.194382
"2023-10-28 13:47:00.364 +0000",1698500820.363960,-0.633041,-2.182999,-0.483459
"2023-10-28 13:47:00.374 +0000",1698500820.373755,-0.798721,-2.187347,-0.736526
"2023-10-28 13:47:00.384 +0000",1698500820.383581,-1.148560,-2.121567,-0.881317
"2023-10-28 13:47:00.393 +0000",1698500820.393377,-1.527878,-1.909195,-0.848648
"2023-10-28 13:47:00.403 +0000",1698500820.403200,-1.694519,-1.651932,-0.727203
"2023-10-28 13:47:00.413 +0000",1698500820.413006,-1.688507,-1.486221,-0.609924
"2023-10-28 13:47:00.423 +0000",1698500820.422815,-1.617203,-1.431046,-0.651627
"2023-10-28 13:47:00.433 +0000",1698500820.432619,-1.483215,-1.508026,-0.705765
"2023-10-28 13:47:00.442 +0000",1698500820.442449,-1.369003,-1.660065,-0.795593
"2023-10-28 13:47:00.452 +0000",1698500820.452254,-1.305801,-1.827072,-0.943253
"2023-10-28 13:47:00.462 +0000",1698500820.462054,-1.235306,-2.025040,-0.909409
"2023-10-28 13:47:00.472 +0000",1698500820.471890,-1.194885,-2.167007,-0.801788
"2023-10-28 13:47:00.482 +0000",1698500820.481704,-1.135483,-2.329269,-0.732544
"2023-10-28 13:47:00.492 +0000",1698500820.491508,-0.952759,-2.458054,-0.564407
"2023-10-28 13:47:00.501 +0000",1698500820.501327,-0.739136,-2.521484,-0.331680
"2023-10-28 13:47:00.511 +0000",1698500820.511138,-0.619080,-2.544571,-0.216629
"2023-10-28 13:47:00.521 +0000",1698500820.520951,-0.547043,-2.643509,-0.040588
"2023-10-28 13:47:00.531 +0000",1698500820.530766,-0.514954,-2.809967,0.156265
"2023-10-28 13:47:00.541 +0000",1698500820.540579,-0.456833,-2.896591,0.336960
"2023-10-28 13:47:00.550 +0000",1698500820.550390,-0.231796,-2.994522,0.450104
"2023-10-28 13:47:00.560 +0000",1698500820.560203,-0.247162,-3.226044,0.264267
"2023-10-28 13:47:00.570 +0000",1698500820.570014,-0.110336,-3.389862,0.289474
"2023-10-28 13:47:00.580 +0000",1698500820.579959,0.137039,-3.509323,-0.148834
"2023-10-28 13:47:00.590 +0000",1698500820.589636,0.194962,-3.779251,-0.380219
"2023-10-28 13:47:00.599 +0000",1698500820.599426,-0.050446,-4.133331,-0.636734
"2023-10-28 13:47:00.609 +0000",1698500820.609261,-0.337463,-4.521225,-0.756027
"2023-10-28 13:47:00.619 +0000",1698500820.619073,-0.359543,-4.848587,-1.088776
"2023-10-28 13:47:00.629 +0000",1698500820.628886,-0.237152,-5.174057,-1.185760
"2023-10-28 13:47:00.639 +0000",1698500820.638699,-0.167542,-5.253311,-1.168777
"2023-10-28 13:47:00.648 +0000",1698500820.648498,-0.041824,-5.113632,-0.834320
"2023-10-28 13:47:00.658 +0000",1698500820.658324,0.367630,-5.062790,-0.716660
"2023-10-28 13:47:00.668 +0000",1698500820.668137,0.656601,-4.927948,-0.886505
"2023-10-28 13:47:00.678 +0000",1698500820.678338,0.612411,-4.517746,-1.182312
"2023-10-28 13:47:00.688 +0000",1698500820.687740,0.631775,-3.772049,-1.370895
"2023-10-28 13:47:00.698 +0000",1698500820.697572,0.677597,-3.121964,-1.423355
"2023-10-28 13:47:00.707 +0000",1698500820.707388,0.696136,-2.887817,-1.246918
"2023-10-28 13:47:00.717 +0000",1698500820.717176,0.833511,-2.702835,-1.057892
"2023-10-28 13:47:00.727 +0000",1698500820.727013,1.039413,-2.263855,-0.954575
"2023-10-28 13:47:00.737 +0000",1698500820.736823,1.142807,-1.712143,-0.763092
"2023-10-28 13:47:00.747 +0000",1698500820.746626,1.232559,-1.299683,-0.834900
"2023-10-28 13:47:00.756 +0000",1698500820.756451,1.293350,-1.310944,-1.144485
"2023-10-28 13:47:00.766 +0000",1698500820.766264,1.077667,-1.587784,-1.274231
"2023-10-28 13:47:00.776 +0000",1698500820.776062,0.733521,-1.771713,-1.197281
"2023-10-28 13:47:00.786 +0000",1698500820.785892,0.595505,-1.737534,-1.008911
"2023-10-28 13:47:00.796 +0000",1698500820.795706,0.686798,-1.611359,-0.737991
"2023-10-28 13:47:00.806 +0000",1698500820.805516,0.763916,-1.534256,-0.456848
"2023-10-28 13:47:00.815 +0000",1698500820.815330,0.641678,-1.473267,-0.337769
"2023-10-28 13:47:00.825 +0000",1698500820.825141,0.421158,-1.419434,-0.215958
"2023-10-28 13:47:00.835 +0000",1698500820.834953,0.344330,-1.317307,-0.119720
"2023-10-28 13:47:00.845 +0000",1698500820.844768,0.515259,-1.218872,-0.110458
"2023-10-28 13:47:00.855 +0000",1698500820.854580,0.810089,-1.202652,-0.144791
"2023-10-28 13:47:00.864 +0000",1698500820.864393,1.058151,-1.238724,-0.129730
"2023-10-28 13:47:00.874 +0000",1698500820.874207,1.192383,-1.228821,0.127563
"2023-10-28 13:47:00.884 +0000",1698500820.884021,1.274216,-1.212570,0.372208
"2023-10-28 13:47:00.894 +0000",1698500820.893820,1.492996,-1.303482,0.568512
"2023-10-28 13:47:00.904 +0000",1698500820.903647,1.661499,-1.400925,0.567352
"2023-10-28 13:47:00.913 +0000",1698500820.913442,1.687408,-1.510162,0.628830
"2023-10-28 13:47:00.923 +0000",1698500820.923269,1.657501,-1.587418,0.700439
"2023-10-28 13:47:00.933 +0000",1698500820.933082,1.612839,-1.697906,0.804413
"2023-10-28 13:47:00.943 +0000",1698500820.942892,1.647339,-1.944702,0.769470
"2023-10-28 13:47:00.953 +0000",1698500820.952702,1.735550,-2.266022,0.954300
"2023-10-28 13:47:00.963 +0000",1698500820.962524,1.616074,-2.575867,0.725418
"2023-10-28 13:47:00.972 +0000",1698500820.972312,1.376083,-2.883820,0.539032
"2023-10-28 13:47:00.982 +0000",1698500820.982137,1.126160,-2.955734,0.593506
"2023-10-28 13:47:00.992 +0000",1698500820.991963,0.832703,-2.796112,0.710678
"2023-10-28 13:47:01.002 +0000",1698500821.001756,0.723175,-2.660370,0.809418
"2023-10-28 13:47:01.012 +0000",1698500821.011586,0.750214,-2.612946,0.856674
"2023-10-28 13:47:01.021 +0000",1698500821.021382,0.754288,-2.699860,0.982162
"2023-10-28 13:47:01.031 +0000",1698500821.031209,0.630753,-2.881912,1.072540
"2023-10-28 13:47:01.041 +0000",1698500821.041017,0.484573,-3.058762,1.092667
"2023-10-28 13:47:01.051 +0000",1698500821.050816,0.434967,-3.257324,1.032791
"2023-10-28 13:47:01.061 +0000",1698500821.060627,0.361984,-3.555222,0.871277
"2023-10-28 13:47:01.070 +0000",1698500821.070452,0.111740,-3.808823,0.731186
"2023-10-28 13:47:01.080 +0000",1698500821.080263,-0.175735,-3.812836,0.626251
"2023-10-28 13:47:01.090 +0000",1698500821.090077,-0.421677,-3.640991,0.564377
"2023-10-28 13:47:01.100 +0000",1698500821.099890,-0.663834,-3.499649,0.568695
"2023-10-28 13:47:01.110 +0000",1698500821.109697,-0.832458,-3.282715,0.543503
"2023-10-28 13:47:01.120 +0000",1698500821.119514,-0.929855,-3.019791,0.419495
"2023-10-28 13:47:01.129 +0000",1698500821.129327,-0.969986,-2.947388,0.381897
"2023-10-28 13:47:01.139 +0000",1698500821.139145,-0.782578,-2.901352,0.325302
"2023-10-28 13:47:01.149 +0000",1698500821.148962,-0.552032,-2.894119,0.138931
"2023-10-28 13:47:01.159 +0000",1698500821.158768,-0.436401,-3.070175,-0.010300
"2023-10-28 13:47:01.169 +0000",1698500821.168564,-0.596710,-3.374115,-0.229111
"2023-10-28 13:47:01.178 +0000",1698500821.178391,-0.882690,-3.505981,-0.393677
"2023-10-28 13:47:01.188 +0000",1698500821.188216,-0.957016,-3.190216,-0.560089
"2023-10-28 13:47:01.198 +0000",1698500821.198012,-1.062820,-3.019638,-0.815781
"2023-10-28 13:47:01.208 +0000",1698500821.207841,-1.228607,-2.994034,-0.824265
"2023-10-28 13:47:01.218 +0000",1698500821.217654,-1.270157,-2.747162,-0.782120
"2023-10-28 13:47:01.227 +0000",1698500821.227445,-1.378403,-2.677063,-0.743240
"2023-10-28 13:47:01.237 +0000",1698500821.237278,-1.466904,-2.698685,-0.727158
"2023-10-28 13:47:01.247 +0000",1698500821.247092,-1.393463,-2.587692,-0.640656
"2023-10-28 13:47:01.257 +0000",1698500821.256890,-1.284988,-2.535141,-0.638474
"2023-10-28 13:47:01.267 +0000",1698500821.266716,-1.239471,-2.512634,-0.653992
"2023-10-28 13:47:01.277 +0000",1698500821.276529,-1.228455,-2.415817,-0.646042
"2023-10-28 13:47:01.286 +0000",1698500821.286329,-1.262253,-2.361649,-0.591461
"2023-10-28 13:47:01.296 +0000",1698500821.296155,-1.259369,-2.299622,-0.450867
"2023-10-28 13:47:01.306 +0000",1698500821.305949,-1.285599,-2.246597,-0.270355
"2023-10-28 13:47:01.316 +0000",1698500821.315782,-1.281113,-2.170303,0.017044
"2023-10-28 13:47:01.326 +0000",1698500821.325596,-1.195297,-2.089645,0.322021
"2023-10-28 13:47:01.335 +0000",1698500821.335338,-1.122223,-2.120300,0.571671
"2023-10-28 13:47:01.345 +0000",1698500821.345152,-1.040161,-2.274109,0.761230
"2023-10-28 13:47:01.355 +0000",1698500821.354950,-0.707077,-2.401917,1.001938
"2023-10-28 13:47:01.365 +0000",1698500821.364778,-0.283813,-2.529449,1.304321
"2023-10-28 13:47:01.375 +0000",1698500821.374591,-0.000778,-2.684219,1.346573
"2023-10-28 13:47:01.384 +0000",1698500821.384403,0.308502,-2.831009,1.354477
"2023-10-28 13:47:01.394 +0000",1698500821.394219,0.590286,-2.895935,1.231827
"2023-10-28 13:47:01.404 +0000",1698500821.404026,0.671768,-2.987259,1.271225
"2023-10-28 13:47:01.414 +0000",1698500821.413818,0.900223,-3.027725,1.381821
"2023-10-28 13:47:01.424 +0000",1698500821.423646,0.961960,-3.077438,1.337326
"2023-10-28 13:47:01.433 +0000",1698500821.433469,0.707642,-3.292053,1.125641
"2023-10-28 13:47:01.443 +0000",1698500821.443283,0.475052,-3.618622,0.804092
"2023-10-28 13:47:01.453 +0000",1698500821.453093,0.492523,-4.115341,0.410156
"2023-10-28 13:47:01.463 +0000",1698500821.462906,0.622345,-4.572693,-0.014114
"2023-10-28 13:47:01.473 +0000",1698500821.472719,0.588882,-4.750824,-0.626160
"2023-10-28 13:47:01.483 +0000",1698500821.482504,0.209793,-4.714233,-1.137833
"2023-10-28 13:47:01.492 +0000",1698500821.492344,-0.304108,-4.623550,-1.542496
"2023-10-28 13:47:01.502 +0000",1698500821.502489,-0.936569,-4.427444,-1.760300
"2023-10-28 13:47:01.512 +0000",1698500821.511963,-1.423080,-4.149475,-1.665894
"2023-10-28 13:47:01.522 +0000",1698500821.521783,-1.201706,-3.969284,-1.515198
"2023-10-28 13:47:01.532 +0000",1698500821.531597,-0.443253,-3.918106,-1.217468
"2023-10-28 13:47:01.541 +0000",1698500821.541403,0.284317,-3.854019,-1.017487
"2023-10-28 13:47:01.551 +0000",1698500821.551223,0.950623,-3.438904,-1.078430
"2023-10-28 13:47:01.561 +0000",1698500821.561036,1.656509,-2.855133,-1.101837
"2023-10-28 13:47:01.571 +0000",1698500821.570849,2.185028,-2.272018,-1.010727
"2023-10-28 13:47:01.581 +0000",1698500821.580657,2.243912,-1.649399,-0.833527
"2023-10-28 13:47:01.590 +0000",1698500821.590472,2.086746,-1.199432,-0.645035
"2023-10-28 13:47:01.600 +0000",1698500821.600287,1.824905,-1.209717,-0.920135
"2023-10-28 13:47:01.610 +0000",1698500821.610094,1.114075,-1.400223,-1.296997
"2023-10-28 13:47:01.620 +0000",1698500821.619908,0.582443,-1.603836,-1.266495
"2023-10-28 13:47:01.630 +0000",1698500821.629723,0.379654,-1.650803,-1.363998
"2023-10-28 13:47:01.640 +0000",1698500821.639507,0.357941,-1.625107,-1.335907
"2023-10-28 13:47:01.649 +0000",1698500821.649346,0.653610,-1.554428,-1.059219
"2023-10-28 13:47:01.659 +0000",1698500821.659143,0.830170,-1.452728,-0.788834
"2023-10-28 13:47:01.669 +0000",1698500821.668967,0.716064,-1.374191,-0.571960
"2023-10-28 13:47:01.679 +0000",1698500821.678761,0.628510,-1.301575,-0.302460
"2023-10-28 13:47:01.689 +0000",1698500821.688600,0.583130,-1.219711,-0.242889
"2023-10-28 13:47:01.698 +0000",1698500821.698384,0.534393,-1.144684,-0.088135
"2023-10-28 13:47:01.708 +0000",1698500821.708194,0.639374,-1.114532,0.119263
"2023-10-28 13:47:01.718 +0000",1698500821.718039,0.941299,-1.160339,0.314209
"2023-10-28 13:47:01.728 +0000",1698500821.727832,1.218185,-1.190582,0.423706
"2023-10-28 13:47:01.738 +0000",1698500821.737657,1.408234,-1.259064,0.495483
"2023-10-28 13:47:01.747 +0000",1698500821.747470,1.492798,-1.388733,0.630234
"2023-10-28 13:47:01.757 +0000",1698500821.757267,1.374603,-1.495087,0.670731
"2023-10-28 13:47:01.767 +0000",1698500821.767085,1.124786,-1.565872,0.770798
"2023-10-28 13:47:01.777 +0000",1698500821.776903,0.824432,-1.690750,0.742569
"2023-10-28 13:47:01.787 +0000",1698500821.786718,0.616089,-1.915970,0.535049
"2023-10-28 13:47:01.797 +0000",1698500821.796528,0.518616,-2.131149,0.664993
"2023-10-28 13:47:01.806 +0000",1698500821.806346,0.378159,-2.099899,1.004471
"2023-10-28 13:47:01.816 +0000",1698500821.816158,0.215836,-1.930161,1.292206
"2023-10-28 13:47:01.826 +0000",1698500821.825975,0.172913,-1.804352,1.397186
"2023-10-28 13:47:01.836 +0000",1698500821.835775,0.347000,-1.771149,1.524658
"2023-10-28 13:47:01.846 +0000",1698500821.845613,0.558334,-1.744812,1.468979
"2023-10-28 13:47:01.855 +0000",1698500821.855426,0.648956,-1.754898,1.371368
"2023-10-28 13:47:01.865 +0000",1698500821.865239,0.547516,-1.800552,1.261719
"2023-10-28 13:47:01.875 +0000",1698500821.875050,0.264511,-1.814331,1.119614
"2023-10-28 13:47:01.885 +0000",1698500821.884860,-0.162537,-1.707123,0.987579
"2023-10-28 13:47:01.895 +0000",1698500821.894674,-0.710526,-1.481094,0.832642
"2023-10-28 13:47:01.904 +0000",1698500821.904464,-1.249084,-1.182602,0.840561
"2023-10-28 13:47:01.914 +0000",1698500821.914299,-1.522934,-0.863373,0.828781
"2023-10-28 13:47:01.924 +0000",1698500821.924116,-1.488007,-0.621689,0.757462
"2023-10-28 13:47:01.934 +0000",1698500821.933905,-1.227798,-0.626785,0.716003
"2023-10-28 13:47:01.944 +0000",1698500821.943740,-0.938095,-0.905991,0.762833
"2023-10-28 13:47:01.954 +0000",1698500821.953558,-0.399811,-1.451279,0.234924
"2023-10-28 13:47:01.963 +0000",1698500821.963362,1.910629,-1.857010,3.333130
"2023-10-28 13:47:01.973 +0000",1698500821.973180,-5.092377,-3.652481,0.301208
"2023-10-28 13:47:01.983 +0000",1698500821.982992,-7.956406,-4.963608,2.241074
"2023-10-28 13:47:01.993 +0000",1698500821.992783,-4.692703,-3.414154,-0.299149
"2023-10-28 13:47:02.003 +0000",1698500822.002618,-1.698410,-3.497147,-0.599350
"2023-10-28 13:47:02.012 +0000",1698500822.012451,-0.542328,-3.325882,-1.169449
"2023-10-28 13:47:02.022 +0000",1698500822.022223,-0.454895,-2.564468,-0.870361
"2023-10-28 13:47:02.032 +0000",1698500822.032053,-0.669434,-2.099442,0.181091
"2023-10-28 13:47:02.042 +0000",1698500822.041864,-0.689911,-1.876999,0.664490
"2023-10-28 13:47:02.052 +0000",1698500822.051673,-0.309784,-1.640411,-0.308823
"2023-10-28 13:47:02.061 +0000",1698500822.061492,0.093948,-1.238586,-0.564133
"2023-10-28 13:47:02.071 +0000",1698500822.071306,0.140015,-0.755600,-0.259735
"2023-10-28 13:47:02.081 +0000",1698500822.081120,-0.207397,-0.661316,-0.133163
"2023-10-28 13:47:02.091 +0000",1698500822.090931,-0.476501,-0.888260,0.021149
"2023-10-28 13:47:02.101 +0000",1698500822.100749,-0.400681,-0.979614,0.491379
"2023-10-28 13:47:02.111 +0000",1698500822.110562,-0.174911,-0.859177,0.251633
"2023-10-28 13:47:02.120 +0000",1698500822.120374,-0.031555,-0.731171,0.222229
"2023-10-28 13:47:02.130 +0000",1698500822.130166,-0.108795,-0.692459,0.141708
"2023-10-28 13:47:02.140 +0000",1698500822.139999,-0.184708,-0.760208,0.070679
"2023-10-28 13:47:02.150 +0000",1698500822.149806,-0.234543,-0.852371,-0.101105
"2023-10-28 13:47:02.160 +0000",1698500822.159613,-0.312332,-0.937790,-0.206070
"2023-10-28 13:47:02.169 +0000",1698500822.169436,-0.417328,-0.958328,-0.146744
"2023-10-28 13:47:02.179 +0000",1698500822.179246,-0.472076,-0.961273,-0.069046
"2023-10-28 13:47:02.189 +0000",1698500822.189054,-0.394531,-1.011337,-0.057465
"2023-10-28 13:47:02.199 +0000",1698500822.198876,-0.209351,-1.055283,-0.038956
"2023-10-28 13:47:02.209 +0000",1698500822.208687,-0.058105,-1.057495,0.002411
"2023-10-28 13:47:02.218 +0000",1698500822.218482,-0.014130,-1.023376,0.052032
"2023-10-28 13:47:02.228 +0000",1698500822.228317,-0.070221,-1.000015,0.089172
"2023-10-28 13:47:02.238 +0000",1698500822.238124,-0.122711,-1.006531,0.113617
"2023-10-28 13:47:02.248 +0000",1698500822.247930,-0.107803,-0.995651,0.086838
"2023-10-28 13:47:02.258 +0000",1698500822.257757,-0.029007,-0.990433,0.010605
"2023-10-28 13:47:02.268 +0000",1698500822.267551,0.045090,-1.012238,-0.028946
"2023-10-28 13:47:02.277 +0000",1698500822.277352,0.019409,-1.015869,-0.010742
"2023-10-28 13:47:02.287 +0000",1698500822.287190,-0.047256,-0.988113,0.021835
"2023-10-28 13:47:02.297 +0000",1698500822.297003,-0.073853,-0.970352,0.047867
"2023-10-28 13:47:02.307 +0000",1698500822.306814,-0.062271,-0.984344,0.059525
"2023-10-28 13:47:02.317 +0000",1698500822.316610,-0.047989,-0.985886,0.087753
"2023-10-28 13:47:02.326 +0000",1698500822.326447,-0.048599,-0.967285,0.093430
"2023-10-28 13:47:02.336 +0000",1698500822.336228,-0.044113,-0.972824,0.085983
"2023-10-28 13:47:02.346 +0000",1698500822.346054,-0.046249,-0.978912,0.070206
"2023-10-28 13:47:02.356 +0000",1698500822.355870,-0.084747,-0.962769,0.060226
"2023-10-28 13:47:02.366 +0000",1698500822.365694,-0.099152,-0.941666,0.048615
"2023-10-28 13:47:02.376 +0000",1698500822.375512,-0.082550,-0.935608,0.030334
"2023-10-28 13:47:02.385 +0000",1698500822.385318,-0.058853,-0.933533,0.029221
"2023-10-28 13:47:02.395 +0000",1698500822.395114,-0.052277,-0.931641,0.033569
"2023-10-28 13:47:02.405 +0000",1698500822.404943,-0.069839,-0.922272,0.046936
"2023-10-28 13:47:02.415 +0000",1698500822.414736,-0.086792,-0.907288,0.077438
"2023-10-28 13:47:02.425 +0000",1698500822.424565,-0.103180,-0.917938,0.127960
"2023-10-28 13:47:02.434 +0000",1698500822.434376,-0.062576,-0.961792,0.126007
"2023-10-28 13:47:02.444 +0000",1698500822.444185,0.048782,-0.977554,0.059616
"2023-10-28 13:47:02.454 +0000",1698500822.454005,0.093369,-0.956528,0.015808
"2023-10-28 13:47:02.464 +0000",1698500822.463820,0.062439,-0.940903,0.010422
"2023-10-28 13:47:02.474 +0000",1698500822.473631,0.015793,-0.964813,0.036362
"2023-10-28 13:47:02.483 +0000",1698500822.483442,0.018311,-1.013245,0.100266
"2023-10-28 13:47:02.493 +0000",1698500822.493258,0.002655,-1.021606,0.150497
"2023-10-28 13:47:02.503 +0000",1698500822.503050,0.003006,-0.971252,0.165695
"2023-10-28 13:47:02.513 +0000",1698500822.512893,0.033066,-0.926071,0.143341
"2023-10-28 13:47:02.523 +0000",1698500822.522711,0.058136,-0.941513,0.136810
"2023-10-28 13:47:02.533 +0000",1698500822.532500,0.069901,-1.000870,0.146408
"2023-10-28 13:47:02.542 +0000",1698500822.542331,0.095413,-1.019363,0.164658
"2023-10-28 13:47:02.552 +0000",1698500822.552148,0.125961,-0.998032,0.136841
"2023-10-28 13:47:02.562 +0000",1698500822.561951,0.126175,-0.991165,0.113556
"2023-10-28 13:47:02.572 +0000",1698500822.571771,0.084473,-0.992035,0.125214
"2023-10-28 13:47:02.582 +0000",1698500822.581587,0.035233,-0.973541,0.111679
"2023-10-28 13:47:02.591 +0000",1698500822.591393,0.016968,-0.961731,0.119797
"2023-10-28 13:47:02.601 +0000",1698500822.601209,0.029465,-0.972687,0.132919
"2023-10-28 13:47:02.611 +0000",1698500822.611027,0.028900,-0.985443,0.125000
"2023-10-28 13:47:02.621 +0000",1698500822.620817,0.008347,-0.982315,0.121628
"2023-10-28 13:47:02.631 +0000",1698500822.630650,-0.012283,-0.963684,0.150497
"2023-10-28 13:47:02.640 +0000",1698500822.640469,-0.020142,-0.944321,0.141800
"2023-10-28 13:47:02.650 +0000",1698500822.650279,-0.041168,-0.948166,0.155579
"2023-10-28 13:47:02.660 +0000",1698500822.660094,-0.060135,-0.947662,0.163391
"2023-10-28 13:47:02.670 +0000",1698500822.669890,-0.059860,-0.961761,0.174362
"2023-10-28 13:47:02.680 +0000",1698500822.679721,-0.031326,-0.984146,0.161713
"2023-10-28 13:47:02.690 +0000",1698500822.689532,-0.013489,-0.987991,0.185226
"2023-10-28 13:47:02.699 +0000",1698500822.699338,-0.016281,-0.969025,0.214920
"2023-10-28 13:47:02.709 +0000",1698500822.709159,-0.021927,-0.950058,0.215057
"2023-10-28 13:47:02.719 +0000",1698500822.718972,0.011230,-0.944214,0.172394
"2023-10-28 13:47:02.729 +0000",1698500822.728786,0.034790,-0.992004,0.173477
"2023-10-28 13:47:02.739 +0000",1698500822.738600,0.036530,-1.037949,0.183014
"2023-10-28 13:47:02.748 +0000",1698500822.748414,0.029556,-1.007614,0.197830
"2023-10-28 13:47:02.758 +0000",1698500822.758205,0.025726,-0.944458,0.215851
"2023-10-28 13:47:02.768 +0000",1698500822.768044,0.030319,-0.928543,0.192123
"2023-10-28 13:47:02.778 +0000",1698500822.777855,0.039978,-0.953033,0.170700
"2023-10-28 13:47:02.788 +0000",1698500822.787649,0.048767,-0.969498,0.158157
"2023-10-28 13:47:02.797 +0000",1698500822.797482,0.046356,-0.980942,0.139236
"2023-10-28 13:47:02.807 +0000",1698500822.807297,0.044037,-0.984344,0.124481
"2023-10-28 13:47:02.817 +0000",1698500822.817107,0.053467,-0.969360,0.106888
"2023-10-28 13:47:02.827 +0000",1698500822.826923,0.069199,-0.967072,0.089218
"2023-10-28 13:47:02.837 +0000",1698500822.836737,0.100220,-0.960403,0.080475
"2023-10-28 13:47:02.847 +0000",1698500822.846528,0.095337,-0.943283,0.087280
"2023-10-28 13:47:02.856 +0000",1698500822.856369,0.068848,-0.956680,0.114365
"2023-10-28 13:47:02.866 +0000",1698500822.866182,0.042175,-0.988297,0.137527
"2023-10-28 13:47:02.876 +0000",1698500822.875997,0.027237,-1.011246,0.145218
"2023-10-28 13:47:02.886 +0000",1698500822.885812,0.020752,-1.031952,0.138046
"2023-10-28 13:47:02.896 +0000",1698500822.895623,0.016144,-1.068848,0.120453
"2023-10-28 13:47:02.905 +0000",1698500822.905437,-0.009277,-1.098038,0.125641
"2023-10-28 13:47:02.915 +0000",1698500822.915248,-0.033936,-1.060013,0.078384
"2023-10-28 13:47:02.925 +0000",1698500822.925035,-0.067001,-1.021011,-0.002274
"2023-10-28 13:47:02.935 +0000",1698500822.934873,-0.077927,-1.045044,0.013840
"2023-10-28 13:47:02.945 +0000",1698500822.944687,-0.080444,-1.096283,-0.023346
"2023-10-28 13:47:02.954 +0000",1698500822.954486,-0.077179,-1.146088,-0.068222
"2023-10-28 13:47:02.964 +0000",1698500822.964319,-0.090942,-1.235123,-0.357452
"2023-10-28 13:47:02.974 +0000",1698500822.974110,-0.084991,-1.202927,0.135361
"2023-10-28 13:47:02.984 +0000",1698500822.983923,-0.100922,-1.077728,0.005661
"2023-10-28 13:47:02.994 +0000",1698500822.993759,-0.049057,-1.113098,-0.005096
"2023-10-28 13:47:03.004 +0000",1698500823.003560,-0.006287,-1.149689,-0.016235
"2023-10-28 13:47:03.013 +0000",1698500823.013382,0.014664,-1.140381,-0.001511
"2023-10-28 13:47:03.023 +0000",1698500823.023203,-0.020676,-1.071289,0.012924
"2023-10-28 13:47:03.033 +0000",1698500823.033007,-0.028625,-0.982376,0.010376
"2023-10-28 13:47:03.043 +0000",1698500823.042811,0.060455,-0.918762,0.003311
"2023-10-28 13:47:03.053 +0000",1698500823.052626,0.165634,-0.888550,-0.030029
"2023-10-28 13:47:03.062 +0000",1698500823.062468,0.232712,-0.870605,-0.014832
"2023-10-28 13:47:03.072 +0000",1698500823.072267,0.183411,-0.824280,-0.049011
"2023-10-28 13:47:03.082 +0000",1698500823.082070,0.043365,-0.785614,-0.048401
