timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:46:59.897 +0000",1698500819.896763,1.935472,0.019364,10.809250
"2023-10-28 13:46:59.907 +0000",1698500819.906793,2.026896,-1.719329,11.125557
"2023-10-28 13:46:59.917 +0000",1698500819.916803,2.173072,-2.751147,11.257414
"2023-10-28 13:46:59.927 +0000",1698500819.926803,2.326339,-2.726323,11.126483
"2023-10-28 13:46:59.937 +0000",1698500819.936784,2.268708,-1.765406,10.558906
"2023-10-28 13:46:59.947 +0000",1698500819.946787,1.879243,-0.661263,9.650662
"2023-10-28 13:46:59.957 +0000",1698500819.956789,1.320317,0.196069,8.902292
"2023-10-28 13:46:59.967 +0000",1698500819.966803,0.638819,1.400028,8.364835
"2023-10-28 13:46:59.977 +0000",1698500819.976817,0.027053,3.055087,7.667520
"2023-10-28 13:46:59.987 +0000",1698500819.986818,-0.482950,4.445685,6.665044
"2023-10-28 13:46:59.997 +0000",1698500819.996829,-1.055208,4.949930,5.498215
"2023-10-28 13:47:00.007 +0000",1698500820.006814,-1.604786,4.332200,4.279574
"2023-10-28 13:47:00.017 +0000",1698500820.016817,-1.637910,3.013481,2.788793
"2023-10-28 13:47:00.027 +0000",1698500820.026841,-2.296511,1.116690,0.791865
"2023-10-28 13:47:00.037 +0000",1698500820.036844,-2.975655,0.054445,-0.890390
"2023-10-28 13:47:00.047 +0000",1698500820.046845,-3.412171,0.351249,-1.913236
"2023-10-28 13:47:00.057 +0000",1698500820.056854,-3.466752,1.421542,-2.308381
"2023-10-28 13:47:00.067 +0000",1698500820.066860,-3.445506,2.538652,-2.420383
"2023-10-28 13:47:00.077 +0000",1698500820.076860,-3.566321,2.879552,-2.652642
"2023-10-28 13:47:00.087 +0000",1698500820.086866,-3.661149,3.237438,-3.289383
"2023-10-28 13:47:00.097 +0000",1698500820.096870,-3.710123,3.630256,-4.191855
"2023-10-28 13:47:00.107 +0000",1698500820.106872,-3.727875,3.829998,-4.902936
"2023-10-28 13:47:00.117 +0000",1698500820.116876,-3.711397,3.964680,-5.334193
"2023-10-28 13:47:00.127 +0000",1698500820.126853,-3.781516,4.014961,-5.735798
"2023-10-28 13:47:00.137 +0000",1698500820.136856,-3.877095,3.819395,-6.181151
"2023-10-28 13:47:00.147 +0000",1698500820.146890,-3.907539,3.368979,-6.691071
"2023-10-28 13:47:00.157 +0000",1698500820.156882,-3.830858,2.733016,-7.276439
"2023-10-28 13:47:00.167 +0000",1698500820.166884,-3.724703,2.123184,-7.790036
"2023-10-28 13:47:00.177 +0000",1698500820.176901,-3.739427,1.555793,-8.155963
"2023-10-28 13:47:00.187 +0000",1698500820.186895,-3.766783,1.089377,-8.496627
"2023-10-28 13:47:00.197 +0000",1698500820.196897,-3.708371,0.798829,-8.848078
"2023-10-28 13:47:00.207 +0000",1698500820.206895,-3.647892,0.625547,-9.131430
"2023-10-28 13:47:00.217 +0000",1698500820.216917,-3.560902,0.320436,-9.281498
"2023-10-28 13:47:00.227 +0000",1698500820.226918,-3.417966,0.177686,-9.351041
"2023-10-28 13:47:00.237 +0000",1698500820.236901,-3.194060,0.151259,-9.434028
"2023-10-28 13:47:00.247 +0000",1698500820.246927,-2.867738,0.337203,-9.482655
"2023-10-28 13:47:00.257 +0000",1698500820.256929,-2.477871,0.794820,-9.479625
"2023-10-28 13:47:00.267 +0000",1698500820.266905,-2.054369,1.414470,-9.423909
"2023-10-28 13:47:00.277 +0000",1698500820.276939,-1.616475,2.205557,-9.317674
"2023-10-28 13:47:00.287 +0000",1698500820.286940,-1.157619,2.910815,-9.200308
"2023-10-28 13:47:00.297 +0000",1698500820.296933,-0.628864,3.407548,-9.041634
"2023-10-28 13:47:00.307 +0000",1698500820.306951,-0.070391,3.781665,-8.814560
"2023-10-28 13:47:00.317 +0000",1698500820.316951,0.325239,3.776742,-8.522411
"2023-10-28 13:47:00.327 +0000",1698500820.326932,0.706946,3.390200,-8.068415
"2023-10-28 13:47:00.337 +0000",1698500820.336962,1.022386,2.883078,-7.436877
"2023-10-28 13:47:00.347 +0000",1698500820.346963,1.256518,2.279403,-6.678819
"2023-10-28 13:47:00.357 +0000",1698500820.356960,1.283823,1.686703,-5.776016
"2023-10-28 13:47:00.367 +0000",1698500820.366972,1.089171,0.900446,-4.805893
"2023-10-28 13:47:00.377 +0000",1698500820.376974,0.772343,0.210898,-3.855961
"2023-10-28 13:47:00.387 +0000",1698500820.386958,0.508688,-0.098267,-2.964315
"2023-10-28 13:47:00.397 +0000",1698500820.396985,0.462298,0.196289,-2.117428
"2023-10-28 13:47:00.407 +0000",1698500820.406987,0.603402,1.085994,-1.288923
"2023-10-28 13:47:00.417 +0000",1698500820.416981,0.810959,2.275189,-0.378687
"2023-10-28 13:47:00.427 +0000",1698500820.426996,0.993118,3.179283,0.681345
"2023-10-28 13:47:00.437 +0000",1698500820.436996,1.076214,3.577880,1.901663
"2023-10-28 13:47:00.447 +0000",1698500820.446987,0.974808,3.528908,3.121374
"2023-10-28 13:47:00.457 +0000",1698500820.457010,0.770774,3.184215,4.222942
"2023-10-28 13:47:00.467 +0000",1698500820.467009,0.622144,2.865407,5.135459
"2023-10-28 13:47:00.477 +0000",1698500820.477010,0.516349,2.791255,5.862799
"2023-10-28 13:47:00.487 +0000",1698500820.487018,0.436499,2.675735,6.567585
"2023-10-28 13:47:00.497 +0000",1698500820.497022,0.413824,2.595698,7.271956
"2023-10-28 13:47:00.507 +0000",1698500820.507011,0.457187,2.530367,7.861815
"2023-10-28 13:47:00.517 +0000",1698500820.517030,0.614409,2.358269,8.396097
"2023-10-28 13:47:00.527 +0000",1698500820.527031,0.912164,2.180974,8.952511
"2023-10-28 13:47:00.537 +0000",1698500820.537025,1.389228,1.966226,9.413854
"2023-10-28 13:47:00.547 +0000",1698500820.547015,1.932690,1.860268,9.679446
"2023-10-28 13:47:00.557 +0000",1698500820.557016,2.531212,1.816411,9.773331
"2023-10-28 13:47:00.567 +0000",1698500820.567022,3.127936,1.076352,10.175649
"2023-10-28 13:47:00.577 +0000",1698500820.577051,3.738644,0.721787,10.351175
"2023-10-28 13:47:00.587 +0000",1698500820.587054,4.135483,-0.232118,10.405341
"2023-10-28 13:47:00.597 +0000",1698500820.597037,4.246086,-1.474966,10.649200
"2023-10-28 13:47:00.607 +0000",1698500820.607049,4.278052,-2.394561,11.046526
"2023-10-28 13:47:00.617 +0000",1698500820.617051,4.335051,-2.631444,11.345298
"2023-10-28 13:47:00.627 +0000",1698500820.627065,4.390353,-2.648285,11.485045
"2023-10-28 13:47:00.637 +0000",1698500820.637046,4.371657,-2.592739,11.562088
"2023-10-28 13:47:00.647 +0000",1698500820.647051,4.327051,-2.344034,11.455230
"2023-10-28 13:47:00.657 +0000",1698500820.657082,3.990207,-1.079105,10.727608
"2023-10-28 13:47:00.667 +0000",1698500820.667075,3.271244,0.281419,9.385913
"2023-10-28 13:47:00.677 +0000",1698500820.677077,2.347920,1.340612,8.374923
"2023-10-28 13:47:00.687 +0000",1698500820.687093,1.491133,1.759753,7.925713
"2023-10-28 13:47:00.697 +0000",1698500820.697097,0.618429,1.284536,7.706503
"2023-10-28 13:47:00.707 +0000",1698500820.707101,-0.074674,0.031703,7.259299
"2023-10-28 13:47:00.717 +0000",1698500820.717106,-0.548510,-0.810899,6.555888
"2023-10-28 13:47:00.727 +0000",1698500820.727088,-0.851386,-0.831487,5.587683
"2023-10-28 13:47:00.737 +0000",1698500820.737089,-0.917408,-0.031226,4.436040
"2023-10-28 13:47:00.747 +0000",1698500820.747119,-0.910010,1.046843,3.097556
"2023-10-28 13:47:00.757 +0000",1698500820.757112,-1.297189,1.709032,1.814948
"2023-10-28 13:47:00.767 +0000",1698500820.767113,-1.762698,1.915235,0.777320
"2023-10-28 13:47:00.777 +0000",1698500820.777128,-2.201343,2.033409,0.099171
"2023-10-28 13:47:00.787 +0000",1698500820.787133,-2.531396,2.097926,-0.260250
"2023-10-28 13:47:00.797 +0000",1698500820.797134,-2.702238,2.214676,-0.610794
"2023-10-28 13:47:00.807 +0000",1698500820.807113,-2.799414,2.449182,-1.085598
"2023-10-28 13:47:00.817 +0000",1698500820.817144,-2.881873,2.833352,-1.601674
"2023-10-28 13:47:00.827 +0000",1698500820.827146,-2.902617,3.437737,-1.960010
"2023-10-28 13:47:00.837 +0000",1698500820.837142,-2.885569,4.063941,-2.083582
"2023-10-28 13:47:00.847 +0000",1698500820.847146,-2.872694,4.289464,-2.047538
"2023-10-28 13:47:00.857 +0000",1698500820.857148,-2.932625,4.075723,-2.006014
"2023-10-28 13:47:00.867 +0000",1698500820.867139,-3.029291,3.450143,-2.039518
"2023-10-28 13:47:00.877 +0000",1698500820.877153,-3.088751,2.843512,-2.151460
"2023-10-28 13:47:00.887 +0000",1698500820.887155,-3.126820,2.359827,-2.341072
"2023-10-28 13:47:00.897 +0000",1698500820.897170,-3.142309,2.123846,-2.713831
"2023-10-28 13:47:00.907 +0000",1698500820.907152,-3.107961,1.946469,-3.305229
"2023-10-28 13:47:00.917 +0000",1698500820.917156,-3.011117,1.806672,-3.908710
"2023-10-28 13:47:00.927 +0000",1698500820.927166,-2.961344,1.577102,-4.544121
"2023-10-28 13:47:00.937 +0000",1698500820.937191,-2.922071,1.472123,-5.298930
"2023-10-28 13:47:00.947 +0000",1698500820.947194,-2.837558,1.319240,-6.129489
"2023-10-28 13:47:00.957 +0000",1698500820.957196,-2.703896,1.012050,-6.885397
"2023-10-28 13:47:00.967 +0000",1698500820.967202,-2.793337,0.254997,-7.436584
"2023-10-28 13:47:00.977 +0000",1698500820.977206,-2.762174,-0.193421,-7.864085
"2023-10-28 13:47:00.987 +0000",1698500820.987178,-2.612907,-0.140874,-8.341008
"2023-10-28 13:47:00.997 +0000",1698500820.997205,-2.379928,0.178590,-8.695885
"2023-10-28 13:47:01.007 +0000",1698500821.007208,-2.124852,0.395541,-8.986500
"2023-10-28 13:47:01.017 +0000",1698500821.017208,-1.833230,0.325021,-9.250523
"2023-10-28 13:47:01.027 +0000",1698500821.027202,-1.483575,0.185057,-9.473220
"2023-10-28 13:47:01.037 +0000",1698500821.037203,-1.178764,0.168455,-9.615276
"2023-10-28 13:47:01.047 +0000",1698500821.047204,-0.833720,0.166335,-9.693049
"2023-10-28 13:47:01.057 +0000",1698500821.057222,-0.559804,0.134204,-9.724642
"2023-10-28 13:47:01.067 +0000",1698500821.067225,-0.381071,0.012742,-9.648916
"2023-10-28 13:47:01.077 +0000",1698500821.077211,-0.144451,-0.295638,-9.454017
"2023-10-28 13:47:01.087 +0000",1698500821.087229,0.099261,-0.568708,-9.224694
"2023-10-28 13:47:01.097 +0000",1698500821.097231,0.299317,-0.480747,-8.968134
"2023-10-28 13:47:01.107 +0000",1698500821.107246,0.477532,-0.094175,-8.667680
"2023-10-28 13:47:01.117 +0000",1698500821.117240,0.644584,0.345630,-8.332764
"2023-10-28 13:47:01.127 +0000",1698500821.127243,0.864872,0.769363,-7.906043
"2023-10-28 13:47:01.137 +0000",1698500821.137266,1.087497,1.272371,-7.367864
"2023-10-28 13:47:01.147 +0000",1698500821.147249,1.200540,1.407891,-6.856859
"2023-10-28 13:47:01.157 +0000",1698500821.157250,1.154398,1.235488,-6.296142
"2023-10-28 13:47:01.167 +0000",1698500821.167277,0.932755,0.907271,-5.631288
"2023-10-28 13:47:01.177 +0000",1698500821.177267,0.703672,0.463994,-5.013242
"2023-10-28 13:47:01.187 +0000",1698500821.187268,0.491693,0.651841,-4.586901
"2023-10-28 13:47:01.197 +0000",1698500821.197288,0.236768,1.003990,-4.167979
"2023-10-28 13:47:01.207 +0000",1698500821.207275,0.079990,1.287259,-3.477392
"2023-10-28 13:47:01.217 +0000",1698500821.217275,-0.019782,1.732914,-2.703077
"2023-10-28 13:47:01.227 +0000",1698500821.227298,-0.196045,2.037819,-1.919756
"2023-10-28 13:47:01.237 +0000",1698500821.237281,-0.324440,2.096856,-1.094511
"2023-10-28 13:47:01.247 +0000",1698500821.247283,-0.398667,2.173189,-0.287961
"2023-10-28 13:47:01.257 +0000",1698500821.257312,-0.564536,2.127062,0.587307
"2023-10-28 13:47:01.267 +0000",1698500821.267309,-0.790943,1.681685,1.574984
"2023-10-28 13:47:01.277 +0000",1698500821.277311,-1.015664,1.288330,2.554583
"2023-10-28 13:47:01.287 +0000",1698500821.287324,-1.196550,1.118329,3.522466
"2023-10-28 13:47:01.297 +0000",1698500821.297324,-1.339717,1.143903,4.459189
"2023-10-28 13:47:01.307 +0000",1698500821.307327,-1.428417,1.406312,5.313004
"2023-10-28 13:47:01.317 +0000",1698500821.317310,-1.409667,2.055708,6.078031
"2023-10-28 13:47:01.327 +0000",1698500821.327336,-1.314229,2.961087,6.735948
"2023-10-28 13:47:01.337 +0000",1698500821.337267,-1.170591,3.970380,7.297027
"2023-10-28 13:47:01.347 +0000",1698500821.347250,-1.008853,4.990058,7.793327
"2023-10-28 13:47:01.357 +0000",1698500821.357279,-0.827772,5.742295,8.312020
"2023-10-28 13:47:01.367 +0000",1698500821.367280,-0.706701,5.923891,8.880980
"2023-10-28 13:47:01.377 +0000",1698500821.377279,-0.468939,5.334996,9.249312
"2023-10-28 13:47:01.387 +0000",1698500821.387273,-0.064966,4.374149,9.564445
"2023-10-28 13:47:01.397 +0000",1698500821.397274,0.474276,3.039344,9.886888
"2023-10-28 13:47:01.407 +0000",1698500821.407326,1.138221,1.419503,10.360057
"2023-10-28 13:47:01.417 +0000",1698500821.417302,1.821324,-0.325417,10.856802
"2023-10-28 13:47:01.427 +0000",1698500821.427303,2.611593,-1.889592,11.239608
"2023-10-28 13:47:01.437 +0000",1698500821.437306,3.514578,-3.043938,11.434784
"2023-10-28 13:47:01.447 +0000",1698500821.447314,4.328307,-4.063045,11.432402
"2023-10-28 13:47:01.457 +0000",1698500821.457316,5.002590,-4.934357,11.264212
"2023-10-28 13:47:01.467 +0000",1698500821.467303,5.541536,-5.410917,11.010058
"2023-10-28 13:47:01.477 +0000",1698500821.477325,5.812914,-5.835641,10.696091
"2023-10-28 13:47:01.487 +0000",1698500821.487325,5.826335,-5.948884,10.199903
"2023-10-28 13:47:01.497 +0000",1698500821.497302,5.472192,-5.029992,9.544923
"2023-10-28 13:47:01.507 +0000",1698500821.507338,5.024880,-3.176595,8.762929
"2023-10-28 13:47:01.517 +0000",1698500821.517338,4.382118,-0.427080,8.145907
"2023-10-28 13:47:01.527 +0000",1698500821.527314,3.595470,2.320003,7.662190
"2023-10-28 13:47:01.537 +0000",1698500821.537349,2.726166,4.682165,7.040539
"2023-10-28 13:47:01.547 +0000",1698500821.547350,1.837819,6.057314,6.428660
"2023-10-28 13:47:01.557 +0000",1698500821.557328,0.982823,5.926573,5.865165
"2023-10-28 13:47:01.567 +0000",1698500821.567333,0.208301,4.529380,5.175513
"2023-10-28 13:47:01.577 +0000",1698500821.577332,-0.520427,2.335931,4.146100
"2023-10-28 13:47:01.587 +0000",1698500821.587357,-0.712088,0.946977,3.024450
"2023-10-28 13:47:01.597 +0000",1698500821.597346,-0.898646,0.434472,1.897346
"2023-10-28 13:47:01.607 +0000",1698500821.607349,-1.364716,0.601779,0.747543
"2023-10-28 13:47:01.617 +0000",1698500821.617378,-1.712340,0.953612,-0.243403
"2023-10-28 13:47:01.627 +0000",1698500821.627366,-2.115786,1.535731,-0.835448
"2023-10-28 13:47:01.637 +0000",1698500821.637370,-2.540191,1.908036,-1.123652
"2023-10-28 13:47:01.647 +0000",1698500821.647389,-2.809162,2.542148,-1.532278
"2023-10-28 13:47:01.657 +0000",1698500821.657366,-2.976419,3.276374,-2.213204
"2023-10-28 13:47:01.667 +0000",1698500821.667368,-3.059321,3.848040,-2.822525
"2023-10-28 13:47:01.677 +0000",1698500821.677400,-3.086414,4.198696,-3.142536
"2023-10-28 13:47:01.687 +0000",1698500821.687393,-3.167235,4.342521,-3.335709
"2023-10-28 13:47:01.697 +0000",1698500821.697397,-3.230105,4.124699,-3.445500
"2023-10-28 13:47:01.707 +0000",1698500821.707411,-3.252643,3.913793,-3.513440
"2023-10-28 13:47:01.717 +0000",1698500821.717417,-3.209065,3.706006,-3.678945
"2023-10-28 13:47:01.727 +0000",1698500821.727419,-3.122097,3.306551,-3.977864
"2023-10-28 13:47:01.737 +0000",1698500821.737424,-3.065577,2.741009,-4.299660
"2023-10-28 13:47:01.747 +0000",1698500821.747428,-3.013336,2.066714,-4.684171
"2023-10-28 13:47:01.757 +0000",1698500821.757429,-2.939819,1.416241,-5.202570
"2023-10-28 13:47:01.767 +0000",1698500821.767435,-2.817254,1.134318,-5.799619
"2023-10-28 13:47:01.777 +0000",1698500821.777438,-2.774536,0.969881,-6.368487
"2023-10-28 13:47:01.787 +0000",1698500821.787441,-2.753230,0.522450,-6.611757
"2023-10-28 13:47:01.797 +0000",1698500821.797447,-2.550719,-0.004641,-6.533935
"2023-10-28 13:47:01.807 +0000",1698500821.807446,-2.237338,0.193139,-6.539934
"2023-10-28 13:47:01.817 +0000",1698500821.817448,-1.730021,0.907905,-6.863191
"2023-10-28 13:47:01.827 +0000",1698500821.827443,-1.070092,1.595612,-7.286923
"2023-10-28 13:47:01.837 +0000",1698500821.837462,-0.341510,2.080613,-7.579832
"2023-10-28 13:47:01.847 +0000",1698500821.847463,0.352147,1.916879,-7.764379
"2023-10-28 13:47:01.857 +0000",1698500821.857465,0.928713,1.233898,-7.754779
"2023-10-28 13:47:01.867 +0000",1698500821.867474,1.385993,0.276209,-7.513855
"2023-10-28 13:47:01.877 +0000",1698500821.877475,1.702769,-0.834471,-7.092923
"2023-10-28 13:47:01.887 +0000",1698500821.887474,1.903263,-1.819820,-6.525731
"2023-10-28 13:47:01.897 +0000",1698500821.897486,2.008700,-2.432051,-5.795172
"2023-10-28 13:47:01.907 +0000",1698500821.907485,2.145586,-2.543323,-4.818441
"2023-10-28 13:47:01.917 +0000",1698500821.917487,2.192263,-2.464377,-3.714989
"2023-10-28 13:47:01.927 +0000",1698500821.927498,2.170678,-2.491140,-2.616035
"2023-10-28 13:47:01.937 +0000",1698500821.937500,2.113121,-2.645268,-1.634473
"2023-10-28 13:47:01.948 +0000",1698500821.947501,2.041102,-2.827894,-0.786392
"2023-10-28 13:47:01.957 +0000",1698500821.957486,2.065549,-3.068806,-0.038329
"2023-10-28 13:47:01.967 +0000",1698500821.967487,2.599062,-4.050000,-0.103914
"2023-10-28 13:47:01.978 +0000",1698500821.977513,2.720773,-10.577701,0.187615
"2023-10-28 13:47:01.988 +0000",1698500821.987519,3.380524,-7.163134,3.232586
"2023-10-28 13:47:01.998 +0000",1698500821.997521,2.338794,-1.773328,4.851808
"2023-10-28 13:47:02.008 +0000",1698500822.007510,1.806618,1.964955,2.751325
"2023-10-28 13:47:02.018 +0000",1698500822.017531,0.982399,2.009321,1.194561
"2023-10-28 13:47:02.028 +0000",1698500822.027531,0.471766,1.858518,1.865495
"2023-10-28 13:47:02.038 +0000",1698500822.037525,0.542693,1.192345,1.760255
"2023-10-28 13:47:02.048 +0000",1698500822.047544,0.715353,0.707300,1.614546
"2023-10-28 13:47:02.058 +0000",1698500822.057546,0.613291,-0.206478,1.904567
"2023-10-28 13:47:02.068 +0000",1698500822.067538,0.549389,-0.899676,1.708789
"2023-10-28 13:47:02.078 +0000",1698500822.077539,0.527456,-0.976381,1.146642
"2023-10-28 13:47:02.088 +0000",1698500822.087540,0.428042,-0.901604,0.978344
"2023-10-28 13:47:02.098 +0000",1698500822.097561,0.495582,-0.720236,1.023947
"2023-10-28 13:47:02.108 +0000",1698500822.107551,0.455794,-0.535246,0.915523
"2023-10-28 13:47:02.118 +0000",1698500822.117552,0.378371,-0.417844,0.741324
"2023-10-28 13:47:02.128 +0000",1698500822.127570,0.293606,-0.295787,0.462727
"2023-10-28 13:47:02.138 +0000",1698500822.137547,0.223259,-0.259001,0.300684
"2023-10-28 13:47:02.148 +0000",1698500822.147548,0.162331,-0.218448,0.227144
"2023-10-28 13:47:02.158 +0000",1698500822.157583,0.073964,-0.196463,0.101083
"2023-10-28 13:47:02.168 +0000",1698500822.167575,0.047139,-0.024419,-0.058499
"2023-10-28 13:47:02.178 +0000",1698500822.177578,0.087199,0.294561,-0.247335
"2023-10-28 13:47:02.188 +0000",1698500822.187594,0.117878,0.582937,-0.388549
"2023-10-28 13:47:02.198 +0000",1698500822.197594,0.137390,0.675138,-0.452639
"2023-10-28 13:47:02.208 +0000",1698500822.207595,0.141826,0.538993,-0.486767
"2023-10-28 13:47:02.218 +0000",1698500822.217606,0.147126,0.300981,-0.501499
"2023-10-28 13:47:02.228 +0000",1698500822.227611,0.148670,0.125671,-0.507210
"2023-10-28 13:47:02.238 +0000",1698500822.237612,0.144358,0.129956,-0.495483
"2023-10-28 13:47:02.248 +0000",1698500822.247619,0.160395,0.238607,-0.465718
"2023-10-28 13:47:02.258 +0000",1698500822.257622,0.162424,0.242086,-0.417742
"2023-10-28 13:47:02.268 +0000",1698500822.267624,0.161122,0.140349,-0.372792
"2023-10-28 13:47:02.278 +0000",1698500822.277629,0.164102,0.039572,-0.351243
"2023-10-28 13:47:02.288 +0000",1698500822.287635,0.172764,0.017516,-0.318351
"2023-10-28 13:47:02.298 +0000",1698500822.297636,0.172480,0.042220,-0.271278
"2023-10-28 13:47:02.308 +0000",1698500822.307640,0.167890,0.075285,-0.242270
"2023-10-28 13:47:02.318 +0000",1698500822.317645,0.156093,0.083745,-0.233750
"2023-10-28 13:47:02.328 +0000",1698500822.327646,0.146006,0.019931,-0.233279
"2023-10-28 13:47:02.338 +0000",1698500822.337623,0.135281,-0.095829,-0.213005
"2023-10-28 13:47:02.348 +0000",1698500822.347657,0.127528,-0.181972,-0.219096
"2023-10-28 13:47:02.358 +0000",1698500822.357660,0.126341,-0.160979,-0.261538
"2023-10-28 13:47:02.368 +0000",1698500822.367640,0.133158,-0.084575,-0.285360
"2023-10-28 13:47:02.378 +0000",1698500822.377668,0.137828,-0.006063,-0.309177
"2023-10-28 13:47:02.388 +0000",1698500822.387671,0.142706,0.052141,-0.354467
"2023-10-28 13:47:02.398 +0000",1698500822.397668,0.146986,0.056196,-0.393820
"2023-10-28 13:47:02.408 +0000",1698500822.407681,0.149933,0.088987,-0.422289
"2023-10-28 13:47:02.418 +0000",1698500822.417681,0.152962,0.238484,-0.477483
"2023-10-28 13:47:02.428 +0000",1698500822.427670,0.152661,0.401822,-0.522994
"2023-10-28 13:47:02.438 +0000",1698500822.437692,0.161779,0.451915,-0.506542
"2023-10-28 13:47:02.448 +0000",1698500822.447693,0.166517,0.392616,-0.479311
"2023-10-28 13:47:02.458 +0000",1698500822.457675,0.173308,0.347997,-0.488162
"2023-10-28 13:47:02.468 +0000",1698500822.467704,0.175602,0.329928,-0.492559
"2023-10-28 13:47:02.478 +0000",1698500822.477704,0.188762,0.282348,-0.470504
"2023-10-28 13:47:02.488 +0000",1698500822.487692,0.193416,0.230558,-0.430428
"2023-10-28 13:47:02.498 +0000",1698500822.497716,0.194334,0.119246,-0.390871
"2023-10-28 13:47:02.508 +0000",1698500822.507717,0.196414,0.117394,-0.346134
"2023-10-28 13:47:02.518 +0000",1698500822.517690,0.179917,0.174745,-0.327650
"2023-10-28 13:47:02.528 +0000",1698500822.527726,0.166647,0.227882,-0.307050
"2023-10-28 13:47:02.538 +0000",1698500822.537728,0.150505,0.238698,-0.252734
"2023-10-28 13:47:02.548 +0000",1698500822.547730,0.139264,0.174193,-0.186232
"2023-10-28 13:47:02.558 +0000",1698500822.557737,0.118952,0.048118,-0.100059
"2023-10-28 13:47:02.568 +0000",1698500822.567738,0.099247,-0.019729,-0.049615
"2023-10-28 13:47:02.578 +0000",1698500822.577743,0.102030,0.022935,-0.023677
"2023-10-28 13:47:02.588 +0000",1698500822.587747,0.097088,0.095332,0.009917
"2023-10-28 13:47:02.598 +0000",1698500822.597749,0.090092,0.160246,0.038110
"2023-10-28 13:47:02.608 +0000",1698500822.607755,0.085404,0.207030,0.051253
"2023-10-28 13:47:02.618 +0000",1698500822.617759,0.074580,0.228172,0.047101
"2023-10-28 13:47:02.628 +0000",1698500822.627759,0.068296,0.218490,0.034199
"2023-10-28 13:47:02.638 +0000",1698500822.637767,0.057936,0.187547,0.024290
"2023-10-28 13:47:02.648 +0000",1698500822.647755,0.044191,0.181954,-0.006733
"2023-10-28 13:47:02.658 +0000",1698500822.657756,0.038709,0.207165,-0.049166
"2023-10-28 13:47:02.668 +0000",1698500822.667779,0.024330,0.275862,-0.092357
"2023-10-28 13:47:02.678 +0000",1698500822.677754,0.004685,0.337119,-0.129251
"2023-10-28 13:47:02.688 +0000",1698500822.687755,-0.025229,0.354765,-0.162312
"2023-10-28 13:47:02.698 +0000",1698500822.697788,-0.057285,0.374501,-0.198563
"2023-10-28 13:47:02.708 +0000",1698500822.707785,-0.090511,0.404896,-0.227277
"2023-10-28 13:47:02.718 +0000",1698500822.717785,-0.117230,0.417426,-0.230534
"2023-10-28 13:47:02.728 +0000",1698500822.727801,-0.163912,0.401084,-0.240546
"2023-10-28 13:47:02.738 +0000",1698500822.737774,-0.206130,0.360372,-0.245407
"2023-10-28 13:47:02.748 +0000",1698500822.747776,-0.244223,0.333544,-0.242671
"2023-10-28 13:47:02.758 +0000",1698500822.757810,-0.282504,0.330026,-0.250394
"2023-10-28 13:47:02.768 +0000",1698500822.767809,-0.318422,0.298935,-0.253006
"2023-10-28 13:47:02.778 +0000",1698500822.777810,-0.346842,0.261556,-0.250297
"2023-10-28 13:47:02.788 +0000",1698500822.787822,-0.365702,0.228437,-0.258146
"2023-10-28 13:47:02.798 +0000",1698500822.797828,-0.384530,0.190061,-0.256452
"2023-10-28 13:47:02.808 +0000",1698500822.807829,-0.391851,0.174107,-0.250239
"2023-10-28 13:47:02.818 +0000",1698500822.817835,-0.392920,0.174117,-0.247050
"2023-10-28 13:47:02.828 +0000",1698500822.827839,-0.400145,0.145476,-0.230289
"2023-10-28 13:47:02.838 +0000",1698500822.837841,-0.388032,0.095763,-0.208259
"2023-10-28 13:47:02.848 +0000",1698500822.847821,-0.385386,0.035281,-0.199159
"2023-10-28 13:47:02.858 +0000",1698500822.857851,-0.398021,0.018231,-0.191923
"2023-10-28 13:47:02.868 +0000",1698500822.867851,-0.418437,0.039344,-0.188678
"2023-10-28 13:47:02.878 +0000",1698500822.877835,-0.449549,0.067759,-0.195025
"2023-10-28 13:47:02.888 +0000",1698500822.887862,-0.487891,0.071659,-0.205882
"2023-10-28 13:47:02.898 +0000",1698500822.897864,-0.546301,0.058380,-0.222333
"2023-10-28 13:47:02.908 +0000",1698500822.907849,-0.586651,0.054613,-0.270549
"2023-10-28 13:47:02.918 +0000",1698500822.917873,-0.608935,0.057259,-0.335644
"2023-10-28 13:47:02.928 +0000",1698500822.927878,-0.646101,0.059713,-0.414680
"2023-10-28 13:47:02.938 +0000",1698500822.937875,-0.640892,0.085852,-0.494322
"2023-10-28 13:47:02.948 +0000",1698500822.947885,-0.651345,0.076826,-0.572223
"2023-10-28 13:47:02.958 +0000",1698500822.957888,-0.725755,0.073818,-0.629165
"2023-10-28 13:47:02.968 +0000",1698500822.967867,-0.787723,0.106060,-0.668694
"2023-10-28 13:47:02.978 +0000",1698500822.977898,-0.641714,0.471893,-0.791505
"2023-10-28 13:47:02.988 +0000",1698500822.987898,-0.601412,0.382438,-0.881479
"2023-10-28 13:47:02.998 +0000",1698500822.997901,-0.598686,0.304196,-0.820331
"2023-10-28 13:47:03.008 +0000",1698500823.007909,-0.631454,0.278428,-0.825009
"2023-10-28 13:47:03.018 +0000",1698500823.017911,-0.604486,0.367584,-0.874165
"2023-10-28 13:47:03.028 +0000",1698500823.027900,-0.550477,0.525084,-0.897020
"2023-10-28 13:47:03.038 +0000",1698500823.037920,-0.495343,0.665938,-0.860353
