timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:17:09.809 +0000",1698585429.808983,-0.079163,-0.738831,0.236649
"2023-10-29 13:17:09.819 +0000",1698585429.818795,-0.060242,-0.749832,0.233749
"2023-10-29 13:17:09.829 +0000",1698585429.828609,-0.023666,-0.776566,0.214249
"2023-10-29 13:17:09.838 +0000",1698585429.838420,0.006897,-0.809738,0.186615
"2023-10-29 13:17:09.848 +0000",1698585429.848230,0.007904,-0.843689,0.151443
"2023-10-29 13:17:09.858 +0000",1698585429.858042,-0.001190,-0.869995,0.121674
"2023-10-29 13:17:09.868 +0000",1698585429.867846,-0.016617,-0.900772,0.109390
"2023-10-29 13:17:09.878 +0000",1698585429.877665,-0.036652,-0.953400,0.110062
"2023-10-29 13:17:09.887 +0000",1698585429.887479,-0.053757,-1.008453,0.116821
"2023-10-29 13:17:09.897 +0000",1698585429.897291,-0.072937,-1.057617,0.132828
"2023-10-29 13:17:09.907 +0000",1698585429.907102,-0.114426,-1.141571,0.159286
"2023-10-29 13:17:09.917 +0000",1698585429.916914,-0.197754,-1.233627,0.183365
"2023-10-29 13:17:09.927 +0000",1698585429.926728,-0.306000,-1.309662,0.204849
"2023-10-29 13:17:09.937 +0000",1698585429.936510,-0.453003,-1.411072,0.239700
"2023-10-29 13:17:09.946 +0000",1698585429.946352,-0.617294,-1.493134,0.273422
"2023-10-29 13:17:09.956 +0000",1698585429.956158,-0.771881,-1.527191,0.348190
"2023-10-29 13:17:09.966 +0000",1698585429.965973,-0.805771,-1.478653,0.340622
"2023-10-29 13:17:09.976 +0000",1698585429.975783,-0.666718,-1.425629,0.211914
"2023-10-29 13:17:09.986 +0000",1698585429.985597,-0.543823,-1.401978,0.009033
"2023-10-29 13:17:09.995 +0000",1698585429.995404,-0.563889,-1.356125,-0.202133
"2023-10-29 13:17:10.005 +0000",1698585430.005224,-0.693024,-1.319824,-0.203033
"2023-10-29 13:17:10.015 +0000",1698585430.015027,-0.857513,-1.211060,-0.045410
"2023-10-29 13:17:10.025 +0000",1698585430.024849,-1.054382,-1.120789,0.105164
"2023-10-29 13:17:10.035 +0000",1698585430.034648,-1.222443,-1.094559,0.146225
"2023-10-29 13:17:10.044 +0000",1698585430.044472,-1.262009,-1.097351,0.137878
"2023-10-29 13:17:10.054 +0000",1698585430.054281,-1.114731,-1.081924,0.173828
"2023-10-29 13:17:10.064 +0000",1698585430.064101,-0.919998,-1.017487,0.191864
"2023-10-29 13:17:10.074 +0000",1698585430.073898,-0.801620,-0.957993,0.172821
"2023-10-29 13:17:10.084 +0000",1698585430.083728,-0.671341,-0.913712,0.188980
"2023-10-29 13:17:10.094 +0000",1698585430.093532,-0.448914,-0.902206,0.222458
"2023-10-29 13:17:10.103 +0000",1698585430.103356,0.066177,-0.938446,0.327591
"2023-10-29 13:17:10.113 +0000",1698585430.113159,1.886841,-1.285492,0.484619
"2023-10-29 13:17:10.123 +0000",1698585430.122980,3.371826,-2.157852,-0.176727
"2023-10-29 13:17:10.133 +0000",1698585430.132791,2.199188,-1.232422,-0.752426
"2023-10-29 13:17:10.143 +0000",1698585430.142603,0.507584,-0.642395,-0.141846
"2023-10-29 13:17:10.152 +0000",1698585430.152401,-0.839569,-0.716553,0.362976
"2023-10-29 13:17:10.162 +0000",1698585430.162228,-2.090973,-1.118729,0.511398
"2023-10-29 13:17:10.172 +0000",1698585430.172034,-2.114548,-1.195724,0.591492
"2023-10-29 13:17:10.182 +0000",1698585430.181854,-0.651138,-0.984665,0.403915
"2023-10-29 13:17:10.192 +0000",1698585430.191666,0.511292,-0.922607,0.272385
"2023-10-29 13:17:10.201 +0000",1698585430.201478,0.707016,-1.059830,-0.035172
"2023-10-29 13:17:10.211 +0000",1698585430.211259,0.568436,-1.187790,-0.275482
"2023-10-29 13:17:10.221 +0000",1698585430.221086,0.450500,-0.991959,-0.307602
"2023-10-29 13:17:10.231 +0000",1698585430.230920,0.283356,-0.803040,-0.209488
"2023-10-29 13:17:10.241 +0000",1698585430.240656,0.046371,-0.861176,-0.023392
"2023-10-29 13:17:10.250 +0000",1698585430.250469,-0.124451,-1.007370,0.180664
"2023-10-29 13:17:10.260 +0000",1698585430.260281,-0.178986,-1.059265,0.282303
"2023-10-29 13:17:10.270 +0000",1698585430.270095,-0.172226,-1.014557,0.216095
"2023-10-29 13:17:10.280 +0000",1698585430.279905,-0.183640,-0.980881,0.075592
"2023-10-29 13:17:10.290 +0000",1698585430.289718,-0.169266,-0.979446,-0.017349
"2023-10-29 13:17:10.300 +0000",1698585430.299532,-0.102524,-0.969513,-0.078964
"2023-10-29 13:17:10.309 +0000",1698585430.309345,-0.066330,-0.951065,-0.118179
"2023-10-29 13:17:10.319 +0000",1698585430.319157,-0.042755,-0.955292,-0.086960
"2023-10-29 13:17:10.329 +0000",1698585430.328969,-0.078064,-0.956955,-0.048965
"2023-10-29 13:17:10.339 +0000",1698585430.338784,-0.134338,-0.953613,-0.014359
"2023-10-29 13:17:10.349 +0000",1698585430.348592,-0.180740,-0.957794,0.020676
"2023-10-29 13:17:10.358 +0000",1698585430.358408,-0.191269,-0.976639,0.077042
"2023-10-29 13:17:10.368 +0000",1698585430.368220,-0.172302,-0.980209,0.129211
"2023-10-29 13:17:10.378 +0000",1698585430.378033,-0.148148,-0.986526,0.157288
"2023-10-29 13:17:10.388 +0000",1698585430.387846,-0.148621,-0.995377,0.149750
"2023-10-29 13:17:10.398 +0000",1698585430.397657,-0.154572,-0.981750,0.126984
"2023-10-29 13:17:10.407 +0000",1698585430.407469,-0.138565,-0.966171,0.094864
"2023-10-29 13:17:10.417 +0000",1698585430.417280,-0.105057,-0.952011,0.068771
"2023-10-29 13:17:10.427 +0000",1698585430.427095,-0.083389,-0.942200,0.056641
"2023-10-29 13:17:10.437 +0000",1698585430.436905,-0.081390,-0.940598,0.053329
"2023-10-29 13:17:10.447 +0000",1698585430.446717,-0.091873,-0.942795,0.051758
"2023-10-29 13:17:10.457 +0000",1698585430.456525,-0.128922,-0.952026,0.065323
"2023-10-29 13:17:10.466 +0000",1698585430.466340,-0.168365,-0.960251,0.076431
"2023-10-29 13:17:10.476 +0000",1698585430.476148,-0.179779,-0.959549,0.083725
"2023-10-29 13:17:10.486 +0000",1698585430.485961,-0.168594,-0.961868,0.081024
"2023-10-29 13:17:10.496 +0000",1698585430.495762,-0.133362,-0.969940,0.078232
"2023-10-29 13:17:10.506 +0000",1698585430.505585,-0.094986,-0.973312,0.067368
"2023-10-29 13:17:10.515 +0000",1698585430.515386,-0.090195,-0.975250,0.061127
"2023-10-29 13:17:10.525 +0000",1698585430.525210,-0.123795,-0.964584,0.060516
"2023-10-29 13:17:10.535 +0000",1698585430.535007,-0.154190,-0.951035,0.062622
"2023-10-29 13:17:10.545 +0000",1698585430.544835,-0.158035,-0.947296,0.079407
"2023-10-29 13:17:10.555 +0000",1698585430.554624,-0.138184,-0.960068,0.064987
"2023-10-29 13:17:10.564 +0000",1698585430.564459,-0.099792,-0.976456,0.047409
"2023-10-29 13:17:10.574 +0000",1698585430.574249,-0.080231,-0.982422,0.031204
"2023-10-29 13:17:10.584 +0000",1698585430.584083,-0.080261,-0.997131,0.020828
"2023-10-29 13:17:10.594 +0000",1698585430.593886,-0.085480,-1.003418,0.028961
"2023-10-29 13:17:10.604 +0000",1698585430.603705,-0.086105,-1.012833,0.044098
"2023-10-29 13:17:10.614 +0000",1698585430.613510,-0.070511,-1.039459,0.065292
"2023-10-29 13:17:10.623 +0000",1698585430.623331,-0.042267,-1.052948,0.083679
"2023-10-29 13:17:10.633 +0000",1698585430.633128,-0.053177,-1.061142,0.091660
"2023-10-29 13:17:10.643 +0000",1698585430.642957,-0.075455,-1.088608,0.083237
"2023-10-29 13:17:10.653 +0000",1698585430.652767,-0.081039,-1.144882,0.068756
"2023-10-29 13:17:10.663 +0000",1698585430.662586,-0.036850,-1.189529,0.059143
"2023-10-29 13:17:10.672 +0000",1698585430.672399,0.025787,-1.202225,0.081558
"2023-10-29 13:17:10.682 +0000",1698585430.682211,0.044067,-1.248642,0.097656
"2023-10-29 13:17:10.692 +0000",1698585430.692023,0.055344,-1.385880,0.105591
"2023-10-29 13:17:10.702 +0000",1698585430.701836,0.038284,-1.609985,0.121094
"2023-10-29 13:17:10.712 +0000",1698585430.711649,0.024170,-1.835724,0.229126
"2023-10-29 13:17:10.721 +0000",1698585430.721462,0.088486,-1.894241,0.208984
"2023-10-29 13:17:10.731 +0000",1698585430.731272,0.194962,-2.047073,0.124344
"2023-10-29 13:17:10.741 +0000",1698585430.741083,0.333740,-2.411591,0.007217
"2023-10-29 13:17:10.751 +0000",1698585430.750897,0.560089,-2.309067,-0.132721
"2023-10-29 13:17:10.761 +0000",1698585430.760710,0.849243,-1.753952,-0.376266
"2023-10-29 13:17:10.771 +0000",1698585430.770521,0.735382,-1.332535,-0.415970
"2023-10-29 13:17:10.780 +0000",1698585430.780334,0.065659,-1.171234,-0.261887
"2023-10-29 13:17:10.790 +0000",1698585430.790146,-0.637466,-1.001389,-0.148102
"2023-10-29 13:17:10.800 +0000",1698585430.799958,-1.295715,-0.995636,-0.140091
"2023-10-29 13:17:10.810 +0000",1698585430.809772,-1.667526,-1.097824,-0.094330
"2023-10-29 13:17:10.820 +0000",1698585430.819584,-1.359924,-1.033981,-0.004044
"2023-10-29 13:17:10.829 +0000",1698585430.829393,-0.756317,-0.803787,0.118393
"2023-10-29 13:17:10.839 +0000",1698585430.839208,-0.379486,-0.639374,0.181427
"2023-10-29 13:17:10.849 +0000",1698585430.849021,-0.236191,-0.558807,0.223892
"2023-10-29 13:17:10.859 +0000",1698585430.858834,-0.199387,-0.397156,0.275574
"2023-10-29 13:17:10.869 +0000",1698585430.868646,-0.239182,-0.233826,0.389664
"2023-10-29 13:17:10.878 +0000",1698585430.878459,-0.358353,-0.094040,0.495651
"2023-10-29 13:17:10.888 +0000",1698585430.888271,-0.477737,0.009811,0.527237
"2023-10-29 13:17:10.898 +0000",1698585430.898083,-0.500626,0.171417,0.481644
"2023-10-29 13:17:10.908 +0000",1698585430.907896,-0.359833,0.363052,0.405838
"2023-10-29 13:17:10.918 +0000",1698585430.917709,-0.108383,0.540604,0.309448
"2023-10-29 13:17:10.928 +0000",1698585430.927521,0.145142,0.616730,0.202301
"2023-10-29 13:17:10.937 +0000",1698585430.937330,0.359589,0.584564,0.102005
"2023-10-29 13:17:10.947 +0000",1698585430.947143,0.518982,0.532745,0.000885
"2023-10-29 13:17:10.957 +0000",1698585430.956935,0.623810,0.490814,-0.091492
"2023-10-29 13:17:10.967 +0000",1698585430.966768,0.690063,0.440125,-0.186401
"2023-10-29 13:17:10.977 +0000",1698585430.976558,0.750946,0.324158,-0.192856
"2023-10-29 13:17:10.986 +0000",1698585430.986393,0.741943,0.067734,-0.145447
"2023-10-29 13:17:10.996 +0000",1698585430.996181,0.622452,-0.291290,-0.103317
"2023-10-29 13:17:11.006 +0000",1698585431.006019,0.346451,-0.668732,0.025436
"2023-10-29 13:17:11.016 +0000",1698585431.015801,-0.545929,-1.342331,0.494293
"2023-10-29 13:17:11.026 +0000",1698585431.025645,-1.926239,-2.849731,1.538513
"2023-10-29 13:17:11.035 +0000",1698585431.035451,-4.855743,-3.901779,3.300873
"2023-10-29 13:17:11.045 +0000",1698585431.045273,-6.244492,-2.885651,3.648758
"2023-10-29 13:17:11.055 +0000",1698585431.055076,-3.337265,-1.041977,2.585480
"2023-10-29 13:17:11.065 +0000",1698585431.064897,-1.914749,-0.276047,0.995193
"2023-10-29 13:17:11.075 +0000",1698585431.074710,-1.182510,-0.475555,0.255478
"2023-10-29 13:17:11.085 +0000",1698585431.084524,-0.450943,-1.136581,0.135147
"2023-10-29 13:17:11.094 +0000",1698585431.094326,0.208466,-1.409210,0.268448
"2023-10-29 13:17:11.104 +0000",1698585431.104145,0.593613,-1.109283,0.275986
"2023-10-29 13:17:11.114 +0000",1698585431.113942,0.687897,-0.632339,0.055786
"2023-10-29 13:17:11.124 +0000",1698585431.123772,0.488052,-0.273849,-0.195694
"2023-10-29 13:17:11.134 +0000",1698585431.133580,0.362366,0.001038,-0.245819
"2023-10-29 13:17:11.143 +0000",1698585431.143397,0.397354,0.240738,-0.208664
"2023-10-29 13:17:11.153 +0000",1698585431.153208,0.563370,0.375931,-0.167160
"2023-10-29 13:17:11.163 +0000",1698585431.163022,0.738312,0.377182,-0.171280
"2023-10-29 13:17:11.173 +0000",1698585431.172835,0.752274,0.258377,-0.245300
"2023-10-29 13:17:11.183 +0000",1698585431.182645,0.575134,0.072983,-0.254532
"2023-10-29 13:17:11.192 +0000",1698585431.192460,0.371887,-0.110229,-0.150803
"2023-10-29 13:17:11.202 +0000",1698585431.202270,0.241394,-0.387558,0.021744
"2023-10-29 13:17:11.212 +0000",1698585431.212083,-0.138062,-0.926971,0.197739
"2023-10-29 13:17:11.222 +0000",1698585431.221893,-1.035477,-2.067810,0.868729
"2023-10-29 13:17:11.232 +0000",1698585431.231707,-2.409500,-3.030228,2.003967
"2023-10-29 13:17:11.242 +0000",1698585431.241518,-4.011398,-2.986282,2.296371
"2023-10-29 13:17:11.251 +0000",1698585431.251331,-3.352386,-1.767242,1.390472
"2023-10-29 13:17:11.261 +0000",1698585431.261145,-2.046310,-0.414917,0.385559
"2023-10-29 13:17:11.271 +0000",1698585431.270958,-0.875839,0.130783,0.227692
"2023-10-29 13:17:11.281 +0000",1698585431.280772,0.110626,-0.291153,0.445862
"2023-10-29 13:17:11.291 +0000",1698585431.290584,0.676071,-1.175766,0.369202
"2023-10-29 13:17:11.300 +0000",1698585431.300398,0.987030,-1.797974,0.049622
"2023-10-29 13:17:11.310 +0000",1698585431.310211,0.844742,-1.483429,-0.214600
"2023-10-29 13:17:11.320 +0000",1698585431.320022,0.331985,-0.893143,-0.222061
"2023-10-29 13:17:11.330 +0000",1698585431.329837,-0.224045,-0.639297,-0.093918
"2023-10-29 13:17:11.340 +0000",1698585431.339650,-0.596954,-0.701279,0.071701
"2023-10-29 13:17:11.349 +0000",1698585431.349463,-0.720795,-0.856903,0.196457
"2023-10-29 13:17:11.359 +0000",1698585431.359276,-0.647034,-0.961456,0.252396
"2023-10-29 13:17:11.369 +0000",1698585431.369088,-0.443726,-0.959381,0.230408
"2023-10-29 13:17:11.379 +0000",1698585431.378902,-0.208435,-0.877609,0.173447
"2023-10-29 13:17:11.389 +0000",1698585431.388716,-0.031128,-0.785583,0.084656
"2023-10-29 13:17:11.399 +0000",1698585431.398530,0.082611,-0.741501,0.006821
"2023-10-29 13:17:11.408 +0000",1698585431.408342,0.145721,-0.723724,-0.045792
"2023-10-29 13:17:11.418 +0000",1698585431.418158,0.143661,-0.732697,-0.024750
"2023-10-29 13:17:11.428 +0000",1698585431.427970,0.074936,-0.723648,0.033722
"2023-10-29 13:17:11.438 +0000",1698585431.437754,-0.056625,-0.714539,0.087662
"2023-10-29 13:17:11.448 +0000",1698585431.447597,-0.156296,-0.711945,0.164200
"2023-10-29 13:17:11.457 +0000",1698585431.457411,-0.207764,-0.716278,0.235596
"2023-10-29 13:17:11.467 +0000",1698585431.467223,-0.214996,-0.704056,0.263901
"2023-10-29 13:17:11.477 +0000",1698585431.477028,-0.196884,-0.683258,0.251175
"2023-10-29 13:17:11.487 +0000",1698585431.486844,-0.168243,-0.673492,0.217056
"2023-10-29 13:17:11.497 +0000",1698585431.496641,-0.108276,-0.675644,0.178589
"2023-10-29 13:17:11.506 +0000",1698585431.506475,-0.052368,-0.685043,0.142105
"2023-10-29 13:17:11.516 +0000",1698585431.516271,0.006866,-0.692535,0.108124
"2023-10-29 13:17:11.526 +0000",1698585431.526100,0.021194,-0.698898,0.084915
"2023-10-29 13:17:11.536 +0000",1698585431.535895,-0.005356,-0.727829,0.068359
"2023-10-29 13:17:11.546 +0000",1698585431.545725,-0.023483,-0.786316,0.059387
"2023-10-29 13:17:11.556 +0000",1698585431.555515,-0.005112,-0.843628,0.047470
"2023-10-29 13:17:11.565 +0000",1698585431.565353,0.027145,-0.879944,0.032227
"2023-10-29 13:17:11.575 +0000",1698585431.575139,0.037460,-0.897629,0.020340
"2023-10-29 13:17:11.585 +0000",1698585431.584977,0.020706,-0.927231,0.018250
"2023-10-29 13:17:11.595 +0000",1698585431.594785,-0.020401,-0.980423,0.023880
"2023-10-29 13:17:11.605 +0000",1698585431.604602,-0.056610,-1.036972,0.036163
"2023-10-29 13:17:11.614 +0000",1698585431.614410,-0.076004,-1.092728,0.062698
"2023-10-29 13:17:11.624 +0000",1698585431.624228,-0.084473,-1.129929,0.083740
"2023-10-29 13:17:11.634 +0000",1698585431.634032,-0.111588,-1.171402,0.102692
"2023-10-29 13:17:11.644 +0000",1698585431.643855,-0.145554,-1.234207,0.123322
"2023-10-29 13:17:11.654 +0000",1698585431.653659,-0.179398,-1.303680,0.146744
"2023-10-29 13:17:11.663 +0000",1698585431.663482,-0.237030,-1.372391,0.182877
"2023-10-29 13:17:11.673 +0000",1698585431.673295,-0.315704,-1.435898,0.213730
"2023-10-29 13:17:11.683 +0000",1698585431.683108,-0.408264,-1.518158,0.233154
"2023-10-29 13:17:11.693 +0000",1698585431.692920,-0.475800,-1.571350,0.246307
"2023-10-29 13:17:11.703 +0000",1698585431.702733,-0.472672,-1.481644,0.224518
"2023-10-29 13:17:11.713 +0000",1698585431.712545,-0.405716,-1.306763,0.125961
"2023-10-29 13:17:11.722 +0000",1698585431.722356,-0.309555,-1.214478,-0.041092
"2023-10-29 13:17:11.732 +0000",1698585431.732167,-0.291031,-1.256088,-0.156754
"2023-10-29 13:17:11.742 +0000",1698585431.741974,-0.402222,-1.290817,-0.147873
"2023-10-29 13:17:11.752 +0000",1698585431.751796,-0.561661,-1.256744,0.028580
"2023-10-29 13:17:11.762 +0000",1698585431.761609,-0.678329,-1.182739,0.258621
"2023-10-29 13:17:11.771 +0000",1698585431.771420,-0.795822,-1.112015,0.385269
"2023-10-29 13:17:11.781 +0000",1698585431.781232,-0.888184,-1.045776,0.391159
"2023-10-29 13:17:11.791 +0000",1698585431.791045,-0.871658,-0.990402,0.408081
"2023-10-29 13:17:11.801 +0000",1698585431.800860,-0.790787,-0.937485,0.456131
"2023-10-29 13:17:11.811 +0000",1698585431.810672,-0.746597,-0.896301,0.491013
"2023-10-29 13:17:11.820 +0000",1698585431.820487,-0.701538,-0.874023,0.528275
"2023-10-29 13:17:11.830 +0000",1698585431.830302,-0.547897,-0.858414,0.612747
"2023-10-29 13:17:11.840 +0000",1698585431.840115,-0.008759,-0.995117,0.475113
"2023-10-29 13:17:11.850 +0000",1698585431.849929,1.541412,-1.744064,-0.045334
"2023-10-29 13:17:11.860 +0000",1698585431.859741,2.192917,-2.154617,-0.685806
"2023-10-29 13:17:11.870 +0000",1698585431.869554,1.407745,-1.133408,-0.799652
"2023-10-29 13:17:11.879 +0000",1698585431.879368,0.272247,-0.767853,0.093552
"2023-10-29 13:17:11.889 +0000",1698585431.889183,-0.766571,-0.934647,0.301636
"2023-10-29 13:17:11.899 +0000",1698585431.898996,-1.464539,-1.211548,0.124252
"2023-10-29 13:17:11.909 +0000",1698585431.908811,-1.137665,-1.007446,-0.139542
"2023-10-29 13:17:11.919 +0000",1698585431.918625,-0.257812,-0.792923,-0.203400
"2023-10-29 13:17:11.928 +0000",1698585431.928439,0.215637,-0.870026,-0.022446
"2023-10-29 13:17:11.938 +0000",1698585431.938255,0.324081,-1.131256,-0.059601
"2023-10-29 13:17:11.948 +0000",1698585431.948067,0.378845,-1.203705,-0.175247
"2023-10-29 13:17:11.958 +0000",1698585431.957880,0.358871,-1.007141,-0.167130
"2023-10-29 13:17:11.968 +0000",1698585431.967695,0.169235,-0.899948,-0.034195
"2023-10-29 13:17:11.978 +0000",1698585431.977509,-0.085678,-0.961380,0.117615
"2023-10-29 13:17:11.987 +0000",1698585431.987321,-0.294815,-1.026703,0.185120
"2023-10-29 13:17:11.997 +0000",1698585431.997123,-0.381363,-1.030380,0.164276
"2023-10-29 13:17:12.007 +0000",1698585432.006946,-0.301392,-1.000671,0.084930
"2023-10-29 13:17:12.017 +0000",1698585432.016745,-0.140839,-0.986649,-0.022766
"2023-10-29 13:17:12.027 +0000",1698585432.026576,-0.026138,-0.990814,-0.149521
"2023-10-29 13:17:12.036 +0000",1698585432.036366,0.055084,-0.969467,-0.245163
"2023-10-29 13:17:12.046 +0000",1698585432.046193,0.076004,-0.937912,-0.291031
"2023-10-29 13:17:12.056 +0000",1698585432.055986,0.038269,-0.916946,-0.291458
"2023-10-29 13:17:12.066 +0000",1698585432.065830,-0.028778,-0.920807,-0.249405
"2023-10-29 13:17:12.076 +0000",1698585432.075610,-0.079315,-0.931747,-0.212646
"2023-10-29 13:17:12.085 +0000",1698585432.085455,-0.084900,-0.943436,-0.152451
"2023-10-29 13:17:12.095 +0000",1698585432.095252,-0.089096,-0.966568,-0.096436
"2023-10-29 13:17:12.105 +0000",1698585432.105083,-0.094620,-0.987579,-0.040085
"2023-10-29 13:17:12.115 +0000",1698585432.114886,-0.109695,-0.991638,0.012604
"2023-10-29 13:17:12.125 +0000",1698585432.124708,-0.100784,-0.989548,0.034607
"2023-10-29 13:17:12.135 +0000",1698585432.134511,-0.080139,-0.977905,0.035004
"2023-10-29 13:17:12.144 +0000",1698585432.144331,-0.031357,-0.959808,0.020767
"2023-10-29 13:17:12.154 +0000",1698585432.154129,0.000763,-0.950394,-0.013718
"2023-10-29 13:17:12.164 +0000",1698585432.163956,-0.003052,-0.955322,-0.054214
"2023-10-29 13:17:12.174 +0000",1698585432.173754,-0.024261,-0.949142,-0.093216
"2023-10-29 13:17:12.184 +0000",1698585432.183582,-0.059662,-0.933075,-0.108627
"2023-10-29 13:17:12.193 +0000",1698585432.193397,-0.082596,-0.935852,-0.101074
"2023-10-29 13:17:12.203 +0000",1698585432.203205,-0.082901,-0.946930,-0.080414
"2023-10-29 13:17:12.213 +0000",1698585432.213018,-0.082413,-0.963211,-0.052673
"2023-10-29 13:17:12.223 +0000",1698585432.222823,-0.080765,-0.974136,-0.042572
"2023-10-29 13:17:12.233 +0000",1698585432.232645,-0.073090,-0.974075,-0.049698
"2023-10-29 13:17:12.242 +0000",1698585432.242457,-0.071274,-0.963654,-0.059677
"2023-10-29 13:17:12.252 +0000",1698585432.252269,-0.080322,-0.953979,-0.064209
"2023-10-29 13:17:12.262 +0000",1698585432.262080,-0.087601,-0.952820,-0.066025
"2023-10-29 13:17:12.272 +0000",1698585432.271890,-0.098846,-0.951294,-0.052887
"2023-10-29 13:17:12.282 +0000",1698585432.281704,-0.128052,-0.953766,-0.037399
"2023-10-29 13:17:12.292 +0000",1698585432.291516,-0.150986,-0.954056,-0.014206
"2023-10-29 13:17:12.301 +0000",1698585432.301328,-0.155426,-0.952881,0.017776
"2023-10-29 13:17:12.311 +0000",1698585432.311139,-0.150391,-0.960632,0.029068
"2023-10-29 13:17:12.321 +0000",1698585432.320946,-0.154037,-0.965332,0.017105
"2023-10-29 13:17:12.331 +0000",1698585432.330761,-0.168900,-0.961838,0.004379
"2023-10-29 13:17:12.341 +0000",1698585432.340572,-0.190948,-0.963638,0.002075
"2023-10-29 13:17:12.350 +0000",1698585432.350383,-0.202255,-0.961594,0.014694
"2023-10-29 13:17:12.360 +0000",1698585432.360194,-0.203522,-0.951462,0.018005
"2023-10-29 13:17:12.370 +0000",1698585432.370004,-0.233902,-0.957291,-0.005997
"2023-10-29 13:17:12.380 +0000",1698585432.379816,-0.264877,-0.978943,-0.030014
"2023-10-29 13:17:12.390 +0000",1698585432.389629,-0.266113,-0.961258,-0.024719
"2023-10-29 13:17:12.399 +0000",1698585432.399440,-0.258820,-0.947006,-0.028000
"2023-10-29 13:17:12.409 +0000",1698585432.409251,-0.233047,-0.965225,-0.036850
"2023-10-29 13:17:12.419 +0000",1698585432.419064,-0.221268,-0.996841,-0.045715
"2023-10-29 13:17:12.429 +0000",1698585432.428876,-0.227661,-1.022598,-0.045883
"2023-10-29 13:17:12.439 +0000",1698585432.438688,-0.226440,-1.047318,-0.038620
"2023-10-29 13:17:12.448 +0000",1698585432.448499,-0.211456,-1.075073,-0.022491
"2023-10-29 13:17:12.458 +0000",1698585432.458310,-0.176178,-1.111572,-0.020386
"2023-10-29 13:17:12.468 +0000",1698585432.468123,-0.171585,-1.177719,-0.081543
"2023-10-29 13:17:12.478 +0000",1698585432.477910,-0.090118,-1.225891,-0.087387
"2023-10-29 13:17:12.488 +0000",1698585432.487749,-0.036362,-1.298981,-0.028702
"2023-10-29 13:17:12.498 +0000",1698585432.497533,-0.071991,-1.494858,0.099197
"2023-10-29 13:17:12.507 +0000",1698585432.507373,-0.016418,-1.640686,0.211945
"2023-10-29 13:17:12.517 +0000",1698585432.517154,0.033081,-1.695877,0.244858
"2023-10-29 13:17:12.527 +0000",1698585432.526993,0.033752,-1.896896,0.171600
"2023-10-29 13:17:12.537 +0000",1698585432.536782,0.082687,-2.212463,0.138168
"2023-10-29 13:17:12.547 +0000",1698585432.546617,0.192764,-2.078094,0.018768
"2023-10-29 13:17:12.556 +0000",1698585432.556397,0.467789,-1.991028,-0.240356
"2023-10-29 13:17:12.566 +0000",1698585432.566242,0.704468,-1.976471,-0.514389
"2023-10-29 13:17:12.576 +0000",1698585432.576043,0.549957,-1.679932,-0.572464
"2023-10-29 13:17:12.586 +0000",1698585432.585863,0.167130,-1.353790,-0.453354
"2023-10-29 13:17:12.596 +0000",1698585432.595672,-0.490417,-1.154648,-0.320801
"2023-10-29 13:17:12.605 +0000",1698585432.605487,-1.127701,-1.127060,-0.319901
"2023-10-29 13:17:12.615 +0000",1698585432.615297,-1.464142,-1.106094,-0.260391
"2023-10-29 13:17:12.625 +0000",1698585432.625113,-1.215759,-1.003632,-0.077789
"2023-10-29 13:17:12.635 +0000",1698585432.634909,-0.668381,-0.787918,0.076492
"2023-10-29 13:17:12.645 +0000",1698585432.644738,-0.319962,-0.561920,0.183304
"2023-10-29 13:17:12.655 +0000",1698585432.654540,-0.136765,-0.400803,0.310944
"2023-10-29 13:17:12.664 +0000",1698585432.664361,-0.034988,-0.250336,0.512161
"2023-10-29 13:17:12.674 +0000",1698585432.674165,-0.074448,-0.052963,0.682358
"2023-10-29 13:17:12.684 +0000",1698585432.683988,-0.235077,0.137253,0.809479
"2023-10-29 13:17:12.694 +0000",1698585432.693798,-0.412338,0.253525,0.799576
"2023-10-29 13:17:12.704 +0000",1698585432.703611,-0.456055,0.368423,0.652649
"2023-10-29 13:17:12.713 +0000",1698585432.713426,-0.271637,0.512039,0.476685
"2023-10-29 13:17:12.723 +0000",1698585432.723214,0.047287,0.625061,0.318359
"2023-10-29 13:17:12.733 +0000",1698585432.733040,0.359207,0.639847,0.185211
"2023-10-29 13:17:12.743 +0000",1698585432.742860,0.590378,0.630219,0.074875
"2023-10-29 13:17:12.753 +0000",1698585432.752672,0.757843,0.622757,-0.035690
"2023-10-29 13:17:12.762 +0000",1698585432.762483,0.884964,0.582642,-0.070068
"2023-10-29 13:17:12.772 +0000",1698585432.772295,0.970459,0.434357,-0.063705
"2023-10-29 13:17:12.782 +0000",1698585432.782108,0.955109,0.117874,-0.024017
"2023-10-29 13:17:12.792 +0000",1698585432.791919,0.784698,-0.389145,0.043488
"2023-10-29 13:17:12.802 +0000",1698585432.801731,0.005768,-1.153107,0.298676
"2023-10-29 13:17:12.812 +0000",1698585432.811542,-1.358917,-2.773056,1.223877
"2023-10-29 13:17:12.821 +0000",1698585432.821355,-3.626389,-3.990814,2.567047
"2023-10-29 13:17:12.831 +0000",1698585432.831167,-6.120377,-3.213135,3.452499
"2023-10-29 13:17:12.841 +0000",1698585432.840979,-4.038742,-1.287460,2.803986
