timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:44:40.603 +0000",1698500680.603376,0.031998,-0.990356,0.026321
"2023-10-28 13:44:40.613 +0000",1698500680.613187,0.036469,-1.007309,0.017822
"2023-10-28 13:44:40.623 +0000",1698500680.622990,0.041748,-1.017151,0.005539
"2023-10-28 13:44:40.633 +0000",1698500680.632812,0.015137,-1.010696,-0.006226
"2023-10-28 13:44:40.643 +0000",1698500680.642623,-0.004578,-0.997086,0.007080
"2023-10-28 13:44:40.652 +0000",1698500680.652414,-0.017349,-1.005386,0.011169
"2023-10-28 13:44:40.662 +0000",1698500680.662249,-0.021317,-1.028519,0.015625
"2023-10-28 13:44:40.672 +0000",1698500680.672039,-0.016724,-1.033401,0.030472
"2023-10-28 13:44:40.682 +0000",1698500680.681863,-0.014847,-1.027756,0.041382
"2023-10-28 13:44:40.692 +0000",1698500680.691684,-0.014008,-1.023682,0.049194
"2023-10-28 13:44:40.701 +0000",1698500680.701491,-0.008667,-1.019165,0.053757
"2023-10-28 13:44:40.711 +0000",1698500680.711281,-0.015106,-1.012604,0.003845
"2023-10-28 13:44:40.721 +0000",1698500680.721118,-0.032883,-1.018539,-0.006332
"2023-10-28 13:44:40.731 +0000",1698500680.730932,-0.028351,-1.007446,0.018204
"2023-10-28 13:44:40.741 +0000",1698500680.740735,-0.023407,-0.989990,0.030563
"2023-10-28 13:44:40.751 +0000",1698500680.750555,-0.031403,-0.995499,0.045502
"2023-10-28 13:44:40.760 +0000",1698500680.760366,-0.020874,-0.995667,0.062408
"2023-10-28 13:44:40.770 +0000",1698500680.770173,-0.006653,-0.982986,0.067154
"2023-10-28 13:44:40.780 +0000",1698500680.779992,-0.002533,-0.982605,0.056351
"2023-10-28 13:44:40.790 +0000",1698500680.789800,0.015350,-0.990631,0.043610
"2023-10-28 13:44:40.800 +0000",1698500680.799594,0.047791,-0.989426,0.044083
"2023-10-28 13:44:40.809 +0000",1698500680.809427,0.084152,-0.984161,0.043991
"2023-10-28 13:44:40.819 +0000",1698500680.819238,0.101868,-0.980164,0.044357
"2023-10-28 13:44:40.829 +0000",1698500680.829051,0.095276,-0.973877,0.053574
"2023-10-28 13:44:40.839 +0000",1698500680.838861,0.078049,-0.963760,0.063004
"2023-10-28 13:44:40.849 +0000",1698500680.848669,0.064392,-0.960342,0.084152
"2023-10-28 13:44:40.858 +0000",1698500680.858485,0.050949,-0.951950,0.077408
"2023-10-28 13:44:40.868 +0000",1698500680.868298,0.017807,-0.930939,0.039383
"2023-10-28 13:44:40.878 +0000",1698500680.878088,-0.023590,-0.917358,0.010956
"2023-10-28 13:44:40.888 +0000",1698500680.887920,-0.043594,-0.916458,-0.006592
"2023-10-28 13:44:40.898 +0000",1698500680.897775,-0.035583,-0.931534,-0.028305
"2023-10-28 13:44:40.908 +0000",1698500680.907532,-0.080505,-0.953140,-0.092331
"2023-10-28 13:44:40.917 +0000",1698500680.917354,-0.096725,-0.939484,-0.046341
"2023-10-28 13:44:40.927 +0000",1698500680.927170,0.047440,-0.920380,-0.013809
"2023-10-28 13:44:40.937 +0000",1698500680.936957,0.208359,-0.965469,-0.006653
"2023-10-28 13:44:40.947 +0000",1698500680.946793,0.256500,-1.001266,0.007477
"2023-10-28 13:44:40.957 +0000",1698500680.956604,0.043991,-0.957962,-0.145248
"2023-10-28 13:44:40.966 +0000",1698500680.966398,-0.093124,-0.916336,-0.129349
"2023-10-28 13:44:40.976 +0000",1698500680.976230,0.016418,-0.947220,0.004044
"2023-10-28 13:44:40.986 +0000",1698500680.986046,0.171646,-0.964462,0.072678
"2023-10-28 13:44:40.996 +0000",1698500680.995852,0.261246,-0.969604,0.063522
"2023-10-28 13:44:41.006 +0000",1698500681.005672,0.281113,-0.977051,0.031219
"2023-10-28 13:44:41.015 +0000",1698500681.015482,0.283752,-0.944366,0.061890
"2023-10-28 13:44:41.025 +0000",1698500681.025279,0.200607,-0.917496,0.059296
"2023-10-28 13:44:41.035 +0000",1698500681.035103,0.075943,-0.910965,0.062393
"2023-10-28 13:44:41.045 +0000",1698500681.044919,0.050964,-0.904007,0.084579
"2023-10-28 13:44:41.055 +0000",1698500681.054733,0.117661,-0.908340,0.091599
"2023-10-28 13:44:41.065 +0000",1698500681.064543,0.188248,-0.884079,0.115982
"2023-10-28 13:44:41.074 +0000",1698500681.074340,0.156448,-0.917572,0.136429
"2023-10-28 13:44:41.084 +0000",1698500681.084169,-0.024780,-0.921631,0.188034
"2023-10-28 13:44:41.094 +0000",1698500681.093978,-0.137344,-0.884094,0.129669
"2023-10-28 13:44:41.104 +0000",1698500681.103759,-0.187271,-0.931732,0.041443
"2023-10-28 13:44:41.114 +0000",1698500681.113605,-0.141891,-0.973480,0.002121
"2023-10-28 13:44:41.123 +0000",1698500681.123412,-0.079605,-0.914688,0.026367
"2023-10-28 13:44:41.133 +0000",1698500681.133206,-0.086655,-0.905685,0.042526
"2023-10-28 13:44:41.143 +0000",1698500681.143036,-0.095291,-0.977997,0.066925
"2023-10-28 13:44:41.153 +0000",1698500681.152826,-0.008957,-1.049911,0.074326
"2023-10-28 13:44:41.163 +0000",1698500681.162653,0.177612,-1.091675,0.088684
"2023-10-28 13:44:41.172 +0000",1698500681.172472,0.371002,-1.087723,0.101929
"2023-10-28 13:44:41.182 +0000",1698500681.182281,0.406021,-1.035049,0.122696
"2023-10-28 13:44:41.192 +0000",1698500681.192075,-0.009506,-0.965652,0.069626
"2023-10-28 13:44:41.202 +0000",1698500681.201879,-0.579453,-0.967606,0.083649
"2023-10-28 13:44:41.212 +0000",1698500681.211711,-0.618759,-0.998230,0.116913
"2023-10-28 13:44:41.222 +0000",1698500681.221521,-0.322479,-1.022339,0.094238
"2023-10-28 13:44:41.231 +0000",1698500681.231324,0.054077,-1.040314,0.081192
"2023-10-28 13:44:41.241 +0000",1698500681.241130,0.412506,-1.022293,-0.059952
"2023-10-28 13:44:41.251 +0000",1698500681.250946,0.441162,-1.009186,-0.017090
"2023-10-28 13:44:41.261 +0000",1698500681.260753,0.074615,-1.031998,0.039795
"2023-10-28 13:44:41.271 +0000",1698500681.270563,-0.137863,-1.003235,-0.026352
"2023-10-28 13:44:41.280 +0000",1698500681.280370,-0.091278,-0.914719,-0.063126
"2023-10-28 13:44:41.290 +0000",1698500681.290205,0.041946,-0.919907,0.035645
"2023-10-28 13:44:41.300 +0000",1698500681.300011,0.011963,-0.993088,0.009644
"2023-10-28 13:44:41.310 +0000",1698500681.309825,-0.058609,-0.991730,0.011475
"2023-10-28 13:44:41.320 +0000",1698500681.319562,-0.081833,-0.969238,0.027069
"2023-10-28 13:44:41.329 +0000",1698500681.329390,-0.082626,-0.958710,0.059555
"2023-10-28 13:44:41.339 +0000",1698500681.339201,-0.074417,-0.977524,0.063904
"2023-10-28 13:44:41.349 +0000",1698500681.349011,-0.048340,-0.998062,0.045563
"2023-10-28 13:44:41.359 +0000",1698500681.358826,0.022705,-0.933701,0.060486
"2023-10-28 13:44:41.369 +0000",1698500681.368638,0.039948,-0.942871,0.059845
"2023-10-28 13:44:41.378 +0000",1698500681.378444,-0.024063,-0.974838,0.075180
"2023-10-28 13:44:41.388 +0000",1698500681.388242,-0.075562,-0.989868,0.079819
"2023-10-28 13:44:41.398 +0000",1698500681.398075,-0.073914,-0.984772,0.081635
"2023-10-28 13:44:41.408 +0000",1698500681.407886,-0.115662,-0.995438,0.085556
"2023-10-28 13:44:41.418 +0000",1698500681.417689,-0.162674,-1.009109,0.070877
"2023-10-28 13:44:41.428 +0000",1698500681.427509,-0.106400,-0.971283,0.071793
"2023-10-28 13:44:41.437 +0000",1698500681.437324,0.050003,-0.903595,0.072968
"2023-10-28 13:44:41.447 +0000",1698500681.447108,0.106995,-0.917877,0.065033
"2023-10-28 13:44:41.457 +0000",1698500681.456942,0.035446,-0.972580,0.038956
"2023-10-28 13:44:41.467 +0000",1698500681.466756,-0.010910,-0.988922,0.045853
"2023-10-28 13:44:41.477 +0000",1698500681.476545,-0.046371,-0.981049,0.056885
"2023-10-28 13:44:41.486 +0000",1698500681.486374,-0.067322,-0.973480,0.061234
"2023-10-28 13:44:41.496 +0000",1698500681.496189,-0.084320,-0.980835,0.070190
"2023-10-28 13:44:41.506 +0000",1698500681.505971,-0.094208,-0.990417,0.090347
"2023-10-28 13:44:41.516 +0000",1698500681.515813,-0.081192,-0.954437,0.071564
"2023-10-28 13:44:41.526 +0000",1698500681.525624,-0.077286,-0.954636,0.085022
"2023-10-28 13:44:41.535 +0000",1698500681.535427,-0.067993,-0.970444,0.082413
"2023-10-28 13:44:41.545 +0000",1698500681.545249,-0.056961,-0.980408,0.088318
"2023-10-28 13:44:41.555 +0000",1698500681.555058,-0.037415,-0.974792,0.093292
"2023-10-28 13:44:41.565 +0000",1698500681.564873,-0.027451,-0.975098,0.092072
"2023-10-28 13:44:41.575 +0000",1698500681.574684,-0.035828,-0.981537,0.099258
"2023-10-28 13:44:41.584 +0000",1698500681.584499,0.004059,-0.974289,0.094574
"2023-10-28 13:44:41.594 +0000",1698500681.594354,0.014160,-0.972900,0.087509
"2023-10-28 13:44:41.604 +0000",1698500681.604121,-0.042343,-0.974213,0.084900
"2023-10-28 13:44:41.614 +0000",1698500681.613933,-0.073135,-0.953125,0.094437
"2023-10-28 13:44:41.624 +0000",1698500681.623744,-0.077423,-0.930176,0.090332
"2023-10-28 13:44:41.634 +0000",1698500681.633555,-0.080154,-0.945114,0.087830
"2023-10-28 13:44:41.643 +0000",1698500681.643370,-0.076736,-0.958893,0.089417
"2023-10-28 13:44:41.653 +0000",1698500681.653181,-0.074234,-0.962463,0.090973
"2023-10-28 13:44:41.663 +0000",1698500681.662961,-0.056366,-0.993973,0.106491
"2023-10-28 13:44:41.673 +0000",1698500681.672786,-0.045288,-1.015762,0.112930
"2023-10-28 13:44:41.683 +0000",1698500681.682605,-0.032990,-1.001709,0.102631
"2023-10-28 13:44:41.692 +0000",1698500681.692430,-0.025314,-0.984329,0.106979
"2023-10-28 13:44:41.702 +0000",1698500681.702226,-0.032135,-0.970444,0.097275
"2023-10-28 13:44:41.712 +0000",1698500681.712053,-0.035095,-0.972153,0.089233
"2023-10-28 13:44:41.722 +0000",1698500681.721866,-0.034805,-0.948975,0.085785
"2023-10-28 13:44:41.732 +0000",1698500681.731652,-0.039978,-0.959518,0.094193
"2023-10-28 13:44:41.741 +0000",1698500681.741489,-0.086014,-0.960739,0.114594
"2023-10-28 13:44:41.751 +0000",1698500681.751304,-0.091415,-0.968201,0.134659
"2023-10-28 13:44:41.761 +0000",1698500681.761084,-0.100159,-0.979462,0.130234
"2023-10-28 13:44:41.771 +0000",1698500681.770923,-0.078003,-0.989212,0.116135
"2023-10-28 13:44:41.781 +0000",1698500681.780734,-0.054138,-0.992188,0.106369
"2023-10-28 13:44:41.791 +0000",1698500681.790541,-0.050156,-0.985458,0.099442
"2023-10-28 13:44:41.800 +0000",1698500681.800361,-0.055573,-0.973251,0.100418
"2023-10-28 13:44:41.810 +0000",1698500681.810163,-0.071991,-0.971222,0.108292
"2023-10-28 13:44:41.820 +0000",1698500681.819958,-0.080139,-0.965057,0.110001
"2023-10-28 13:44:41.830 +0000",1698500681.829797,-0.079681,-0.961411,0.114410
"2023-10-28 13:44:41.840 +0000",1698500681.839611,-0.058441,-0.941208,0.115021
"2023-10-28 13:44:41.849 +0000",1698500681.849422,-0.055832,-0.965988,0.100067
"2023-10-28 13:44:41.859 +0000",1698500681.859228,-0.052002,-0.998413,0.093414
"2023-10-28 13:44:41.869 +0000",1698500681.869030,-0.061386,-0.999664,0.100403
"2023-10-28 13:44:41.879 +0000",1698500681.878856,-0.062332,-0.974609,0.116211
"2023-10-28 13:44:41.889 +0000",1698500681.888667,-0.079102,-0.954620,0.131516
"2023-10-28 13:44:41.898 +0000",1698500681.898477,-0.081696,-0.945648,0.128876
"2023-10-28 13:44:41.908 +0000",1698500681.908280,-0.063370,-0.949722,0.121414
"2023-10-28 13:44:41.918 +0000",1698500681.918102,-0.050568,-0.952652,0.107910
"2023-10-28 13:44:41.928 +0000",1698500681.927907,-0.037689,-0.949295,0.111145
"2023-10-28 13:44:41.938 +0000",1698500681.937721,-0.030426,-0.953384,0.116333
"2023-10-28 13:44:41.948 +0000",1698500681.947533,-0.026337,-0.954254,0.120285
"2023-10-28 13:44:41.957 +0000",1698500681.957314,-0.031204,-0.963089,0.128113
"2023-10-28 13:44:41.967 +0000",1698500681.967138,-0.030731,-0.963882,0.133484
"2023-10-28 13:44:41.977 +0000",1698500681.976949,-0.025330,-0.959076,0.109711
"2023-10-28 13:44:41.987 +0000",1698500681.986772,0.079407,-0.911652,0.115356
"2023-10-28 13:44:41.997 +0000",1698500681.996576,-0.131073,-0.987305,0.098206
"2023-10-28 13:44:42.006 +0000",1698500682.006379,-0.140198,-1.006454,0.114731
"2023-10-28 13:44:42.016 +0000",1698500682.016192,-0.067993,-0.965240,0.115707
"2023-10-28 13:44:42.026 +0000",1698500682.026018,0.057602,-0.931808,0.093521
"2023-10-28 13:44:42.036 +0000",1698500682.035827,0.016846,-0.958649,0.089050
"2023-10-28 13:44:42.046 +0000",1698500682.045624,-0.098801,-0.993317,0.106888
"2023-10-28 13:44:42.055 +0000",1698500682.055445,-0.095917,-0.989563,0.125580
"2023-10-28 13:44:42.065 +0000",1698500682.065257,-0.066422,-0.973480,0.116196
"2023-10-28 13:44:42.075 +0000",1698500682.075067,-0.027939,-0.962265,0.110168
"2023-10-28 13:44:42.085 +0000",1698500682.084878,-0.037231,-0.962509,0.111053
"2023-10-28 13:44:42.095 +0000",1698500682.094690,-0.044388,-0.970993,0.109680
"2023-10-28 13:44:42.104 +0000",1698500682.104500,-0.050171,-0.972961,0.110275
"2023-10-28 13:44:42.114 +0000",1698500682.114311,-0.038391,-0.968140,0.108810
"2023-10-28 13:44:42.124 +0000",1698500682.124118,-0.021576,-0.961578,0.110413
"2023-10-28 13:44:42.134 +0000",1698500682.133930,-0.008911,-0.948318,0.105026
"2023-10-28 13:44:42.144 +0000",1698500682.143740,-0.020798,-0.976776,0.112259
"2023-10-28 13:44:42.154 +0000",1698500682.153537,-0.040710,-0.996841,0.108398
"2023-10-28 13:44:42.163 +0000",1698500682.163358,-0.035858,-0.976257,0.105881
"2023-10-28 13:44:42.173 +0000",1698500682.173171,-0.051361,-0.954391,0.109772
"2023-10-28 13:44:42.183 +0000",1698500682.182955,-0.011200,-0.970963,0.115005
"2023-10-28 13:44:42.193 +0000",1698500682.192795,-0.028580,-0.974014,0.109497
"2023-10-28 13:44:42.203 +0000",1698500682.202603,-0.045822,-0.966278,0.107361
"2023-10-28 13:44:42.212 +0000",1698500682.212404,-0.029465,-0.960907,0.111267
"2023-10-28 13:44:42.222 +0000",1698500682.222228,-0.033722,-0.963303,0.110367
"2023-10-28 13:44:42.232 +0000",1698500682.232037,-0.020203,-0.959641,0.112366
"2023-10-28 13:44:42.242 +0000",1698500682.241818,-0.016693,-0.962418,0.110825
"2023-10-28 13:44:42.252 +0000",1698500682.251658,-0.032196,-0.966202,0.114700
"2023-10-28 13:44:42.261 +0000",1698500682.261471,-0.049438,-0.969131,0.116928
"2023-10-28 13:44:42.271 +0000",1698500682.271273,-0.060745,-0.969391,0.117523
"2023-10-28 13:44:42.281 +0000",1698500682.281093,-0.059540,-0.968628,0.116257
"2023-10-28 13:44:42.291 +0000",1698500682.290905,-0.043121,-0.962875,0.113754
"2023-10-28 13:44:42.301 +0000",1698500682.300711,-0.033661,-0.963867,0.113235
"2023-10-28 13:44:42.311 +0000",1698500682.310531,-0.032516,-0.967209,0.112930
"2023-10-28 13:44:42.320 +0000",1698500682.320344,-0.031998,-0.964340,0.112885
"2023-10-28 13:44:42.330 +0000",1698500682.330155,-0.024582,-0.957977,0.114883
"2023-10-28 13:44:42.340 +0000",1698500682.339962,-0.011353,-0.962708,0.110565
"2023-10-28 13:44:42.350 +0000",1698500682.349775,-0.010986,-0.974197,0.110870
"2023-10-28 13:44:42.360 +0000",1698500682.359586,-0.030563,-0.973114,0.111984
"2023-10-28 13:44:42.369 +0000",1698500682.369397,-0.044006,-0.967697,0.116745
"2023-10-28 13:44:42.379 +0000",1698500682.379206,-0.045380,-0.973816,0.121399
"2023-10-28 13:44:42.389 +0000",1698500682.389017,-0.045074,-0.974792,0.119492
"2023-10-28 13:44:42.399 +0000",1698500682.398828,-0.035599,-0.964813,0.116913
"2023-10-28 13:44:42.409 +0000",1698500682.408628,-0.025940,-0.955429,0.115707
"2023-10-28 13:44:42.418 +0000",1698500682.418449,-0.025970,-0.957932,0.117828
"2023-10-28 13:44:42.428 +0000",1698500682.428260,-0.036148,-0.964569,0.120514
"2023-10-28 13:44:42.438 +0000",1698500682.438045,-0.049194,-0.969330,0.122726
"2023-10-28 13:44:42.448 +0000",1698500682.447883,-0.048416,-0.965271,0.120056
"2023-10-28 13:44:42.458 +0000",1698500682.457693,-0.047546,-0.958237,0.120178
"2023-10-28 13:44:42.467 +0000",1698500682.467494,-0.042618,-0.955597,0.119766
"2023-10-28 13:44:42.477 +0000",1698500682.477315,-0.040237,-0.963638,0.114227
"2023-10-28 13:44:42.487 +0000",1698500682.487126,-0.047104,-0.963821,0.117340
"2023-10-28 13:44:42.497 +0000",1698500682.496913,-0.054733,-0.960556,0.120956
"2023-10-28 13:44:42.507 +0000",1698500682.506744,-0.051987,-0.957092,0.124069
"2023-10-28 13:44:42.517 +0000",1698500682.516552,-0.056473,-0.961243,0.127335
"2023-10-28 13:44:42.526 +0000",1698500682.526360,-0.057831,-0.965240,0.127151
"2023-10-28 13:44:42.536 +0000",1698500682.536156,-0.051300,-0.959152,0.125916
"2023-10-28 13:44:42.546 +0000",1698500682.545987,-0.046982,-0.961807,0.127747
"2023-10-28 13:44:42.556 +0000",1698500682.555791,-0.049316,-0.965027,0.124237
"2023-10-28 13:44:42.566 +0000",1698500682.565583,-0.049606,-0.961884,0.127029
"2023-10-28 13:44:42.575 +0000",1698500682.575404,-0.055954,-0.965851,0.122849
"2023-10-28 13:44:42.585 +0000",1698500682.585231,-0.048279,-0.972260,0.122787
"2023-10-28 13:44:42.595 +0000",1698500682.595020,-0.034988,-0.970184,0.119476
"2023-10-28 13:44:42.605 +0000",1698500682.604818,-0.037476,-0.978958,0.131073
"2023-10-28 13:44:42.615 +0000",1698500682.614647,-0.045670,-0.969574,0.112732
"2023-10-28 13:44:42.624 +0000",1698500682.624459,-0.035370,-0.964706,0.124481
"2023-10-28 13:44:42.634 +0000",1698500682.634269,-0.037689,-0.971130,0.111771
"2023-10-28 13:44:42.644 +0000",1698500682.644065,-0.039825,-0.967361,0.116547
"2023-10-28 13:44:42.654 +0000",1698500682.653887,-0.043671,-0.966690,0.119049
"2023-10-28 13:44:42.664 +0000",1698500682.663701,-0.042847,-0.966599,0.117523
"2023-10-28 13:44:42.674 +0000",1698500682.673524,-0.037155,-0.966187,0.118484
"2023-10-28 13:44:42.683 +0000",1698500682.683331,-0.033737,-0.962173,0.116531
"2023-10-28 13:44:42.693 +0000",1698500682.693135,-0.030670,-0.965454,0.120331
"2023-10-28 13:44:42.703 +0000",1698500682.702954,-0.032379,-0.968109,0.117783
"2023-10-28 13:44:42.713 +0000",1698500682.712766,-0.039673,-0.966400,0.114944
"2023-10-28 13:44:42.723 +0000",1698500682.722554,-0.049408,-0.969849,0.119965
"2023-10-28 13:44:42.732 +0000",1698500682.732419,-0.059113,-0.981628,0.121765
"2023-10-28 13:44:42.742 +0000",1698500682.742199,-0.066223,-1.001297,0.114441
"2023-10-28 13:44:42.752 +0000",1698500682.752012,0.002487,-0.936447,0.120056
"2023-10-28 13:44:42.762 +0000",1698500682.761821,-0.000488,-0.944290,0.118256
"2023-10-28 13:44:42.772 +0000",1698500682.771626,-0.034943,-0.973343,0.119858
"2023-10-28 13:44:42.781 +0000",1698500682.781434,-0.057281,-0.969940,0.123657
"2023-10-28 13:44:42.791 +0000",1698500682.791253,-0.047989,-0.963196,0.121216
"2023-10-28 13:44:42.801 +0000",1698500682.801064,-0.038071,-0.969391,0.119156
"2023-10-28 13:44:42.811 +0000",1698500682.810867,-0.037659,-0.972870,0.117828
"2023-10-28 13:44:42.821 +0000",1698500682.820683,-0.045364,-0.970306,0.119537
"2023-10-28 13:44:42.830 +0000",1698500682.830495,-0.075226,-0.969131,0.122849
"2023-10-28 13:44:42.840 +0000",1698500682.840306,-0.056137,-0.966629,0.122101
"2023-10-28 13:44:42.850 +0000",1698500682.850116,-0.044281,-0.972153,0.117737
"2023-10-28 13:44:42.860 +0000",1698500682.859926,-0.031265,-0.963074,0.115189
"2023-10-28 13:44:42.870 +0000",1698500682.869737,-0.035904,-0.964600,0.117859
"2023-10-28 13:44:42.880 +0000",1698500682.879547,-0.061493,-0.969025,0.116928
"2023-10-28 13:44:42.889 +0000",1698500682.889358,-0.058426,-0.969757,0.119583
"2023-10-28 13:44:42.899 +0000",1698500682.899168,-0.041641,-0.961624,0.122360
"2023-10-28 13:44:42.909 +0000",1698500682.908978,-0.006500,-0.950058,0.119247
"2023-10-28 13:44:42.919 +0000",1698500682.918777,-0.022751,-0.955246,0.117188
"2023-10-28 13:44:42.929 +0000",1698500682.928597,-0.034729,-0.963531,0.122467
"2023-10-28 13:44:42.938 +0000",1698500682.938407,-0.049591,-0.971115,0.123795
"2023-10-28 13:44:42.948 +0000",1698500682.948193,-0.026566,-0.970062,0.122803
"2023-10-28 13:44:42.958 +0000",1698500682.958025,-0.016541,-0.963028,0.119614
"2023-10-28 13:44:42.968 +0000",1698500682.967836,-0.031769,-0.966583,0.118866
"2023-10-28 13:44:42.978 +0000",1698500682.977644,-0.041489,-0.970413,0.121704
"2023-10-28 13:44:42.987 +0000",1698500682.987456,-0.043823,-0.967239,0.125320
"2023-10-28 13:44:42.997 +0000",1698500682.997267,-0.030441,-0.950043,0.119705
"2023-10-28 13:44:43.007 +0000",1698500683.007049,-0.034424,-0.968384,0.121292
"2023-10-28 13:44:43.017 +0000",1698500683.016887,-0.060425,-0.979950,0.117844
"2023-10-28 13:44:43.027 +0000",1698500683.026698,-0.041061,-0.953812,0.115158
"2023-10-28 13:44:43.036 +0000",1698500683.036500,-0.024628,-0.941025,0.122955
"2023-10-28 13:44:43.046 +0000",1698500683.046318,-0.064346,-0.980698,0.120865
"2023-10-28 13:44:43.056 +0000",1698500683.056120,-0.057999,-0.982361,0.122406
"2023-10-28 13:44:43.066 +0000",1698500683.065930,-0.039261,-0.967651,0.119034
"2023-10-28 13:44:43.076 +0000",1698500683.075748,-0.033234,-0.965546,0.115494
"2023-10-28 13:44:43.086 +0000",1698500683.085559,-0.043076,-0.972717,0.116058
"2023-10-28 13:44:43.095 +0000",1698500683.095369,-0.049820,-0.972351,0.117874
"2023-10-28 13:44:43.105 +0000",1698500683.105180,-0.048843,-0.964539,0.122147
"2023-10-28 13:44:43.115 +0000",1698500683.114967,-0.031921,-0.960251,0.122177
"2023-10-28 13:44:43.125 +0000",1698500683.124797,-0.033234,-0.963120,0.119110
"2023-10-28 13:44:43.135 +0000",1698500683.134613,-0.027740,-0.951324,0.108856
"2023-10-28 13:44:43.144 +0000",1698500683.144414,-0.072800,-0.986618,0.108612
"2023-10-28 13:44:43.154 +0000",1698500683.154235,-0.064087,-0.972015,0.115021
"2023-10-28 13:44:43.164 +0000",1698500683.164046,-0.023346,-0.955917,0.119797
"2023-10-28 13:44:43.174 +0000",1698500683.173836,-0.016464,-0.971420,0.116470
"2023-10-28 13:44:43.184 +0000",1698500683.183667,-0.036575,-0.976791,0.117340
"2023-10-28 13:44:43.193 +0000",1698500683.193455,-0.048843,-0.962357,0.121155
"2023-10-28 13:44:43.203 +0000",1698500683.203285,-0.047012,-0.965347,0.124237
"2023-10-28 13:44:43.213 +0000",1698500683.213096,-0.044724,-0.969284,0.120819
"2023-10-28 13:44:43.223 +0000",1698500683.222885,-0.045959,-0.962128,0.118652
"2023-10-28 13:44:43.233 +0000",1698500683.232699,-0.043991,-0.957672,0.112869
"2023-10-28 13:44:43.242 +0000",1698500683.242499,-0.041260,-0.966660,0.115433
"2023-10-28 13:44:43.252 +0000",1698500683.252323,-0.038254,-0.968674,0.113632
"2023-10-28 13:44:43.262 +0000",1698500683.262148,-0.043777,-0.963760,0.113373
"2023-10-28 13:44:43.272 +0000",1698500683.271942,-0.047241,-0.962906,0.114761
"2023-10-28 13:44:43.282 +0000",1698500683.281745,-0.032257,-0.968475,0.112289
"2023-10-28 13:44:43.292 +0000",1698500683.291571,-0.016083,-0.969788,0.108032
"2023-10-28 13:44:43.301 +0000",1698500683.301387,-0.018555,-0.956284,0.110916
"2023-10-28 13:44:43.311 +0000",1698500683.311194,-0.038620,-0.959717,0.116516
"2023-10-28 13:44:43.321 +0000",1698500683.321004,-0.044525,-0.972305,0.113602
"2023-10-28 13:44:43.331 +0000",1698500683.330813,-0.071732,-0.969727,0.121597
"2023-10-28 13:44:43.341 +0000",1698500683.340624,-0.083267,-0.955643,0.124573
"2023-10-28 13:44:43.350 +0000",1698500683.350450,-0.070953,-0.951782,0.124283
"2023-10-28 13:44:43.360 +0000",1698500683.360261,-0.055573,-0.970856,0.118759
"2023-10-28 13:44:43.370 +0000",1698500683.370125,-0.051605,-0.978363,0.117477
"2023-10-28 13:44:43.380 +0000",1698500683.379854,-0.034531,-0.976288,0.117020
"2023-10-28 13:44:43.390 +0000",1698500683.389695,-0.026642,-0.967438,0.138840
"2023-10-28 13:44:43.399 +0000",1698500683.399477,-0.029877,-0.950150,0.108688
"2023-10-28 13:44:43.409 +0000",1698500683.409318,-0.016098,-0.949570,0.115524
"2023-10-28 13:44:43.419 +0000",1698500683.419130,-0.010757,-0.965546,0.101242
"2023-10-28 13:44:43.429 +0000",1698500683.428912,-0.008301,-0.967758,0.097549
"2023-10-28 13:44:43.439 +0000",1698500683.438751,-0.017578,-0.964798,0.108536
"2023-10-28 13:44:43.449 +0000",1698500683.448562,-0.059982,-0.960892,0.112854
"2023-10-28 13:44:43.458 +0000",1698500683.458344,-0.079468,-0.975922,0.102921
"2023-10-28 13:44:43.468 +0000",1698500683.468186,-0.065399,-1.000839,0.105499
"2023-10-28 13:44:43.478 +0000",1698500683.477996,0.012146,-1.013260,0.129272
"2023-10-28 13:44:43.488 +0000",1698500683.487793,-0.033615,-0.955246,0.100891
"2023-10-28 13:44:43.498 +0000",1698500683.497619,-0.078964,-0.912811,0.156464
"2023-10-28 13:44:43.507 +0000",1698500683.507428,-0.090652,-0.934891,0.138611
"2023-10-28 13:44:43.517 +0000",1698500683.517241,-0.082260,-0.940659,0.134384
"2023-10-28 13:44:43.527 +0000",1698500683.527053,-0.075821,-0.959198,0.120071
"2023-10-28 13:44:43.537 +0000",1698500683.536864,-0.036758,-0.964355,0.107956
"2023-10-28 13:44:43.547 +0000",1698500683.546637,-0.009888,-1.000046,0.102676
"2023-10-28 13:44:43.556 +0000",1698500683.556463,0.016632,-1.010849,0.101898
"2023-10-28 13:44:43.566 +0000",1698500683.566295,0.024643,-0.988846,0.100616
"2023-10-28 13:44:43.576 +0000",1698500683.576100,0.000885,-0.952423,0.098312
"2023-10-28 13:44:43.586 +0000",1698500683.585916,-0.033157,-0.939133,0.107742
"2023-10-28 13:44:43.596 +0000",1698500683.595728,-0.065369,-0.949005,0.112534
"2023-10-28 13:44:43.606 +0000",1698500683.605534,-0.076248,-0.951492,0.133209
"2023-10-28 13:44:43.615 +0000",1698500683.615351,-0.071930,-0.903809,0.129761
"2023-10-28 13:44:43.625 +0000",1698500683.625162,-0.030655,-0.929245,0.126724
"2023-10-28 13:44:43.635 +0000",1698500683.634974,-0.022949,-1.003662,0.104950
"2023-10-28 13:44:43.645 +0000",1698500683.644784,0.007568,-1.007080,0.111145
