timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:07:29.264 +0000",1698566849.263875,0.876151,-1.146524,1.034471
"2023-10-29 08:07:29.274 +0000",1698566849.273876,0.663654,-0.574831,0.966546
"2023-10-29 08:07:29.284 +0000",1698566849.283885,0.426841,-0.258526,0.856930
"2023-10-29 08:07:29.294 +0000",1698566849.293884,0.190258,-0.199713,0.676997
"2023-10-29 08:07:29.304 +0000",1698566849.303892,-0.055678,-0.407701,0.483067
"2023-10-29 08:07:29.314 +0000",1698566849.313894,-0.288882,-0.725262,0.246760
"2023-10-29 08:07:29.324 +0000",1698566849.323902,-0.497238,-0.844911,0.032494
"2023-10-29 08:07:29.334 +0000",1698566849.333901,-0.684613,-0.690180,-0.158052
"2023-10-29 08:07:29.344 +0000",1698566849.343910,-0.857932,-0.438671,-0.348772
"2023-10-29 08:07:29.354 +0000",1698566849.353910,-1.041583,-0.104280,-0.522886
"2023-10-29 08:07:29.364 +0000",1698566849.363917,-1.245376,0.338448,-0.674919
"2023-10-29 08:07:29.374 +0000",1698566849.373918,-1.452146,0.753630,-0.810156
"2023-10-29 08:07:29.384 +0000",1698566849.383926,-1.662216,1.063473,-0.969725
"2023-10-29 08:07:29.394 +0000",1698566849.393925,-1.864685,1.238332,-1.150611
"2023-10-29 08:07:29.404 +0000",1698566849.403934,-2.047955,1.287959,-1.334551
"2023-10-29 08:07:29.414 +0000",1698566849.413936,-2.214051,1.198595,-1.509955
"2023-10-29 08:07:29.424 +0000",1698566849.423943,-2.370816,1.016853,-1.689266
"2023-10-29 08:07:29.434 +0000",1698566849.433944,-2.523319,0.832048,-1.852598
"2023-10-29 08:07:29.444 +0000",1698566849.443950,-2.669193,0.738739,-2.001279
"2023-10-29 08:07:29.454 +0000",1698566849.453950,-2.807556,0.761246,-2.156406
"2023-10-29 08:07:29.464 +0000",1698566849.463959,-2.937859,0.834839,-2.305731
"2023-10-29 08:07:29.474 +0000",1698566849.473962,-3.058642,0.914897,-2.451748
"2023-10-29 08:07:29.484 +0000",1698566849.483967,-3.174298,1.014221,-2.579464
"2023-10-29 08:07:29.494 +0000",1698566849.493968,-3.284865,1.141169,-2.713309
"2023-10-29 08:07:29.504 +0000",1698566849.503975,-3.382683,1.271388,-2.849179
"2023-10-29 08:07:29.514 +0000",1698566849.513974,-3.470799,1.387868,-2.985104
"2023-10-29 08:07:29.524 +0000",1698566849.523983,-3.545253,1.522578,-3.109074
"2023-10-29 08:07:29.534 +0000",1698566849.533983,-3.602703,1.658547,-3.221211
"2023-10-29 08:07:29.544 +0000",1698566849.543992,-3.639409,1.734163,-3.325201
"2023-10-29 08:07:29.554 +0000",1698566849.553993,-3.648881,1.737783,-3.422165
"2023-10-29 08:07:29.564 +0000",1698566849.564001,-3.625311,1.732243,-3.492370
"2023-10-29 08:07:29.574 +0000",1698566849.574002,-3.580808,1.762110,-3.529128
"2023-10-29 08:07:29.584 +0000",1698566849.583985,-3.513323,1.832833,-3.511078
"2023-10-29 08:07:29.594 +0000",1698566849.593984,-3.412771,1.884036,-3.420550
"2023-10-29 08:07:29.604 +0000",1698566849.604003,-3.278406,1.823541,-3.215699
"2023-10-29 08:07:29.614 +0000",1698566849.614004,-3.145633,1.561834,-2.898554
"2023-10-29 08:07:29.624 +0000",1698566849.624016,-3.017489,1.085965,-2.500134
"2023-10-29 08:07:29.634 +0000",1698566849.634016,-2.862784,0.486288,-2.051450
"2023-10-29 08:07:29.644 +0000",1698566849.644008,-2.642054,-0.119163,-1.584296
"2023-10-29 08:07:29.654 +0000",1698566849.654010,-2.286075,-0.600660,-1.167468
"2023-10-29 08:07:29.664 +0000",1698566849.664029,-1.752546,-0.552392,-0.856978
"2023-10-29 08:07:29.674 +0000",1698566849.674029,-1.164252,0.057968,-0.598991
"2023-10-29 08:07:29.684 +0000",1698566849.684047,-0.628531,0.580226,-0.260040
"2023-10-29 08:07:29.694 +0000",1698566849.694046,-0.170855,0.644383,0.140656
"2023-10-29 08:07:29.704 +0000",1698566849.704035,0.202106,0.408527,0.576678
"2023-10-29 08:07:29.714 +0000",1698566849.714037,0.542349,0.268858,0.970689
"2023-10-29 08:07:29.724 +0000",1698566849.724066,0.848236,0.420546,1.272109
"2023-10-29 08:07:29.734 +0000",1698566849.734066,1.112577,0.708568,1.504102
"2023-10-29 08:07:29.744 +0000",1698566849.744075,1.311640,1.046703,1.667934
"2023-10-29 08:07:29.754 +0000",1698566849.754076,1.320890,1.687525,1.694632
"2023-10-29 08:07:29.764 +0000",1698566849.764083,0.726839,3.394487,0.947794
"2023-10-29 08:07:29.774 +0000",1698566849.774084,0.240516,2.117519,0.468646
"2023-10-29 08:07:29.784 +0000",1698566849.784089,0.239770,-0.746498,0.669555
"2023-10-29 08:07:29.794 +0000",1698566849.794091,0.760785,-0.872798,1.121254
"2023-10-29 08:07:29.804 +0000",1698566849.804076,1.024826,1.293742,1.954760
"2023-10-29 08:07:29.814 +0000",1698566849.814079,1.204778,3.138384,1.790147
"2023-10-29 08:07:29.824 +0000",1698566849.824105,1.194906,2.156109,1.319600
"2023-10-29 08:07:29.834 +0000",1698566849.834109,1.041487,0.793371,1.564021
"2023-10-29 08:07:29.844 +0000",1698566849.844115,0.974595,0.740890,1.761301
"2023-10-29 08:07:29.854 +0000",1698566849.854115,0.961706,1.133343,1.670750
"2023-10-29 08:07:29.864 +0000",1698566849.864123,0.856529,0.929562,1.287051
"2023-10-29 08:07:29.874 +0000",1698566849.874123,0.693950,0.438660,1.112586
"2023-10-29 08:07:29.884 +0000",1698566849.884131,0.587799,0.159580,1.121323
"2023-10-29 08:07:29.894 +0000",1698566849.894132,0.520018,-0.106056,1.016430
"2023-10-29 08:07:29.904 +0000",1698566849.904140,0.439575,-0.383505,0.906034
"2023-10-29 08:07:29.914 +0000",1698566849.914140,0.372421,-0.366200,0.862088
"2023-10-29 08:07:29.924 +0000",1698566849.924148,0.332287,-0.152166,0.816752
"2023-10-29 08:07:29.934 +0000",1698566849.934150,0.282862,0.149991,0.774222
"2023-10-29 08:07:29.944 +0000",1698566849.944156,0.228006,0.456627,0.778566
"2023-10-29 08:07:29.954 +0000",1698566849.954157,0.181796,0.628359,0.774384
"2023-10-29 08:07:29.964 +0000",1698566849.964165,0.137044,0.640514,0.729469
"2023-10-29 08:07:29.974 +0000",1698566849.974165,0.089241,0.514552,0.686580
"2023-10-29 08:07:29.984 +0000",1698566849.984172,0.053126,0.270714,0.636391
"2023-10-29 08:07:29.994 +0000",1698566849.994173,0.033513,-0.030487,0.565587
"2023-10-29 08:07:30.004 +0000",1698566850.004181,0.033328,-0.242250,0.504170
"2023-10-29 08:07:30.014 +0000",1698566850.014183,0.041334,-0.299756,0.469654
"2023-10-29 08:07:30.024 +0000",1698566850.024190,0.052376,-0.220116,0.449081
"2023-10-29 08:07:30.034 +0000",1698566850.034190,0.054467,-0.092673,0.439503
"2023-10-29 08:07:30.044 +0000",1698566850.044199,0.053124,0.060303,0.440768
"2023-10-29 08:07:30.054 +0000",1698566850.054200,0.041366,0.188711,0.432178
"2023-10-29 08:07:30.064 +0000",1698566850.064191,0.031252,0.252281,0.415601
"2023-10-29 08:07:30.074 +0000",1698566850.074193,0.021874,0.233984,0.386629
"2023-10-29 08:07:30.084 +0000",1698566850.084216,0.022801,0.133929,0.351715
"2023-10-29 08:07:30.094 +0000",1698566850.094216,0.029303,0.006255,0.310214
"2023-10-29 08:07:30.104 +0000",1698566850.104209,0.037559,-0.078902,0.270142
"2023-10-29 08:07:30.114 +0000",1698566850.114211,0.050431,-0.087397,0.254173
"2023-10-29 08:07:30.124 +0000",1698566850.124217,0.064109,-0.068201,0.249091
"2023-10-29 08:07:30.134 +0000",1698566850.134217,0.073632,-0.061749,0.250269
"2023-10-29 08:07:30.144 +0000",1698566850.144236,0.087384,-0.053104,0.257883
"2023-10-29 08:07:30.154 +0000",1698566850.154238,0.100123,-0.050822,0.268633
"2023-10-29 08:07:30.164 +0000",1698566850.164222,0.115168,-0.068709,0.279230
"2023-10-29 08:07:30.174 +0000",1698566850.174225,0.124022,-0.107927,0.283219
"2023-10-29 08:07:30.184 +0000",1698566850.184244,0.133637,-0.112092,0.285374
"2023-10-29 08:07:30.194 +0000",1698566850.194243,0.138889,-0.104597,0.288665
"2023-10-29 08:07:30.204 +0000",1698566850.204254,0.146295,-0.099236,0.287690
"2023-10-29 08:07:30.214 +0000",1698566850.214257,0.153664,-0.089625,0.286750
"2023-10-29 08:07:30.224 +0000",1698566850.224273,0.159910,-0.073636,0.287987
"2023-10-29 08:07:30.234 +0000",1698566850.234274,0.166161,-0.057671,0.284963
"2023-10-29 08:07:30.244 +0000",1698566850.244282,0.172568,-0.059754,0.283920
"2023-10-29 08:07:30.254 +0000",1698566850.254281,0.177959,-0.067163,0.281762
"2023-10-29 08:07:30.264 +0000",1698566850.264290,0.186456,-0.064974,0.281832
"2023-10-29 08:07:30.274 +0000",1698566850.274289,0.200203,-0.054253,0.280942
"2023-10-29 08:07:30.284 +0000",1698566850.284297,0.219506,-0.071082,0.285182
"2023-10-29 08:07:30.294 +0000",1698566850.294298,0.247242,-0.078292,0.288489
"2023-10-29 08:07:30.304 +0000",1698566850.304306,0.279154,-0.078993,0.309986
"2023-10-29 08:07:30.314 +0000",1698566850.314307,0.315208,-0.066900,0.333744
"2023-10-29 08:07:30.324 +0000",1698566850.324316,0.359633,-0.039817,0.367267
"2023-10-29 08:07:30.334 +0000",1698566850.334315,0.410320,0.000112,0.409457
"2023-10-29 08:07:30.344 +0000",1698566850.344324,0.467395,0.039057,0.457005
"2023-10-29 08:07:30.354 +0000",1698566850.354324,0.533022,0.073823,0.505635
"2023-10-29 08:07:30.364 +0000",1698566850.364332,0.606140,0.104383,0.552147
"2023-10-29 08:07:30.374 +0000",1698566850.374333,0.682556,0.123275,0.597517
"2023-10-29 08:07:30.384 +0000",1698566850.384339,0.761409,0.107126,0.642610
"2023-10-29 08:07:30.394 +0000",1698566850.394339,0.834196,0.054792,0.684169
"2023-10-29 08:07:30.404 +0000",1698566850.404349,0.899621,-0.007178,0.722406
"2023-10-29 08:07:30.414 +0000",1698566850.414350,0.965805,-0.032038,0.747109
"2023-10-29 08:07:30.424 +0000",1698566850.424410,1.052675,0.018461,0.733154
"2023-10-29 08:07:30.434 +0000",1698566850.434358,1.115732,0.111364,0.734318
"2023-10-29 08:07:30.444 +0000",1698566850.444347,1.133410,0.033044,0.762537
"2023-10-29 08:07:30.454 +0000",1698566850.454346,1.146213,-0.092199,0.765834
"2023-10-29 08:07:30.464 +0000",1698566850.464374,1.169681,-0.102481,0.794655
"2023-10-29 08:07:30.474 +0000",1698566850.474374,1.194489,-0.022461,0.822105
"2023-10-29 08:07:30.484 +0000",1698566850.484382,1.232003,0.066129,0.845445
"2023-10-29 08:07:30.494 +0000",1698566850.494383,1.247891,0.069632,0.879660
"2023-10-29 08:07:30.504 +0000",1698566850.504389,1.248469,-0.006501,0.940812
"2023-10-29 08:07:30.514 +0000",1698566850.514390,1.247156,-0.110252,1.004919
"2023-10-29 08:07:30.524 +0000",1698566850.524398,1.258629,-0.217034,1.079732
"2023-10-29 08:07:30.534 +0000",1698566850.534397,1.294219,-0.282194,1.156105
"2023-10-29 08:07:30.544 +0000",1698566850.544406,1.337960,-0.304827,1.227558
"2023-10-29 08:07:30.554 +0000",1698566850.554408,1.360413,-0.329678,1.310577
"2023-10-29 08:07:30.564 +0000",1698566850.564415,1.338027,-0.463162,1.404132
"2023-10-29 08:07:30.574 +0000",1698566850.574414,1.291112,-0.830683,1.474282
"2023-10-29 08:07:30.584 +0000",1698566850.584422,1.233330,-1.291863,1.528671
"2023-10-29 08:07:30.594 +0000",1698566850.594424,1.161623,-1.744599,1.591566
"2023-10-29 08:07:30.604 +0000",1698566850.604426,1.055761,-2.176705,1.591573
"2023-10-29 08:07:30.614 +0000",1698566850.614426,0.951188,-2.625064,1.534996
"2023-10-29 08:07:30.624 +0000",1698566850.624438,0.843269,-3.171397,1.441365
"2023-10-29 08:07:30.634 +0000",1698566850.634438,0.718949,-3.775708,1.262997
"2023-10-29 08:07:30.644 +0000",1698566850.644432,0.600483,-4.078202,1.095700
"2023-10-29 08:07:30.654 +0000",1698566850.654434,0.466536,-3.848930,1.050975
"2023-10-29 08:07:30.664 +0000",1698566850.664479,0.277197,-3.122094,0.959985
"2023-10-29 08:07:30.674 +0000",1698566850.674452,0.059988,-2.476829,0.760555
"2023-10-29 08:07:30.684 +0000",1698566850.684439,-0.152658,-2.109850,0.564163
"2023-10-29 08:07:30.694 +0000",1698566850.694441,-0.372245,-1.683305,0.389528
"2023-10-29 08:07:30.704 +0000",1698566850.704468,-0.598790,-0.956938,0.265282
"2023-10-29 08:07:30.714 +0000",1698566850.714469,-0.833483,-0.032921,0.160740
"2023-10-29 08:07:30.724 +0000",1698566850.724478,-1.064320,0.814663,0.060911
"2023-10-29 08:07:30.734 +0000",1698566850.734478,-1.285380,1.401871,-0.068721
"2023-10-29 08:07:30.744 +0000",1698566850.744477,-1.502588,1.678635,-0.244588
"2023-10-29 08:07:30.754 +0000",1698566850.754478,-1.698657,1.614328,-0.457252
"2023-10-29 08:07:30.764 +0000",1698566850.764496,-1.888009,1.395858,-0.699919
"2023-10-29 08:07:30.774 +0000",1698566850.774497,-2.064635,1.060649,-0.938153
"2023-10-29 08:07:30.785 +0000",1698566850.784506,-2.239404,0.635150,-1.177128
"2023-10-29 08:07:30.795 +0000",1698566850.794507,-2.402884,0.259601,-1.427334
"2023-10-29 08:07:30.805 +0000",1698566850.804514,-2.559762,-0.021270,-1.663928
"2023-10-29 08:07:30.815 +0000",1698566850.814514,-2.707884,-0.214726,-1.859262
"2023-10-29 08:07:30.825 +0000",1698566850.824510,-2.853665,-0.316606,-2.020796
"2023-10-29 08:07:30.835 +0000",1698566850.834510,-2.992799,-0.330135,-2.160249
"2023-10-29 08:07:30.845 +0000",1698566850.844530,-3.124992,-0.289300,-2.276837
"2023-10-29 08:07:30.855 +0000",1698566850.854530,-3.246940,-0.207839,-2.362132
"2023-10-29 08:07:30.865 +0000",1698566850.864539,-3.360965,-0.062445,-2.424476
"2023-10-29 08:07:30.875 +0000",1698566850.874541,-3.459722,0.160687,-2.474360
"2023-10-29 08:07:30.885 +0000",1698566850.884547,-3.536566,0.433928,-2.521561
"2023-10-29 08:07:30.895 +0000",1698566850.894547,-3.594622,0.749807,-2.568290
"2023-10-29 08:07:30.905 +0000",1698566850.904556,-3.630555,1.092399,-2.616790
"2023-10-29 08:07:30.915 +0000",1698566850.914555,-3.647439,1.447884,-2.665066
"2023-10-29 08:07:30.925 +0000",1698566850.924564,-3.629905,1.760172,-2.695378
"2023-10-29 08:07:30.935 +0000",1698566850.934566,-3.467504,1.689270,-2.673659
"2023-10-29 08:07:30.945 +0000",1698566850.944571,-3.325974,1.580672,-2.714165
"2023-10-29 08:07:30.955 +0000",1698566850.954571,-3.151193,1.800839,-2.711250
"2023-10-29 08:07:30.965 +0000",1698566850.964580,-2.869941,1.991941,-2.543872
"2023-10-29 08:07:30.975 +0000",1698566850.974580,-2.577718,2.133621,-2.302273
"2023-10-29 08:07:30.985 +0000",1698566850.984588,-2.353861,1.931853,-2.025609
"2023-10-29 08:07:30.995 +0000",1698566850.994590,-2.140940,1.273328,-1.725120
"2023-10-29 08:07:31.005 +0000",1698566851.004597,-1.849657,0.392169,-1.261956
"2023-10-29 08:07:31.015 +0000",1698566851.014598,-1.464625,-0.263787,-0.738813
"2023-10-29 08:07:31.025 +0000",1698566851.024604,-0.952818,-0.425468,-0.331140
"2023-10-29 08:07:31.035 +0000",1698566851.034604,-0.372295,-0.275839,-0.005667
"2023-10-29 08:07:31.045 +0000",1698566851.044612,0.186906,-0.118030,0.292046
"2023-10-29 08:07:31.055 +0000",1698566851.054614,0.659054,0.005380,0.632608
"2023-10-29 08:07:31.065 +0000",1698566851.064622,0.971790,0.341125,0.971820
"2023-10-29 08:07:31.075 +0000",1698566851.074621,0.771647,1.800356,0.969949
"2023-10-29 08:07:31.085 +0000",1698566851.084628,0.797380,1.706432,0.676390
"2023-10-29 08:07:31.095 +0000",1698566851.094629,0.757164,-0.281986,0.782084
"2023-10-29 08:07:31.105 +0000",1698566851.104635,0.879659,-0.825406,1.079775
"2023-10-29 08:07:31.115 +0000",1698566851.114636,1.022634,0.280874,1.511701
"2023-10-29 08:07:31.125 +0000",1698566851.124639,1.045256,1.475826,1.448291
"2023-10-29 08:07:31.135 +0000",1698566851.134641,1.126659,1.419067,1.448323
"2023-10-29 08:07:31.145 +0000",1698566851.144629,1.217682,1.350933,1.489863
"2023-10-29 08:07:31.155 +0000",1698566851.154629,1.200447,1.147326,1.391125
"2023-10-29 08:07:31.165 +0000",1698566851.164644,1.107463,0.240698,1.250912
"2023-10-29 08:07:31.175 +0000",1698566851.174649,0.988404,-0.480358,1.085453
"2023-10-29 08:07:31.185 +0000",1698566851.184666,0.883733,-0.552656,1.026680
"2023-10-29 08:07:31.195 +0000",1698566851.194666,0.799178,-0.129637,0.987070
"2023-10-29 08:07:31.205 +0000",1698566851.204655,0.707658,0.246296,0.896960
"2023-10-29 08:07:31.215 +0000",1698566851.214654,0.618705,0.323909,0.838468
"2023-10-29 08:07:31.225 +0000",1698566851.224688,0.552247,0.261551,0.795993
"2023-10-29 08:07:31.235 +0000",1698566851.234689,0.471209,0.282007,0.763705
"2023-10-29 08:07:31.245 +0000",1698566851.244695,0.376263,0.428883,0.749427
"2023-10-29 08:07:31.255 +0000",1698566851.254696,0.297927,0.504628,0.721877
"2023-10-29 08:07:31.265 +0000",1698566851.264704,0.245522,0.419992,0.666521
"2023-10-29 08:07:31.275 +0000",1698566851.274705,0.212016,0.244125,0.609458
"2023-10-29 08:07:31.285 +0000",1698566851.284713,0.195410,0.083258,0.552624
"2023-10-29 08:07:31.295 +0000",1698566851.294711,0.190381,-0.061611,0.491734
"2023-10-29 08:07:31.305 +0000",1698566851.304720,0.191841,-0.220174,0.442487
"2023-10-29 08:07:31.315 +0000",1698566851.314721,0.191283,-0.392521,0.400570
"2023-10-29 08:07:31.325 +0000",1698566851.324729,0.187160,-0.524456,0.370685
"2023-10-29 08:07:31.335 +0000",1698566851.334730,0.184413,-0.571364,0.345777
"2023-10-29 08:07:31.345 +0000",1698566851.344738,0.178147,-0.461019,0.329614
"2023-10-29 08:07:31.355 +0000",1698566851.354739,0.176002,-0.213599,0.313552
"2023-10-29 08:07:31.365 +0000",1698566851.364746,0.163099,0.048552,0.286894
"2023-10-29 08:07:31.375 +0000",1698566851.374746,0.152611,0.158724,0.246203
"2023-10-29 08:07:31.385 +0000",1698566851.384754,0.142356,0.122249,0.197901
"2023-10-29 08:07:31.395 +0000",1698566851.394754,0.132956,-0.011954,0.149855
"2023-10-29 08:07:31.405 +0000",1698566851.404763,0.123782,-0.173717,0.112234
"2023-10-29 08:07:31.415 +0000",1698566851.414763,0.115548,-0.323701,0.089629
"2023-10-29 08:07:31.425 +0000",1698566851.424800,0.114986,-0.379018,0.077448
"2023-10-29 08:07:31.435 +0000",1698566851.434771,0.122663,-0.283344,0.078292
"2023-10-29 08:07:31.445 +0000",1698566851.444779,0.136882,-0.085574,0.089614
"2023-10-29 08:07:31.455 +0000",1698566851.454779,0.165417,0.058108,0.098443
"2023-10-29 08:07:31.465 +0000",1698566851.464787,0.201327,0.087179,0.119147
"2023-10-29 08:07:31.475 +0000",1698566851.474789,0.244209,0.047325,0.153168
"2023-10-29 08:07:31.485 +0000",1698566851.484794,0.297767,0.002296,0.196799
"2023-10-29 08:07:31.495 +0000",1698566851.494795,0.363671,0.006229,0.240914
"2023-10-29 08:07:31.505 +0000",1698566851.504804,0.441962,0.052801,0.293982
"2023-10-29 08:07:31.515 +0000",1698566851.514806,0.523317,0.112212,0.358894
"2023-10-29 08:07:31.525 +0000",1698566851.524812,0.604741,0.163149,0.427997
"2023-10-29 08:07:31.535 +0000",1698566851.534812,0.684161,0.199216,0.500159
"2023-10-29 08:07:31.545 +0000",1698566851.544822,0.768897,0.236372,0.570233
"2023-10-29 08:07:31.555 +0000",1698566851.554821,0.854731,0.274440,0.612625
"2023-10-29 08:07:31.565 +0000",1698566851.564829,0.926788,0.307031,0.644234
"2023-10-29 08:07:31.575 +0000",1698566851.574829,0.984264,0.306455,0.654172
"2023-10-29 08:07:31.585 +0000",1698566851.584829,1.025958,0.287602,0.646817
"2023-10-29 08:07:31.595 +0000",1698566851.594828,1.052803,0.263294,0.633998
"2023-10-29 08:07:31.605 +0000",1698566851.604815,1.064655,0.248461,0.625426
"2023-10-29 08:07:31.615 +0000",1698566851.614817,1.076568,0.226209,0.619988
"2023-10-29 08:07:31.625 +0000",1698566851.624835,1.097139,0.186023,0.625107
"2023-10-29 08:07:31.635 +0000",1698566851.634837,1.130513,0.141713,0.635597
"2023-10-29 08:07:31.645 +0000",1698566851.644836,1.175255,0.134729,0.656055
"2023-10-29 08:07:31.655 +0000",1698566851.654837,1.246304,0.159912,0.693988
"2023-10-29 08:07:31.665 +0000",1698566851.664798,1.383992,0.235468,0.722100
"2023-10-29 08:07:31.675 +0000",1698566851.674801,1.579651,0.508703,0.689369
"2023-10-29 08:07:31.685 +0000",1698566851.684817,1.702376,0.943638,0.789621
"2023-10-29 08:07:31.695 +0000",1698566851.694817,1.764785,1.080087,0.974362
"2023-10-29 08:07:31.705 +0000",1698566851.704833,1.837080,0.819222,1.147334
"2023-10-29 08:07:31.715 +0000",1698566851.714834,1.933262,0.509513,1.293417
"2023-10-29 08:07:31.725 +0000",1698566851.724850,2.036410,0.372118,1.467608
"2023-10-29 08:07:31.735 +0000",1698566851.734851,2.080750,0.261979,1.654445
"2023-10-29 08:07:31.745 +0000",1698566851.744843,2.031093,-0.044692,1.779410
"2023-10-29 08:07:31.755 +0000",1698566851.754844,1.897270,-0.576500,1.843393
"2023-10-29 08:07:31.765 +0000",1698566851.764867,1.697441,-1.211414,1.798520
"2023-10-29 08:07:31.775 +0000",1698566851.774866,1.437894,-1.935662,1.630034
"2023-10-29 08:07:31.785 +0000",1698566851.784876,1.142586,-2.701864,1.417302
"2023-10-29 08:07:31.795 +0000",1698566851.794876,0.827130,-3.095914,1.103152
"2023-10-29 08:07:31.805 +0000",1698566851.804884,0.557827,-3.185205,0.889827
"2023-10-29 08:07:31.815 +0000",1698566851.814884,0.399055,-2.564749,0.918511
"2023-10-29 08:07:31.825 +0000",1698566851.824892,0.195607,-1.186199,0.746577
"2023-10-29 08:07:31.835 +0000",1698566851.834892,-0.088616,-0.504664,0.291381
"2023-10-29 08:07:31.845 +0000",1698566851.844901,-0.387828,-0.430568,-0.105053
"2023-10-29 08:07:31.855 +0000",1698566851.854901,-0.584054,-0.818626,-0.455697
"2023-10-29 08:07:31.865 +0000",1698566851.864909,-0.715907,-0.880706,-0.918272
"2023-10-29 08:07:31.875 +0000",1698566851.874910,-0.789037,-0.477023,-1.378735
"2023-10-29 08:07:31.885 +0000",1698566851.884917,-0.793524,-0.129219,-1.854152
"2023-10-29 08:07:31.895 +0000",1698566851.894917,-0.746232,-0.216833,-2.371222
"2023-10-29 08:07:31.905 +0000",1698566851.904926,-0.682159,-0.395731,-2.896405
"2023-10-29 08:07:31.915 +0000",1698566851.914927,-0.637004,-0.490515,-3.364548
"2023-10-29 08:07:31.925 +0000",1698566851.924933,-0.600413,-0.457894,-3.834878
"2023-10-29 08:07:31.935 +0000",1698566851.934933,-0.560833,-0.523004,-4.308134
"2023-10-29 08:07:31.945 +0000",1698566851.944942,-0.501465,-0.667369,-4.733993
"2023-10-29 08:07:31.955 +0000",1698566851.954942,-0.354251,-0.301042,-4.956924
"2023-10-29 08:07:31.965 +0000",1698566851.964969,-0.497917,0.268440,-4.760266
"2023-10-29 08:07:31.975 +0000",1698566851.974950,-0.492701,0.840617,-4.473185
"2023-10-29 08:07:31.985 +0000",1698566851.984958,-0.386818,1.925456,-4.026754
"2023-10-29 08:07:31.995 +0000",1698566851.994960,-0.151972,2.841265,-3.398779
"2023-10-29 08:07:32.005 +0000",1698566852.004967,0.140626,3.490611,-2.813144
"2023-10-29 08:07:32.015 +0000",1698566852.014968,0.461530,3.573195,-2.171335
"2023-10-29 08:07:32.025 +0000",1698566852.024975,0.740652,3.194591,-1.497408
"2023-10-29 08:07:32.035 +0000",1698566852.034975,0.918862,2.655309,-0.738095
"2023-10-29 08:07:32.045 +0000",1698566852.044982,1.023381,2.261140,0.042209
"2023-10-29 08:07:32.055 +0000",1698566852.054984,1.099178,1.606988,0.910715
"2023-10-29 08:07:32.065 +0000",1698566852.064960,1.149089,1.014514,1.638964
"2023-10-29 08:07:32.075 +0000",1698566852.074961,1.242154,-0.120796,2.316090
"2023-10-29 08:07:32.085 +0000",1698566852.084985,1.386357,-1.351344,2.807391
"2023-10-29 08:07:32.095 +0000",1698566852.094986,1.581861,-2.223045,3.192280
"2023-10-29 08:07:32.105 +0000",1698566852.104996,1.806147,-2.599936,3.497315
"2023-10-29 08:07:32.115 +0000",1698566852.114996,1.958984,-2.586808,3.733785
"2023-10-29 08:07:32.125 +0000",1698566852.124988,2.065147,-2.221558,3.930289
"2023-10-29 08:07:32.135 +0000",1698566852.134988,2.100152,-1.876966,4.136833
"2023-10-29 08:07:32.145 +0000",1698566852.145006,2.059506,-1.513155,4.273829
"2023-10-29 08:07:32.155 +0000",1698566852.155008,1.955237,-1.177451,4.409131
"2023-10-29 08:07:32.165 +0000",1698566852.165025,1.787776,-0.790427,4.498666
"2023-10-29 08:07:32.175 +0000",1698566852.175026,1.569306,-0.408219,4.555887
"2023-10-29 08:07:32.185 +0000",1698566852.185013,1.311747,-0.055162,4.582797
"2023-10-29 08:07:32.195 +0000",1698566852.195014,1.028509,0.197622,4.571431
"2023-10-29 08:07:32.205 +0000",1698566852.205033,0.732550,0.331039,4.509992
"2023-10-29 08:07:32.215 +0000",1698566852.215034,0.428446,0.429089,4.405598
"2023-10-29 08:07:32.225 +0000",1698566852.225058,0.115844,0.528040,4.284116
"2023-10-29 08:07:32.235 +0000",1698566852.235058,-0.217755,0.596964,4.140950
"2023-10-29 08:07:32.245 +0000",1698566852.245066,-0.570551,0.554000,3.963711
"2023-10-29 08:07:32.255 +0000",1698566852.255065,-0.929527,0.372651,3.745868
"2023-10-29 08:07:32.265 +0000",1698566852.265075,-1.278079,0.102930,3.480484
"2023-10-29 08:07:32.275 +0000",1698566852.275076,-1.610729,-0.155126,3.190796
"2023-10-29 08:07:32.285 +0000",1698566852.285081,-1.877950,-0.342757,2.870142
"2023-10-29 08:07:32.295 +0000",1698566852.295082,-2.070356,-0.433479,2.493236
"2023-10-29 08:07:32.305 +0000",1698566852.305092,-2.213449,-0.431763,2.054558
"2023-10-29 08:07:32.315 +0000",1698566852.315092,-2.339705,-0.283414,1.599096
"2023-10-29 08:07:32.325 +0000",1698566852.325099,-2.449967,-0.022139,1.177695
"2023-10-29 08:07:32.335 +0000",1698566852.335099,-2.577527,0.153811,0.720324
"2023-10-29 08:07:32.345 +0000",1698566852.345109,-2.695451,0.212607,0.199190
"2023-10-29 08:07:32.355 +0000",1698566852.355108,-2.810518,0.314805,-0.352458
"2023-10-29 08:07:32.365 +0000",1698566852.365115,-2.915353,0.461786,-0.888755
"2023-10-29 08:07:32.375 +0000",1698566852.375116,-3.019373,0.632312,-1.396091
"2023-10-29 08:07:32.385 +0000",1698566852.385125,-3.122980,0.755058,-1.899561
"2023-10-29 08:07:32.395 +0000",1698566852.395125,-3.227680,0.761919,-2.416786
"2023-10-29 08:07:32.405 +0000",1698566852.405133,-3.329811,0.593632,-2.913083
"2023-10-29 08:07:32.415 +0000",1698566852.415133,-3.425163,0.259649,-3.412849
