timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:10:16.648 +0000",1698498616.648208,0.656330,-2.398303,-1.318675
"2023-10-28 13:10:16.658 +0000",1698498616.658185,0.610941,-2.326216,-1.286399
"2023-10-28 13:10:16.668 +0000",1698498616.668208,0.556662,-1.970478,-1.242229
"2023-10-28 13:10:16.678 +0000",1698498616.678208,0.527522,-1.322495,-1.213579
"2023-10-28 13:10:16.688 +0000",1698498616.688218,0.623985,-0.801856,-1.139407
"2023-10-28 13:10:16.698 +0000",1698498616.698222,0.759632,-0.401276,-0.933904
"2023-10-28 13:10:16.708 +0000",1698498616.708225,0.838674,-0.111249,-0.666824
"2023-10-28 13:10:16.718 +0000",1698498616.718216,0.837978,0.051551,-0.436449
"2023-10-28 13:10:16.728 +0000",1698498616.728235,0.825059,0.159788,-0.256671
"2023-10-28 13:10:16.738 +0000",1698498616.738237,0.773489,0.187919,-0.101233
"2023-10-28 13:10:16.748 +0000",1698498616.748215,0.720547,0.124846,0.083263
"2023-10-28 13:10:16.758 +0000",1698498616.758246,0.655166,0.019329,0.292893
"2023-10-28 13:10:16.768 +0000",1698498616.768249,0.547179,-0.081268,0.489519
"2023-10-28 13:10:16.778 +0000",1698498616.778245,0.423936,-0.143666,0.698085
"2023-10-28 13:10:16.788 +0000",1698498616.788258,0.382737,-0.218074,0.928364
"2023-10-28 13:10:16.798 +0000",1698498616.798261,0.418701,-0.232329,1.173469
"2023-10-28 13:10:16.808 +0000",1698498616.808265,0.443785,-0.356615,1.511330
"2023-10-28 13:10:16.818 +0000",1698498616.818269,0.480038,-0.558803,1.958330
"2023-10-28 13:10:16.828 +0000",1698498616.828271,0.509612,-0.604917,2.398067
"2023-10-28 13:10:16.838 +0000",1698498616.838275,0.497470,-0.376500,2.784439
"2023-10-28 13:10:16.848 +0000",1698498616.848280,0.518830,0.286464,3.135224
"2023-10-28 13:10:16.858 +0000",1698498616.858282,0.551234,1.052676,3.321828
"2023-10-28 13:10:16.868 +0000",1698498616.868286,0.581585,1.580446,3.428672
"2023-10-28 13:10:16.878 +0000",1698498616.878290,0.584772,1.802205,3.561561
"2023-10-28 13:10:16.888 +0000",1698498616.888293,0.552761,1.783781,3.724188
"2023-10-28 13:10:16.898 +0000",1698498616.898298,0.451563,2.160015,3.698999
"2023-10-28 13:10:16.908 +0000",1698498616.908276,0.021441,4.311658,1.740394
"2023-10-28 13:10:16.918 +0000",1698498616.918278,0.424329,6.157333,-3.143900
"2023-10-28 13:10:16.928 +0000",1698498616.928308,-0.779111,-2.812362,-4.391398
"2023-10-28 13:10:16.938 +0000",1698498616.938310,-0.296615,-8.105433,-0.480507
"2023-10-28 13:10:16.948 +0000",1698498616.948312,-0.187802,-5.223293,1.033348
"2023-10-28 13:10:16.958 +0000",1698498616.958319,-0.376361,-0.351511,-1.149307
"2023-10-28 13:10:16.968 +0000",1698498616.968307,-0.224542,2.801398,-3.033123
"2023-10-28 13:10:16.978 +0000",1698498616.978309,-0.176749,3.071089,-2.382926
"2023-10-28 13:10:16.988 +0000",1698498616.988330,0.121694,1.722016,-1.827743
"2023-10-28 13:10:16.998 +0000",1698498616.998305,0.017870,0.139630,-2.155804
"2023-10-28 13:10:17.008 +0000",1698498617.008307,-0.072993,-1.495736,-2.292485
"2023-10-28 13:10:17.018 +0000",1698498617.018341,-0.067121,-2.317951,-2.107555
"2023-10-28 13:10:17.028 +0000",1698498617.028335,-0.011292,-2.004252,-2.126967
"2023-10-28 13:10:17.038 +0000",1698498617.038337,0.117769,-1.398676,-2.288365
"2023-10-28 13:10:17.048 +0000",1698498617.048352,0.227423,-1.158744,-2.273971
"2023-10-28 13:10:17.058 +0000",1698498617.058356,0.314539,-1.281637,-2.143432
"2023-10-28 13:10:17.068 +0000",1698498617.068357,0.361423,-1.428254,-2.021862
"2023-10-28 13:10:17.078 +0000",1698498617.078361,0.366620,-1.434921,-1.895124
"2023-10-28 13:10:17.088 +0000",1698498617.088367,0.352933,-1.236477,-1.730577
"2023-10-28 13:10:17.098 +0000",1698498617.098369,0.336987,-0.906165,-1.539381
"2023-10-28 13:10:17.108 +0000",1698498617.108374,0.330733,-0.587504,-1.354613
"2023-10-28 13:10:17.118 +0000",1698498617.118378,0.311586,-0.378305,-1.160184
"2023-10-28 13:10:17.128 +0000",1698498617.128379,0.289425,-0.316607,-0.932915
"2023-10-28 13:10:17.138 +0000",1698498617.138383,0.270050,-0.335435,-0.672212
"2023-10-28 13:10:17.148 +0000",1698498617.148388,0.255942,-0.346823,-0.417806
"2023-10-28 13:10:17.158 +0000",1698498617.158390,0.289304,-0.302818,-0.198862
"2023-10-28 13:10:17.168 +0000",1698498617.168381,0.328387,-0.183321,0.023942
"2023-10-28 13:10:17.178 +0000",1698498617.178400,0.365740,-0.122859,0.328265
"2023-10-28 13:10:17.188 +0000",1698498617.188402,0.411641,-0.196927,0.689043
"2023-10-28 13:10:17.198 +0000",1698498617.198405,0.427016,-0.312579,1.063134
"2023-10-28 13:10:17.208 +0000",1698498617.208410,0.412878,-0.338227,1.423944
"2023-10-28 13:10:17.218 +0000",1698498617.218412,0.408316,-0.231371,1.722003
"2023-10-28 13:10:17.228 +0000",1698498617.228400,0.434991,-0.038446,1.982624
"2023-10-28 13:10:17.238 +0000",1698498617.238420,0.426273,0.174736,2.301781
"2023-10-28 13:10:17.248 +0000",1698498617.248422,0.359188,0.361128,2.656572
"2023-10-28 13:10:17.258 +0000",1698498617.258427,0.299308,0.707630,2.948827
"2023-10-28 13:10:17.268 +0000",1698498617.268431,0.222529,1.292653,3.174790
"2023-10-28 13:10:17.278 +0000",1698498617.278433,0.158436,2.011554,3.388098
"2023-10-28 13:10:17.288 +0000",1698498617.288429,-0.001389,2.738704,3.497555
"2023-10-28 13:10:17.298 +0000",1698498617.298446,-0.160042,3.357675,3.452727
"2023-10-28 13:10:17.308 +0000",1698498617.308445,-0.357694,3.600214,3.211717
"2023-10-28 13:10:17.318 +0000",1698498617.318423,-0.375757,3.934590,2.635973
"2023-10-28 13:10:17.328 +0000",1698498617.328455,-0.214218,5.105992,0.148779
"2023-10-28 13:10:17.338 +0000",1698498617.338456,-0.360579,2.099516,-3.351921
"2023-10-28 13:10:17.348 +0000",1698498617.348453,-0.945822,-5.411146,-2.193080
"2023-10-28 13:10:17.358 +0000",1698498617.358467,-0.282123,-6.318753,0.019137
"2023-10-28 13:10:17.368 +0000",1698498617.368468,-0.368276,-2.438629,-0.720308
"2023-10-28 13:10:17.378 +0000",1698498617.378451,-0.357701,1.050678,-2.669307
"2023-10-28 13:10:17.388 +0000",1698498617.388476,-0.323016,1.848148,-2.776430
"2023-10-28 13:10:17.398 +0000",1698498617.398477,0.005651,1.646280,-2.099659
"2023-10-28 13:10:17.408 +0000",1698498617.408481,0.016787,0.893113,-2.291211
"2023-10-28 13:10:17.418 +0000",1698498617.418487,-0.062475,-0.360935,-2.454471
"2023-10-28 13:10:17.428 +0000",1698498617.428487,0.033041,-1.482064,-2.085061
"2023-10-28 13:10:17.438 +0000",1698498617.438493,0.128838,-1.632219,-1.903565
"2023-10-28 13:10:17.448 +0000",1698498617.448470,0.202298,-1.257056,-1.972422
"2023-10-28 13:10:17.458 +0000",1698498617.458471,0.313399,-0.946737,-1.912693
"2023-10-28 13:10:17.468 +0000",1698498617.468440,0.430177,-0.816352,-1.744709
"2023-10-28 13:10:17.478 +0000",1698498617.478423,0.481039,-0.805838,-1.645241
"2023-10-28 13:10:17.488 +0000",1698498617.488425,0.489023,-0.760617,-1.551075
"2023-10-28 13:10:17.498 +0000",1698498617.498449,0.469298,-0.598463,-1.408172
"2023-10-28 13:10:17.508 +0000",1698498617.508452,0.432738,-0.334549,-1.282635
"2023-10-28 13:10:17.518 +0000",1698498617.518453,0.371909,-0.091144,-1.181919
"2023-10-28 13:10:17.528 +0000",1698498617.528460,0.324941,0.028076,-1.080021
"2023-10-28 13:10:17.538 +0000",1698498617.538449,0.289070,-0.029889,-0.952899
"2023-10-28 13:10:17.548 +0000",1698498617.548450,0.243427,-0.189833,-0.811774
"2023-10-28 13:10:17.558 +0000",1698498617.558471,0.198518,-0.312568,-0.667138
"2023-10-28 13:10:17.568 +0000",1698498617.568476,0.165679,-0.355520,-0.519633
"2023-10-28 13:10:17.578 +0000",1698498617.578478,0.139567,-0.318643,-0.354378
"2023-10-28 13:10:17.588 +0000",1698498617.588482,0.131186,-0.241218,-0.181219
"2023-10-28 13:10:17.598 +0000",1698498617.598487,0.126153,-0.184894,0.013089
"2023-10-28 13:10:17.608 +0000",1698498617.608489,0.123985,-0.217612,0.237566
"2023-10-28 13:10:17.618 +0000",1698498617.618491,0.117055,-0.317194,0.479564
"2023-10-28 13:10:17.628 +0000",1698498617.628497,0.107071,-0.432734,0.721411
"2023-10-28 13:10:17.638 +0000",1698498617.638498,0.053952,-0.486917,0.974154
"2023-10-28 13:10:17.649 +0000",1698498617.648502,0.035857,-0.410075,1.243119
"2023-10-28 13:10:17.659 +0000",1698498617.658508,0.035708,-0.192929,1.501645
"2023-10-28 13:10:17.669 +0000",1698498617.668509,0.038494,0.049872,1.783837
"2023-10-28 13:10:17.678 +0000",1698498617.678487,0.062388,0.312010,2.075909
"2023-10-28 13:10:17.689 +0000",1698498617.688519,0.088742,0.535932,2.369808
"2023-10-28 13:10:17.699 +0000",1698498617.698521,0.124422,0.662367,2.694910
"2023-10-28 13:10:17.709 +0000",1698498617.708500,0.190407,0.725512,3.059085
"2023-10-28 13:10:17.719 +0000",1698498617.718528,0.253221,0.791630,3.390244
"2023-10-28 13:10:17.729 +0000",1698498617.728531,0.274646,0.850793,3.674219
"2023-10-28 13:10:17.739 +0000",1698498617.738514,0.284317,0.909014,3.994330
"2023-10-28 13:10:17.749 +0000",1698498617.748527,0.295089,0.964026,4.309096
"2023-10-28 13:10:17.759 +0000",1698498617.758528,0.289641,1.059926,4.550601
"2023-10-28 13:10:17.769 +0000",1698498617.768540,0.248456,1.515119,4.507267
"2023-10-28 13:10:17.779 +0000",1698498617.778578,-0.119363,4.455423,2.536441
"2023-10-28 13:10:17.789 +0000",1698498617.788552,0.499072,6.193947,-2.786283
"2023-10-28 13:10:17.799 +0000",1698498617.798540,-0.655443,-2.556594,-3.859086
"2023-10-28 13:10:17.809 +0000",1698498617.808562,-0.416085,-8.288089,0.055170
"2023-10-28 13:10:17.819 +0000",1698498617.818564,-0.253469,-6.495826,1.885176
"2023-10-28 13:10:17.829 +0000",1698498617.828569,-0.499059,-2.031676,0.383711
"2023-10-28 13:10:17.839 +0000",1698498617.838572,-0.455466,1.726721,-1.000404
"2023-10-28 13:10:17.849 +0000",1698498617.848573,-0.304303,3.086829,-0.407595
"2023-10-28 13:10:17.859 +0000",1698498617.858567,-0.074323,3.126309,0.061790
"2023-10-28 13:10:17.869 +0000",1698498617.868584,-0.167515,2.264620,-0.206942
"2023-10-28 13:10:17.879 +0000",1698498617.878585,-0.171416,0.880584,-0.165230
"2023-10-28 13:10:17.889 +0000",1698498617.888590,-0.115228,0.004262,0.151649
"2023-10-28 13:10:17.899 +0000",1698498617.898594,-0.107042,-0.068306,0.083986
"2023-10-28 13:10:17.909 +0000",1698498617.908596,-0.091219,-0.006039,-0.192355
"2023-10-28 13:10:17.919 +0000",1698498617.918602,0.001043,-0.199036,-0.250913
"2023-10-28 13:10:17.929 +0000",1698498617.928606,0.084370,-0.478756,-0.230357
"2023-10-28 13:10:17.939 +0000",1698498617.938607,0.147624,-0.644250,-0.271822
"2023-10-28 13:10:17.949 +0000",1698498617.948611,0.203649,-0.592023,-0.314714
"2023-10-28 13:10:17.959 +0000",1698498617.958605,0.256334,-0.402734,-0.350094
"2023-10-28 13:10:17.969 +0000",1698498617.968606,0.262907,-0.436252,-0.275767
"2023-10-28 13:10:17.979 +0000",1698498617.978621,0.291083,-0.391783,-0.153787
"2023-10-28 13:10:17.989 +0000",1698498617.988602,0.310794,-0.338330,-0.121263
"2023-10-28 13:10:17.999 +0000",1698498617.998604,0.291393,-0.441222,-0.068979
"2023-10-28 13:10:18.009 +0000",1698498618.008632,0.309011,-0.654806,0.083809
"2023-10-28 13:10:18.019 +0000",1698498618.018622,0.315136,-0.769740,0.225630
"2023-10-28 13:10:18.029 +0000",1698498618.028625,0.325379,-0.736299,0.300537
"2023-10-28 13:10:18.039 +0000",1698498618.038643,0.345775,-0.649557,0.394060
"2023-10-28 13:10:18.049 +0000",1698498618.048628,0.364066,-0.573191,0.533289
"2023-10-28 13:10:18.059 +0000",1698498618.058630,0.382340,-0.493681,0.665086
"2023-10-28 13:10:18.069 +0000",1698498618.068654,0.386815,-0.417505,0.789314
"2023-10-28 13:10:18.079 +0000",1698498618.078657,0.383329,-0.410248,0.947006
"2023-10-28 13:10:18.089 +0000",1698498618.088660,0.387536,-0.432608,1.117282
"2023-10-28 13:10:18.099 +0000",1698498618.098667,0.390553,-0.437038,1.266395
"2023-10-28 13:10:18.109 +0000",1698498618.108670,0.397569,-0.410677,1.407267
"2023-10-28 13:10:18.119 +0000",1698498618.118672,0.409470,-0.334347,1.548586
"2023-10-28 13:10:18.129 +0000",1698498618.128676,0.418215,-0.263316,1.696233
"2023-10-28 13:10:18.139 +0000",1698498618.138680,0.415441,-0.215689,1.853200
"2023-10-28 13:10:18.149 +0000",1698498618.148682,0.418004,-0.167051,1.994230
"2023-10-28 13:10:18.159 +0000",1698498618.158685,0.416367,-0.123800,2.127733
"2023-10-28 13:10:18.169 +0000",1698498618.168690,0.419016,-0.085761,2.272937
"2023-10-28 13:10:18.179 +0000",1698498618.178695,0.427886,-0.025476,2.399190
"2023-10-28 13:10:18.189 +0000",1698498618.188697,0.444037,0.057077,2.508630
"2023-10-28 13:10:18.199 +0000",1698498618.198687,0.462211,0.151343,2.620311
"2023-10-28 13:10:18.209 +0000",1698498618.208691,0.479519,0.222254,2.736053
"2023-10-28 13:10:18.219 +0000",1698498618.218694,0.489657,0.262259,2.844036
"2023-10-28 13:10:18.229 +0000",1698498618.228708,0.491544,0.272443,2.949590
"2023-10-28 13:10:18.239 +0000",1698498618.238710,0.493384,0.291021,3.037104
"2023-10-28 13:10:18.249 +0000",1698498618.248694,0.501292,0.349874,3.100491
"2023-10-28 13:10:18.259 +0000",1698498618.258718,0.499675,0.402288,3.164831
"2023-10-28 13:10:18.269 +0000",1698498618.268719,0.489864,0.418501,3.225623
"2023-10-28 13:10:18.279 +0000",1698498618.278721,0.478177,0.409091,3.267016
"2023-10-28 13:10:18.289 +0000",1698498618.288734,0.460330,0.376175,3.293262
"2023-10-28 13:10:18.299 +0000",1698498618.298736,0.448025,0.319874,3.309761
"2023-10-28 13:10:18.309 +0000",1698498618.308720,0.433708,0.252841,3.310179
"2023-10-28 13:10:18.319 +0000",1698498618.318730,0.415026,0.200557,3.294715
"2023-10-28 13:10:18.329 +0000",1698498618.328731,0.399043,0.209741,3.249953
"2023-10-28 13:10:18.339 +0000",1698498618.338747,0.389254,0.250506,3.146905
"2023-10-28 13:10:18.349 +0000",1698498618.348759,0.359599,0.259975,2.984886
"2023-10-28 13:10:18.359 +0000",1698498618.358757,0.316617,0.338197,2.788205
"2023-10-28 13:10:18.369 +0000",1698498618.368764,0.242620,0.441384,2.539344
"2023-10-28 13:10:18.379 +0000",1698498618.378759,0.146474,0.529242,2.240153
"2023-10-28 13:10:18.389 +0000",1698498618.388761,0.060815,0.644482,1.885862
"2023-10-28 13:10:18.399 +0000",1698498618.398755,0.000362,0.806387,1.485247
"2023-10-28 13:10:18.409 +0000",1698498618.408769,-0.020019,1.019325,1.039500
"2023-10-28 13:10:18.419 +0000",1698498618.418769,-0.010464,1.220690,0.574668
"2023-10-28 13:10:18.429 +0000",1698498618.428750,0.014778,1.327791,0.138975
"2023-10-28 13:10:18.439 +0000",1698498618.438792,0.024862,1.336196,-0.259286
"2023-10-28 13:10:18.449 +0000",1698498618.448791,0.029138,1.276636,-0.645366
"2023-10-28 13:10:18.459 +0000",1698498618.458796,0.024065,1.186344,-1.006195
"2023-10-28 13:10:18.469 +0000",1698498618.468783,0.040113,1.109174,-1.329501
"2023-10-28 13:10:18.479 +0000",1698498618.478785,0.066573,1.052483,-1.615289
"2023-10-28 13:10:18.489 +0000",1698498618.488806,-0.029673,0.488925,-1.579034
"2023-10-28 13:10:18.499 +0000",1698498618.498781,-0.129497,-1.086298,-1.037788
"2023-10-28 13:10:18.509 +0000",1698498618.508784,0.335601,-2.039195,-0.344056
"2023-10-28 13:10:18.519 +0000",1698498618.518817,0.394067,0.625190,-0.235225
"2023-10-28 13:10:18.529 +0000",1698498618.528809,0.213056,2.358760,-1.140133
"2023-10-28 13:10:18.539 +0000",1698498618.538810,0.188831,2.484885,-2.081955
"2023-10-28 13:10:18.549 +0000",1698498618.548826,0.264592,1.706692,-1.906878
"2023-10-28 13:10:18.559 +0000",1698498618.558806,0.501676,0.646174,-1.157932
"2023-10-28 13:10:18.569 +0000",1698498618.568808,0.539863,0.233307,-0.771262
"2023-10-28 13:10:18.579 +0000",1698498618.578839,0.410437,0.331238,-0.938488
"2023-10-28 13:10:18.589 +0000",1698498618.588823,0.324712,0.194221,-1.191553
"2023-10-28 13:10:18.599 +0000",1698498618.598826,0.274163,-0.373839,-1.074095
"2023-10-28 13:10:18.609 +0000",1698498618.608848,0.271694,-0.868332,-0.788487
"2023-10-28 13:10:18.619 +0000",1698498618.618833,0.273637,-0.864522,-0.682987
"2023-10-28 13:10:18.629 +0000",1698498618.628835,0.288644,-0.377244,-0.761923
"2023-10-28 13:10:18.639 +0000",1698498618.638849,0.316899,0.297165,-0.830698
"2023-10-28 13:10:18.649 +0000",1698498618.648865,0.353712,0.835989,-0.841962
"2023-10-28 13:10:18.659 +0000",1698498618.658866,0.385569,0.961751,-0.813022
"2023-10-28 13:10:18.669 +0000",1698498618.668871,0.383245,0.604249,-0.721208
"2023-10-28 13:10:18.679 +0000",1698498618.678875,0.354127,0.021433,-0.611197
"2023-10-28 13:10:18.689 +0000",1698498618.688878,0.302551,-0.544725,-0.531013
"2023-10-28 13:10:18.699 +0000",1698498618.698880,0.271339,-0.882368,-0.458387
"2023-10-28 13:10:18.709 +0000",1698498618.708869,0.266461,-0.942630,-0.401397
"2023-10-28 13:10:18.719 +0000",1698498618.718872,0.267266,-0.795865,-0.374605
"2023-10-28 13:10:18.729 +0000",1698498618.728891,0.269063,-0.515377,-0.372258
"2023-10-28 13:10:18.739 +0000",1698498618.738897,0.252261,-0.295701,-0.390772
"2023-10-28 13:10:18.749 +0000",1698498618.748898,0.231854,-0.271542,-0.412002
"2023-10-28 13:10:18.759 +0000",1698498618.758881,0.223577,-0.424443,-0.387761
"2023-10-28 13:10:18.769 +0000",1698498618.768907,0.217696,-0.611201,-0.342483
"2023-10-28 13:10:18.779 +0000",1698498618.778909,0.214894,-0.656868,-0.336489
"2023-10-28 13:10:18.789 +0000",1698498618.788900,0.206599,-0.555136,-0.369780
"2023-10-28 13:10:18.799 +0000",1698498618.798919,0.199885,-0.391742,-0.397222
"2023-10-28 13:10:18.809 +0000",1698498618.808920,0.187451,-0.304871,-0.423206
"2023-10-28 13:10:18.819 +0000",1698498618.818898,0.187634,-0.319946,-0.458483
"2023-10-28 13:10:18.829 +0000",1698498618.828930,0.181915,-0.391336,-0.487874
"2023-10-28 13:10:18.839 +0000",1698498618.838932,0.175063,-0.456311,-0.508697
"2023-10-28 13:10:18.849 +0000",1698498618.848926,0.181850,-0.496809,-0.539883
"2023-10-28 13:10:18.859 +0000",1698498618.858943,0.172479,-0.511028,-0.598647
"2023-10-28 13:10:18.869 +0000",1698498618.868942,0.165187,-0.515799,-0.679689
"2023-10-28 13:10:18.879 +0000",1698498618.878946,0.159788,-0.490906,-0.777516
"2023-10-28 13:10:18.889 +0000",1698498618.888952,0.157467,-0.453230,-0.873086
"2023-10-28 13:10:18.899 +0000",1698498618.898953,0.145155,-0.370933,-0.955565
"2023-10-28 13:10:18.909 +0000",1698498618.908956,0.126754,-0.320622,-1.050065
"2023-10-28 13:10:18.919 +0000",1698498618.918964,0.135461,-0.334638,-1.096997
"2023-10-28 13:10:18.929 +0000",1698498618.928964,0.148938,-0.413204,-1.106090
"2023-10-28 13:10:18.939 +0000",1698498618.938967,0.164917,-0.534253,-1.116586
"2023-10-28 13:10:18.949 +0000",1698498618.948974,0.188346,-0.660375,-1.095121
"2023-10-28 13:10:18.959 +0000",1698498618.958975,0.210697,-0.786449,-1.064076
"2023-10-28 13:10:18.969 +0000",1698498618.968977,0.197772,-0.891687,-1.058641
"2023-10-28 13:10:18.979 +0000",1698498618.978984,0.160448,-0.881442,-1.075831
"2023-10-28 13:10:18.989 +0000",1698498618.988984,0.181194,-0.812469,-1.116671
"2023-10-28 13:10:18.999 +0000",1698498618.998989,0.108094,-0.984753,-1.053580
"2023-10-28 13:10:19.009 +0000",1698498619.008969,0.014438,-0.855160,-1.119125
"2023-10-28 13:10:19.019 +0000",1698498619.018970,-0.035458,-0.850916,-1.239769
"2023-10-28 13:10:19.029 +0000",1698498619.029000,-0.069087,-0.773804,-1.272357
"2023-10-28 13:10:19.039 +0000",1698498619.038985,-0.110887,-0.726825,-1.361703
"2023-10-28 13:10:19.049 +0000",1698498619.048986,-0.115266,-0.823898,-1.425387
"2023-10-28 13:10:19.059 +0000",1698498619.059011,-0.114381,-1.039781,-1.465527
"2023-10-28 13:10:19.069 +0000",1698498619.068988,-0.117208,-1.317329,-1.509399
"2023-10-28 13:10:19.079 +0000",1698498619.078988,-0.195244,-1.510640,-1.586058
"2023-10-28 13:10:19.089 +0000",1698498619.089022,-0.197499,-1.717512,-1.717752
"2023-10-28 13:10:19.099 +0000",1698498619.099015,-0.121570,-1.992363,-1.764310
"2023-10-28 13:10:19.109 +0000",1698498619.109019,-0.089989,-2.542992,-1.862439
"2023-10-28 13:10:19.119 +0000",1698498619.119033,-0.086163,-3.317290,-2.024385
"2023-10-28 13:10:19.129 +0000",1698498619.129039,-0.127541,-4.167002,-2.125457
"2023-10-28 13:10:19.139 +0000",1698498619.139040,-0.206608,-4.850064,-2.201939
"2023-10-28 13:10:19.149 +0000",1698498619.149043,-0.304836,-4.680288,-2.293808
"2023-10-28 13:10:19.159 +0000",1698498619.159049,-0.379727,-3.528736,-2.388009
"2023-10-28 13:10:19.169 +0000",1698498619.169052,-0.512301,-1.746598,-2.485839
"2023-10-28 13:10:19.179 +0000",1698498619.179054,-0.664417,0.217526,-2.686666
"2023-10-28 13:10:19.189 +0000",1698498619.189059,-0.498162,1.467211,-3.024623
"2023-10-28 13:10:19.199 +0000",1698498619.199062,-0.157058,1.823099,-3.282658
"2023-10-28 13:10:19.209 +0000",1698498619.209065,0.049000,1.217680,-2.975378
"2023-10-28 13:10:19.219 +0000",1698498619.219070,0.196324,0.573535,-2.306608
"2023-10-28 13:10:19.229 +0000",1698498619.229073,0.212159,0.526937,-1.933005
"2023-10-28 13:10:19.239 +0000",1698498619.239076,0.049171,0.365032,-1.611534
"2023-10-28 13:10:19.249 +0000",1698498619.249081,0.318370,-0.846831,-0.805063
"2023-10-28 13:10:19.259 +0000",1698498619.259083,0.735379,-2.073436,0.201398
