timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:10:16.509 +0000",1698498616.509241,-0.047485,-1.872498,-0.126312
"2023-10-28 13:10:16.519 +0000",1698498616.519076,-0.088699,-1.741180,-0.040421
"2023-10-28 13:10:16.529 +0000",1698498616.528892,-0.021591,-1.648712,0.178268
"2023-10-28 13:10:16.539 +0000",1698498616.538699,0.160400,-1.483566,0.359009
"2023-10-28 13:10:16.549 +0000",1698498616.548526,0.395233,-1.235748,0.554214
"2023-10-28 13:10:16.558 +0000",1698498616.558343,0.901810,-1.078232,0.776016
"2023-10-28 13:10:16.568 +0000",1698498616.568133,0.817108,-1.022766,0.705093
"2023-10-28 13:10:16.578 +0000",1698498616.577977,0.500656,-0.995193,0.540222
"2023-10-28 13:10:16.588 +0000",1698498616.587793,0.608459,-0.835724,0.465698
"2023-10-28 13:10:16.598 +0000",1698498616.597599,0.871765,-0.704910,0.380386
"2023-10-28 13:10:16.607 +0000",1698498616.607427,0.994827,-0.607391,0.386581
"2023-10-28 13:10:16.617 +0000",1698498616.617219,1.023331,-0.473099,0.276108
"2023-10-28 13:10:16.627 +0000",1698498616.627052,1.143860,-0.395142,0.096634
"2023-10-28 13:10:16.637 +0000",1698498616.636877,1.196518,-0.381744,-0.068405
"2023-10-28 13:10:16.647 +0000",1698498616.646690,1.049652,-0.339813,-0.091415
"2023-10-28 13:10:16.657 +0000",1698498616.656507,0.860718,-0.211273,-0.107849
"2023-10-28 13:10:16.666 +0000",1698498616.666319,0.738846,-0.117798,-0.168533
"2023-10-28 13:10:16.676 +0000",1698498616.676142,0.668579,-0.003418,-0.131531
"2023-10-28 13:10:16.686 +0000",1698498616.685953,0.483170,0.122894,-0.060532
"2023-10-28 13:10:16.696 +0000",1698498616.695770,0.324799,0.212082,-0.033905
"2023-10-28 13:10:16.706 +0000",1698498616.705587,0.290863,0.251450,-0.109207
"2023-10-28 13:10:16.715 +0000",1698498616.715405,0.355042,0.217667,-0.243210
"2023-10-28 13:10:16.725 +0000",1698498616.725222,0.468445,0.151505,-0.296692
"2023-10-28 13:10:16.735 +0000",1698498616.735040,0.520157,0.119492,-0.327377
"2023-10-28 13:10:16.745 +0000",1698498616.744855,0.479813,0.102264,-0.337067
"2023-10-28 13:10:16.755 +0000",1698498616.754672,0.429169,0.095337,-0.347717
"2023-10-28 13:10:16.764 +0000",1698498616.764489,0.388275,0.115448,-0.362411
"2023-10-28 13:10:16.774 +0000",1698498616.774308,0.314484,0.156128,-0.354095
"2023-10-28 13:10:16.784 +0000",1698498616.784124,0.214676,0.239197,-0.335312
"2023-10-28 13:10:16.794 +0000",1698498616.793938,0.172012,0.322769,-0.286163
"2023-10-28 13:10:16.804 +0000",1698498616.803757,0.074890,0.300339,-0.319580
"2023-10-28 13:10:16.814 +0000",1698498616.813574,-0.108566,0.171310,-0.372574
"2023-10-28 13:10:16.823 +0000",1698498616.823361,-0.238235,0.026443,-0.377441
"2023-10-28 13:10:16.833 +0000",1698498616.833207,-0.301956,-0.116425,-0.323425
"2023-10-28 13:10:16.843 +0000",1698498616.843020,-0.157166,-0.274673,-0.155655
"2023-10-28 13:10:16.853 +0000",1698498616.852832,0.084915,-0.305710,-0.118546
"2023-10-28 13:10:16.863 +0000",1698498616.862658,0.212936,-0.401230,-0.064178
"2023-10-28 13:10:16.872 +0000",1698498616.872473,0.304108,-0.580627,0.013718
"2023-10-28 13:10:16.882 +0000",1698498616.882284,0.494308,-0.753098,0.044098
"2023-10-28 13:10:16.892 +0000",1698498616.892108,0.778793,-1.008896,-0.100723
"2023-10-28 13:10:16.902 +0000",1698498616.901925,4.075073,-2.111877,-0.265610
"2023-10-28 13:10:16.912 +0000",1698498616.911738,7.935715,-3.468170,1.924149
"2023-10-28 13:10:16.922 +0000",1698498616.921552,5.893341,-0.995621,-0.407852
"2023-10-28 13:10:16.931 +0000",1698498616.931368,-0.820053,-1.775162,-2.365433
"2023-10-28 13:10:16.941 +0000",1698498616.941186,-1.170090,-0.533417,0.361740
"2023-10-28 13:10:16.951 +0000",1698498616.951003,0.205994,-0.447830,0.618820
"2023-10-28 13:10:16.961 +0000",1698498616.960818,0.434753,-0.530426,1.242706
"2023-10-28 13:10:16.971 +0000",1698498616.970632,0.169083,-1.086121,0.128860
"2023-10-28 13:10:16.980 +0000",1698498616.980446,0.824844,-1.435898,0.183441
"2023-10-28 13:10:16.990 +0000",1698498616.990263,1.911911,-1.235687,-0.156403
"2023-10-28 13:10:17.000 +0000",1698498617.000079,1.945801,-1.043076,-0.218811
"2023-10-28 13:10:17.010 +0000",1698498617.009897,1.045197,-1.162857,-0.069565
"2023-10-28 13:10:17.020 +0000",1698498617.019682,0.679352,-1.131561,0.172272
"2023-10-28 13:10:17.030 +0000",1698498617.029528,0.651932,-0.881516,0.214722
"2023-10-28 13:10:17.039 +0000",1698498617.039343,0.557938,-0.745804,0.168259
"2023-10-28 13:10:17.049 +0000",1698498617.049152,0.544922,-0.737686,0.070404
"2023-10-28 13:10:17.059 +0000",1698498617.058973,0.632874,-0.693375,-0.023163
"2023-10-28 13:10:17.069 +0000",1698498617.068791,0.592545,-0.637344,-0.059036
"2023-10-28 13:10:17.079 +0000",1698498617.078604,0.414856,-0.568222,-0.057907
"2023-10-28 13:10:17.088 +0000",1698498617.088406,0.280090,-0.500366,-0.048782
"2023-10-28 13:10:17.098 +0000",1698498617.098233,0.223007,-0.440567,-0.051880
"2023-10-28 13:10:17.108 +0000",1698498617.108040,0.218445,-0.402252,-0.068542
"2023-10-28 13:10:17.118 +0000",1698498617.117846,0.224609,-0.383316,-0.096100
"2023-10-28 13:10:17.128 +0000",1698498617.127670,0.204849,-0.371002,-0.122284
"2023-10-28 13:10:17.137 +0000",1698498617.137487,0.155716,-0.347366,-0.121750
"2023-10-28 13:10:17.147 +0000",1698498617.147302,0.095032,-0.292664,-0.111649
"2023-10-28 13:10:17.157 +0000",1698498617.157117,0.063202,-0.221268,-0.068024
"2023-10-28 13:10:17.167 +0000",1698498617.166935,0.038422,-0.201416,-0.067673
"2023-10-28 13:10:17.177 +0000",1698498617.176748,-0.041687,-0.228394,-0.093735
"2023-10-28 13:10:17.187 +0000",1698498617.186566,-0.105927,-0.238831,-0.111130
"2023-10-28 13:10:17.196 +0000",1698498617.196390,-0.145889,-0.244659,-0.131500
"2023-10-28 13:10:17.206 +0000",1698498617.206210,-0.117447,-0.251312,-0.133621
"2023-10-28 13:10:17.216 +0000",1698498617.216025,-0.074875,-0.216660,-0.115265
"2023-10-28 13:10:17.226 +0000",1698498617.225841,-0.045135,-0.223892,-0.080276
"2023-10-28 13:10:17.236 +0000",1698498617.235655,-0.062561,-0.328506,-0.116226
"2023-10-28 13:10:17.245 +0000",1698498617.245475,-0.105942,-0.487030,-0.169189
"2023-10-28 13:10:17.255 +0000",1698498617.255292,-0.091492,-0.569168,-0.111130
"2023-10-28 13:10:17.265 +0000",1698498617.265111,0.019226,-0.581543,-0.039337
"2023-10-28 13:10:17.275 +0000",1698498617.274916,0.136551,-0.747055,0.042572
"2023-10-28 13:10:17.285 +0000",1698498617.284746,0.308945,-0.909851,0.056290
"2023-10-28 13:10:17.295 +0000",1698498617.294561,0.528259,-1.105530,0.052536
"2023-10-28 13:10:17.304 +0000",1698498617.304368,0.929062,-1.319199,0.057770
"2023-10-28 13:10:17.314 +0000",1698498617.314195,1.747391,-1.498123,-0.093948
"2023-10-28 13:10:17.324 +0000",1698498617.323987,6.711426,-2.485107,1.437393
"2023-10-28 13:10:17.334 +0000",1698498617.333813,7.606766,-1.336304,1.223450
"2023-10-28 13:10:17.344 +0000",1698498617.343640,2.370010,-1.007217,-1.870178
"2023-10-28 13:10:17.353 +0000",1698498617.353458,-0.618881,-0.886719,0.012680
"2023-10-28 13:10:17.363 +0000",1698498617.363261,0.320145,-0.850067,0.691727
"2023-10-28 13:10:17.373 +0000",1698498617.373090,0.969925,-0.579407,1.078644
"2023-10-28 13:10:17.383 +0000",1698498617.382911,0.123978,-0.810593,0.160278
"2023-10-28 13:10:17.393 +0000",1698498617.392718,0.400208,-1.086258,0.133743
"2023-10-28 13:10:17.403 +0000",1698498617.402543,1.476822,-0.896881,-0.009094
"2023-10-28 13:10:17.412 +0000",1698498617.412359,1.568207,-0.826660,-0.166519
"2023-10-28 13:10:17.422 +0000",1698498617.422173,0.895004,-0.946533,-0.138687
"2023-10-28 13:10:17.432 +0000",1698498617.431997,0.635818,-0.870895,0.066467
"2023-10-28 13:10:17.442 +0000",1698498617.441813,0.570038,-0.694366,0.147232
"2023-10-28 13:10:17.452 +0000",1698498617.451630,0.417465,-0.620026,0.107681
"2023-10-28 13:10:17.461 +0000",1698498617.461443,0.396820,-0.633972,0.047516
"2023-10-28 13:10:17.471 +0000",1698498617.471178,0.499954,-0.597305,-0.015198
"2023-10-28 13:10:17.481 +0000",1698498617.481009,0.529739,-0.540146,-0.058319
"2023-10-28 13:10:17.491 +0000",1698498617.490825,0.455505,-0.507187,-0.077744
"2023-10-28 13:10:17.501 +0000",1698498617.500614,0.387054,-0.480392,-0.052475
"2023-10-28 13:10:17.510 +0000",1698498617.510455,0.440292,-0.456192,-0.058929
"2023-10-28 13:10:17.520 +0000",1698498617.520272,0.528564,-0.449829,-0.096008
"2023-10-28 13:10:17.530 +0000",1698498617.530063,0.593216,-0.423569,-0.105209
"2023-10-28 13:10:17.540 +0000",1698498617.539901,0.617249,-0.385880,-0.110291
"2023-10-28 13:10:17.550 +0000",1698498617.549718,0.600891,-0.364136,-0.111008
"2023-10-28 13:10:17.560 +0000",1698498617.559510,0.547699,-0.341858,-0.083832
"2023-10-28 13:10:17.569 +0000",1698498617.569352,0.470398,-0.321381,-0.051086
"2023-10-28 13:10:17.579 +0000",1698498617.579167,0.392654,-0.300537,-0.022079
"2023-10-28 13:10:17.589 +0000",1698498617.588958,0.339050,-0.275513,-0.005829
"2023-10-28 13:10:17.599 +0000",1698498617.598800,0.299316,-0.274506,-0.034378
"2023-10-28 13:10:17.609 +0000",1698498617.608618,0.258102,-0.275436,-0.069092
"2023-10-28 13:10:17.618 +0000",1698498617.618413,0.232651,-0.269836,-0.098297
"2023-10-28 13:10:17.628 +0000",1698498617.628253,0.191742,-0.285126,-0.151703
"2023-10-28 13:10:17.638 +0000",1698498617.638069,0.134537,-0.296265,-0.172989
"2023-10-28 13:10:17.648 +0000",1698498617.647879,0.091507,-0.255737,-0.148560
"2023-10-28 13:10:17.658 +0000",1698498617.657700,0.030792,-0.231750,-0.113968
"2023-10-28 13:10:17.668 +0000",1698498617.667518,-0.059311,-0.238983,-0.088852
"2023-10-28 13:10:17.677 +0000",1698498617.677305,-0.061005,-0.237885,-0.073349
"2023-10-28 13:10:17.687 +0000",1698498617.687125,-0.037262,-0.247543,-0.040588
"2023-10-28 13:10:17.697 +0000",1698498617.696968,-0.067413,-0.277161,-0.009506
"2023-10-28 13:10:17.707 +0000",1698498617.706785,-0.056458,-0.342896,0.014099
"2023-10-28 13:10:17.717 +0000",1698498617.716599,0.020386,-0.428864,0.021210
"2023-10-28 13:10:17.726 +0000",1698498617.726406,0.085815,-0.495880,0.004639
"2023-10-28 13:10:17.736 +0000",1698498617.736231,0.169662,-0.624008,0.013474
"2023-10-28 13:10:17.746 +0000",1698498617.746029,0.266449,-0.774872,0.002014
"2023-10-28 13:10:17.756 +0000",1698498617.755866,0.386475,-0.974274,0.033844
"2023-10-28 13:10:17.766 +0000",1698498617.765683,0.812271,-1.271317,-0.338806
"2023-10-28 13:10:17.775 +0000",1698498617.775477,6.256607,-2.952774,0.692307
"2023-10-28 13:10:17.785 +0000",1698498617.785297,7.897659,-1.760223,2.226364
"2023-10-28 13:10:17.795 +0000",1698498617.795133,3.523956,-1.043152,-2.480286
"2023-10-28 13:10:17.805 +0000",1698498617.804950,-1.447571,-1.399261,-0.851776
"2023-10-28 13:10:17.815 +0000",1698498617.814758,-1.073196,-0.306595,0.325333
"2023-10-28 13:10:17.825 +0000",1698498617.824586,-0.435776,-0.417725,0.735016
"2023-10-28 13:10:17.834 +0000",1698498617.834394,-0.839935,-0.644897,0.871216
"2023-10-28 13:10:17.844 +0000",1698498617.844203,-0.950241,-1.021698,0.357559
"2023-10-28 13:10:17.854 +0000",1698498617.854014,0.114502,-1.091476,0.220825
"2023-10-28 13:10:17.864 +0000",1698498617.863838,0.959747,-1.141739,-0.115585
"2023-10-28 13:10:17.874 +0000",1698498617.873644,0.872803,-1.195953,-0.178192
"2023-10-28 13:10:17.883 +0000",1698498617.883473,0.521729,-1.208511,-0.044861
"2023-10-28 13:10:17.893 +0000",1698498617.893287,0.532654,-1.115662,0.067505
"2023-10-28 13:10:17.903 +0000",1698498617.903112,0.642105,-1.055984,0.077423
"2023-10-28 13:10:17.913 +0000",1698498617.912932,0.675751,-1.048203,0.064651
"2023-10-28 13:10:17.923 +0000",1698498617.922748,0.714935,-1.024445,0.049347
"2023-10-28 13:10:17.933 +0000",1698498617.932553,0.676407,-0.977234,0.040527
"2023-10-28 13:10:17.942 +0000",1698498617.942382,0.563187,-0.939240,0.043900
"2023-10-28 13:10:17.952 +0000",1698498617.952199,0.469650,-0.901596,0.068512
"2023-10-28 13:10:17.962 +0000",1698498617.962013,0.345947,-0.904129,0.039398
"2023-10-28 13:10:17.972 +0000",1698498617.971831,0.209091,-0.988373,-0.020905
"2023-10-28 13:10:17.982 +0000",1698498617.981619,0.335846,-0.952820,-0.016876
"2023-10-28 13:10:17.991 +0000",1698498617.991462,0.443726,-0.935745,-0.039337
"2023-10-28 13:10:18.001 +0000",1698498618.001279,0.355957,-0.965164,-0.075302
"2023-10-28 13:10:18.011 +0000",1698498618.011093,0.281616,-0.943161,-0.074661
"2023-10-28 13:10:18.021 +0000",1698498618.020909,0.277618,-0.903717,-0.081131
"2023-10-28 13:10:18.031 +0000",1698498618.030725,0.266296,-0.870270,-0.058548
"2023-10-28 13:10:18.041 +0000",1698498618.040516,0.219406,-0.873840,-0.060471
"2023-10-28 13:10:18.050 +0000",1698498618.050355,0.204834,-0.869370,-0.062256
"2023-10-28 13:10:18.060 +0000",1698498618.060171,0.234619,-0.863083,-0.057632
"2023-10-28 13:10:18.070 +0000",1698498618.069964,0.235382,-0.883133,-0.055649
"2023-10-28 13:10:18.080 +0000",1698498618.079800,0.206589,-0.887909,-0.050766
"2023-10-28 13:10:18.090 +0000",1698498618.089617,0.197617,-0.862518,-0.045731
"2023-10-28 13:10:18.099 +0000",1698498618.099414,0.180344,-0.832550,-0.044601
"2023-10-28 13:10:18.109 +0000",1698498618.109247,0.164398,-0.801483,-0.032837
"2023-10-28 13:10:18.119 +0000",1698498618.119064,0.167557,-0.788055,-0.015213
"2023-10-28 13:10:18.129 +0000",1698498618.128855,0.158173,-0.812012,-0.007736
"2023-10-28 13:10:18.139 +0000",1698498618.138694,0.152847,-0.821335,-0.005264
"2023-10-28 13:10:18.149 +0000",1698498618.148513,0.168350,-0.825974,0.001114
"2023-10-28 13:10:18.158 +0000",1698498618.158308,0.162827,-0.853561,0.002625
"2023-10-28 13:10:18.168 +0000",1698498618.168140,0.138870,-0.876434,-0.001572
"2023-10-28 13:10:18.178 +0000",1698498618.177956,0.134171,-0.879669,0.004761
"2023-10-28 13:10:18.188 +0000",1698498618.187763,0.132843,-0.885254,0.003967
"2023-10-28 13:10:18.198 +0000",1698498618.197589,0.136414,-0.903748,0.008377
"2023-10-28 13:10:18.207 +0000",1698498618.207407,0.141754,-0.928085,0.009201
"2023-10-28 13:10:18.217 +0000",1698498618.217221,0.152863,-0.956345,0.007278
"2023-10-28 13:10:18.227 +0000",1698498618.227041,0.159912,-0.979492,0.000305
"2023-10-28 13:10:18.237 +0000",1698498618.236858,0.163635,-0.987640,0.013535
"2023-10-28 13:10:18.247 +0000",1698498618.246675,0.173950,-1.003860,0.030579
"2023-10-28 13:10:18.256 +0000",1698498618.256488,0.178879,-1.049210,0.040939
"2023-10-28 13:10:18.266 +0000",1698498618.266277,0.183319,-1.078705,0.053818
"2023-10-28 13:10:18.276 +0000",1698498618.276125,0.201431,-1.100616,0.061356
"2023-10-28 13:10:18.286 +0000",1698498618.285939,0.215378,-1.133652,0.062912
"2023-10-28 13:10:18.296 +0000",1698498618.295755,0.222412,-1.159622,0.073090
"2023-10-28 13:10:18.306 +0000",1698498618.305572,0.230865,-1.182907,0.077805
"2023-10-28 13:10:18.315 +0000",1698498618.315385,0.240173,-1.207321,0.071533
"2023-10-28 13:10:18.325 +0000",1698498618.325200,0.242065,-1.237976,0.070099
"2023-10-28 13:10:18.335 +0000",1698498618.335006,0.271667,-1.248230,0.069931
"2023-10-28 13:10:18.345 +0000",1698498618.344832,0.369751,-1.236710,0.037399
"2023-10-28 13:10:18.355 +0000",1698498618.354625,0.461807,-1.224991,0.038147
"2023-10-28 13:10:18.364 +0000",1698498618.364467,0.522278,-1.209122,0.050262
"2023-10-28 13:10:18.374 +0000",1698498618.374278,0.571274,-1.183228,0.040344
"2023-10-28 13:10:18.384 +0000",1698498618.384073,0.647110,-1.110580,0.057755
"2023-10-28 13:10:18.394 +0000",1698498618.393913,0.698624,-1.027191,0.094971
"2023-10-28 13:10:18.404 +0000",1698498618.403707,0.737000,-0.939911,0.147812
"2023-10-28 13:10:18.414 +0000",1698498618.413535,0.780457,-0.852905,0.179977
"2023-10-28 13:10:18.423 +0000",1698498618.423327,0.817596,-0.800781,0.170349
"2023-10-28 13:10:18.433 +0000",1698498618.433171,0.855835,-0.779770,0.132004
"2023-10-28 13:10:18.443 +0000",1698498618.442983,0.897446,-0.744720,0.111771
"2023-10-28 13:10:18.453 +0000",1698498618.452807,0.916458,-0.720367,0.096680
"2023-10-28 13:10:18.463 +0000",1698498618.462594,0.896866,-0.751495,0.101730
"2023-10-28 13:10:18.472 +0000",1698498618.472423,0.880890,-0.761703,0.136520
"2023-10-28 13:10:18.482 +0000",1698498618.482219,0.528030,-0.817108,0.089096
"2023-10-28 13:10:18.492 +0000",1698498618.492030,-0.617966,-1.337631,0.045792
"2023-10-28 13:10:18.502 +0000",1698498618.501877,-2.227875,-2.249756,-0.150665
"2023-10-28 13:10:18.512 +0000",1698498618.511669,-1.741516,-1.767853,0.096237
"2023-10-28 13:10:18.521 +0000",1698498618.521498,0.041611,-0.695953,0.013336
"2023-10-28 13:10:18.531 +0000",1698498618.531309,1.126038,-0.439835,-0.103790
"2023-10-28 13:10:18.541 +0000",1698498618.541126,1.285645,-0.830902,-0.076843
"2023-10-28 13:10:18.551 +0000",1698498618.550939,0.402924,-1.152496,0.238052
"2023-10-28 13:10:18.561 +0000",1698498618.560760,-0.112030,-1.230240,0.330063
"2023-10-28 13:10:18.571 +0000",1698498618.570584,0.191467,-1.032471,0.262497
"2023-10-28 13:10:18.580 +0000",1698498618.580390,0.585358,-0.872025,0.229324
"2023-10-28 13:10:18.590 +0000",1698498618.590211,0.455093,-0.886154,0.258881
"2023-10-28 13:10:18.600 +0000",1698498618.600025,0.162369,-0.995117,0.268219
"2023-10-28 13:10:18.610 +0000",1698498618.609838,0.139877,-1.021088,0.202362
"2023-10-28 13:10:18.620 +0000",1698498618.619658,0.169479,-0.965363,0.126770
"2023-10-28 13:10:18.629 +0000",1698498618.629473,0.039444,-0.960083,0.079315
"2023-10-28 13:10:18.639 +0000",1698498618.639284,-0.081177,-1.017334,0.043365
"2023-10-28 13:10:18.649 +0000",1698498618.649103,0.005264,-1.029388,0.073105
"2023-10-28 13:10:18.659 +0000",1698498618.658919,0.179886,-0.977463,0.123383
"2023-10-28 13:10:18.669 +0000",1698498618.668732,0.351074,-0.959137,0.159271
"2023-10-28 13:10:18.679 +0000",1698498618.678550,0.433090,-0.975601,0.151154
"2023-10-28 13:10:18.688 +0000",1698498618.688359,0.370590,-0.982254,0.179886
"2023-10-28 13:10:18.698 +0000",1698498618.698169,0.257263,-0.984055,0.226440
"2023-10-28 13:10:18.708 +0000",1698498618.707995,0.138153,-0.974854,0.229752
"2023-10-28 13:10:18.718 +0000",1698498618.717810,0.041824,-0.966034,0.221451
"2023-10-28 13:10:18.728 +0000",1698498618.727616,0.023331,-0.963928,0.202957
"2023-10-28 13:10:18.737 +0000",1698498618.737439,0.086151,-0.970993,0.190613
"2023-10-28 13:10:18.747 +0000",1698498618.747255,0.168396,-0.975693,0.174164
"2023-10-28 13:10:18.757 +0000",1698498618.757069,0.198196,-0.969421,0.203751
"2023-10-28 13:10:18.767 +0000",1698498618.766884,0.183975,-0.952621,0.224930
"2023-10-28 13:10:18.777 +0000",1698498618.776702,0.129440,-0.930389,0.239685
"2023-10-28 13:10:18.787 +0000",1698498618.786517,0.042175,-0.932404,0.260117
"2023-10-28 13:10:18.796 +0000",1698498618.796331,0.032745,-0.946182,0.246216
"2023-10-28 13:10:18.806 +0000",1698498618.806149,0.085876,-0.948593,0.225189
"2023-10-28 13:10:18.816 +0000",1698498618.815965,0.124100,-0.943878,0.241653
"2023-10-28 13:10:18.826 +0000",1698498618.825778,0.117340,-0.954132,0.259048
"2023-10-28 13:10:18.836 +0000",1698498618.835595,0.095169,-0.944824,0.273224
"2023-10-28 13:10:18.845 +0000",1698498618.845412,0.089905,-0.924774,0.276154
"2023-10-28 13:10:18.855 +0000",1698498618.855225,0.103104,-0.924896,0.240799
"2023-10-28 13:10:18.865 +0000",1698498618.865018,0.101471,-0.926895,0.213364
"2023-10-28 13:10:18.875 +0000",1698498618.874859,0.086334,-0.928329,0.189560
"2023-10-28 13:10:18.885 +0000",1698498618.884673,0.049240,-0.930084,0.194229
"2023-10-28 13:10:18.894 +0000",1698498618.894466,0.057648,-0.936493,0.215225
"2023-10-28 13:10:18.904 +0000",1698498618.904306,0.087936,-0.943680,0.240921
"2023-10-28 13:10:18.914 +0000",1698498618.914119,0.127625,-0.948517,0.278336
"2023-10-28 13:10:18.924 +0000",1698498618.923910,0.186172,-0.953415,0.298172
"2023-10-28 13:10:18.934 +0000",1698498618.933753,0.250443,-0.960175,0.292999
"2023-10-28 13:10:18.944 +0000",1698498618.943564,0.286270,-0.985443,0.279144
"2023-10-28 13:10:18.953 +0000",1698498618.953371,0.331177,-1.007904,0.238388
"2023-10-28 13:10:18.963 +0000",1698498618.963196,0.362747,-1.014297,0.174088
"2023-10-28 13:10:18.973 +0000",1698498618.973008,0.337387,-1.033234,0.139572
"2023-10-28 13:10:18.983 +0000",1698498618.982817,0.324539,-1.042511,0.233078
"2023-10-28 13:10:18.993 +0000",1698498618.992639,0.211304,-1.010010,0.331070
"2023-10-28 13:10:19.002 +0000",1698498619.002452,0.325439,-1.163528,0.121506
"2023-10-28 13:10:19.012 +0000",1698498619.012267,0.249847,-1.075073,0.180389
"2023-10-28 13:10:19.022 +0000",1698498619.022084,0.141785,-1.081802,0.215454
"2023-10-28 13:10:19.032 +0000",1698498619.031897,0.181580,-1.115417,0.238953
"2023-10-28 13:10:19.042 +0000",1698498619.041711,0.283478,-1.086899,0.227722
