timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:03:46.528 +0000",1698566626.528118,-1.177316,1.672593,-1.346196
"2023-10-29 08:03:46.538 +0000",1698566626.538144,-1.304947,1.802618,-1.476926
"2023-10-29 08:03:46.548 +0000",1698566626.548146,-1.408808,1.892463,-1.605713
"2023-10-29 08:03:46.558 +0000",1698566626.558141,-1.529434,1.952410,-1.739114
"2023-10-29 08:03:46.568 +0000",1698566626.568142,-1.636927,1.972066,-1.875964
"2023-10-29 08:03:46.578 +0000",1698566626.578161,-1.739874,1.956770,-2.000295
"2023-10-29 08:03:46.588 +0000",1698566626.588162,-1.831185,1.948003,-2.112782
"2023-10-29 08:03:46.598 +0000",1698566626.598183,-1.903228,1.926651,-2.222059
"2023-10-29 08:03:46.608 +0000",1698566626.608183,-1.974291,1.913842,-2.324867
"2023-10-29 08:03:46.618 +0000",1698566626.618104,-2.045363,1.901063,-2.422348
"2023-10-29 08:03:46.628 +0000",1698566626.628106,-2.092360,1.925969,-2.463976
"2023-10-29 08:03:46.638 +0000",1698566626.638127,-2.144606,2.062431,-2.497250
"2023-10-29 08:03:46.648 +0000",1698566626.648126,-2.183160,2.213930,-2.519662
"2023-10-29 08:03:46.658 +0000",1698566626.658151,-2.214558,2.394334,-2.513028
"2023-10-29 08:03:46.668 +0000",1698566626.668149,-2.220034,2.646365,-2.461963
"2023-10-29 08:03:46.678 +0000",1698566626.678148,-2.197018,2.920098,-2.368997
"2023-10-29 08:03:46.688 +0000",1698566626.688148,-2.173832,3.165460,-2.221940
"2023-10-29 08:03:46.698 +0000",1698566626.698169,-2.168741,3.407603,-2.056913
"2023-10-29 08:03:46.708 +0000",1698566626.708170,-2.174595,3.560495,-1.879914
"2023-10-29 08:03:46.718 +0000",1698566626.718181,-2.195952,3.655023,-1.671541
"2023-10-29 08:03:46.728 +0000",1698566626.728179,-2.218428,3.755911,-1.464187
"2023-10-29 08:03:46.738 +0000",1698566626.738235,-2.172349,3.565177,-1.254576
"2023-10-29 08:03:46.748 +0000",1698566626.748189,-1.998069,3.112894,-1.247676
"2023-10-29 08:03:46.758 +0000",1698566626.758199,-1.770469,2.902883,-1.300211
"2023-10-29 08:03:46.768 +0000",1698566626.768198,-1.507750,2.922062,-1.262207
"2023-10-29 08:03:46.778 +0000",1698566626.778210,-1.249565,2.838601,-1.147324
"2023-10-29 08:03:46.788 +0000",1698566626.788208,-1.057857,2.559411,-0.990809
"2023-10-29 08:03:46.798 +0000",1698566626.798219,-0.964865,2.242480,-0.803262
"2023-10-29 08:03:46.808 +0000",1698566626.808218,-0.935275,1.993073,-0.614481
"2023-10-29 08:03:46.818 +0000",1698566626.818230,-0.664213,1.982180,-0.275217
"2023-10-29 08:03:46.828 +0000",1698566626.828228,-0.547876,2.248726,0.109072
"2023-10-29 08:03:46.838 +0000",1698566626.838239,-0.377873,2.372319,0.319938
"2023-10-29 08:03:46.848 +0000",1698566626.848237,-0.171834,2.414673,0.397197
"2023-10-29 08:03:46.858 +0000",1698566626.858250,-0.040266,2.554841,0.584528
"2023-10-29 08:03:46.868 +0000",1698566626.868248,0.073164,2.697090,0.787742
"2023-10-29 08:03:46.878 +0000",1698566626.878260,0.128772,2.652382,0.884650
"2023-10-29 08:03:46.888 +0000",1698566626.888258,0.130392,2.454197,0.965032
"2023-10-29 08:03:46.898 +0000",1698566626.898268,0.094802,2.256581,1.007905
"2023-10-29 08:03:46.908 +0000",1698566626.908266,0.081545,2.189574,1.011526
"2023-10-29 08:03:46.918 +0000",1698566626.918260,0.030346,2.459551,0.917587
"2023-10-29 08:03:46.928 +0000",1698566626.928257,-0.020666,2.481436,0.725713
"2023-10-29 08:03:46.938 +0000",1698566626.938289,-0.036527,1.249167,0.756897
"2023-10-29 08:03:46.948 +0000",1698566626.948288,-0.000972,0.193611,0.968829
"2023-10-29 08:03:46.958 +0000",1698566626.958299,0.134875,0.092516,1.131808
"2023-10-29 08:03:46.968 +0000",1698566626.968297,0.199966,0.568668,1.085045
"2023-10-29 08:03:46.978 +0000",1698566626.978308,0.152741,0.769974,0.868058
"2023-10-29 08:03:46.988 +0000",1698566626.988306,0.028338,0.404114,0.773697
"2023-10-29 08:03:46.998 +0000",1698566626.998286,-0.080883,0.118380,0.737619
"2023-10-29 08:03:47.008 +0000",1698566627.008288,-0.163312,0.148294,0.873707
"2023-10-29 08:03:47.018 +0000",1698566627.018313,-0.111560,0.400699,1.099826
"2023-10-29 08:03:47.028 +0000",1698566627.028311,-0.025701,0.588536,0.953856
"2023-10-29 08:03:47.038 +0000",1698566627.038317,-0.054977,0.438468,0.759619
"2023-10-29 08:03:47.048 +0000",1698566627.048318,-0.118618,0.177425,0.709116
"2023-10-29 08:03:47.058 +0000",1698566627.058338,-0.137281,0.012165,0.629863
"2023-10-29 08:03:47.068 +0000",1698566627.068338,-0.153539,-0.061767,0.541799
"2023-10-29 08:03:47.078 +0000",1698566627.078330,-0.187969,-0.004151,0.445130
"2023-10-29 08:03:47.088 +0000",1698566627.088328,-0.233053,0.175567,0.350477
"2023-10-29 08:03:47.098 +0000",1698566627.098347,-0.268633,0.362836,0.263403
"2023-10-29 08:03:47.108 +0000",1698566627.108347,-0.301140,0.439736,0.192472
"2023-10-29 08:03:47.118 +0000",1698566627.118369,-0.344180,0.379606,0.137378
"2023-10-29 08:03:47.128 +0000",1698566627.128371,-0.389802,0.249355,0.084881
"2023-10-29 08:03:47.138 +0000",1698566627.138358,-0.435171,0.088358,0.042780
"2023-10-29 08:03:47.148 +0000",1698566627.148360,-0.476555,-0.042812,0.009475
"2023-10-29 08:03:47.158 +0000",1698566627.158396,-0.500719,-0.079121,0.007958
"2023-10-29 08:03:47.168 +0000",1698566627.168394,-0.508686,-0.018686,-0.002240
"2023-10-29 08:03:47.178 +0000",1698566627.178406,-0.520114,0.073554,-0.019652
"2023-10-29 08:03:47.188 +0000",1698566627.188404,-0.537112,0.192366,-0.027289
"2023-10-29 08:03:47.198 +0000",1698566627.198417,-0.550884,0.307998,-0.038129
"2023-10-29 08:03:47.208 +0000",1698566627.208414,-0.567110,0.339668,-0.051814
"2023-10-29 08:03:47.218 +0000",1698566627.218425,-0.593512,0.315053,-0.048987
"2023-10-29 08:03:47.228 +0000",1698566627.228423,-0.622884,0.265944,-0.052773
"2023-10-29 08:03:47.238 +0000",1698566627.238435,-0.644441,0.177516,-0.068556
"2023-10-29 08:03:47.248 +0000",1698566627.248433,-0.662806,0.086036,-0.065171
"2023-10-29 08:03:47.258 +0000",1698566627.258445,-0.678965,-0.013939,-0.063973
"2023-10-29 08:03:47.268 +0000",1698566627.268442,-0.686834,-0.087316,-0.066763
"2023-10-29 08:03:47.278 +0000",1698566627.278454,-0.682954,-0.044773,-0.063189
"2023-10-29 08:03:47.288 +0000",1698566627.288452,-0.671457,0.100863,-0.061905
"2023-10-29 08:03:47.298 +0000",1698566627.298463,-0.662038,0.241153,-0.063874
"2023-10-29 08:03:47.308 +0000",1698566627.308461,-0.645218,0.265702,-0.065696
"2023-10-29 08:03:47.318 +0000",1698566627.318476,-0.622121,0.182947,-0.076895
"2023-10-29 08:03:47.328 +0000",1698566627.328473,-0.588221,0.082211,-0.088176
"2023-10-29 08:03:47.338 +0000",1698566627.338485,-0.545318,0.046381,-0.093534
"2023-10-29 08:03:47.348 +0000",1698566627.348482,-0.506194,0.075396,-0.086659
"2023-10-29 08:03:47.358 +0000",1698566627.358494,-0.475419,0.086257,-0.085313
"2023-10-29 08:03:47.368 +0000",1698566627.368492,-0.443292,0.062143,-0.071467
"2023-10-29 08:03:47.379 +0000",1698566627.378503,-0.406977,0.043464,-0.041571
"2023-10-29 08:03:47.389 +0000",1698566627.388501,-0.370597,0.016323,-0.005355
"2023-10-29 08:03:47.399 +0000",1698566627.398514,-0.327843,-0.008669,0.026659
"2023-10-29 08:03:47.409 +0000",1698566627.408512,-0.283295,0.005624,0.052619
"2023-10-29 08:03:47.419 +0000",1698566627.418524,-0.237574,0.009246,0.068911
"2023-10-29 08:03:47.429 +0000",1698566627.428521,-0.188230,-0.034956,0.077370
"2023-10-29 08:03:47.439 +0000",1698566627.438533,-0.147244,-0.098306,0.092009
"2023-10-29 08:03:47.449 +0000",1698566627.448531,-0.121365,-0.139423,0.113132
"2023-10-29 08:03:47.459 +0000",1698566627.458543,-0.089326,-0.151907,0.117487
"2023-10-29 08:03:47.469 +0000",1698566627.468542,-0.056591,-0.121902,0.120070
"2023-10-29 08:03:47.479 +0000",1698566627.478553,-0.032633,-0.063247,0.128163
"2023-10-29 08:03:47.489 +0000",1698566627.488551,-0.012571,-0.046042,0.138018
"2023-10-29 08:03:47.499 +0000",1698566627.498561,0.010110,-0.083062,0.136785
"2023-10-29 08:03:47.509 +0000",1698566627.508559,0.034975,-0.127460,0.142960
"2023-10-29 08:03:47.519 +0000",1698566627.518559,0.061952,-0.172806,0.166185
"2023-10-29 08:03:47.529 +0000",1698566627.528559,0.086672,-0.202276,0.182071
"2023-10-29 08:03:47.539 +0000",1698566627.538549,0.114398,-0.208417,0.186452
"2023-10-29 08:03:47.549 +0000",1698566627.548550,0.135775,-0.218863,0.189693
"2023-10-29 08:03:47.559 +0000",1698566627.558571,0.156275,-0.249537,0.186369
"2023-10-29 08:03:47.569 +0000",1698566627.568569,0.182891,-0.251407,0.196105
"2023-10-29 08:03:47.579 +0000",1698566627.578591,0.203936,-0.224646,0.203915
"2023-10-29 08:03:47.589 +0000",1698566627.588590,0.222541,-0.163857,0.220515
"2023-10-29 08:03:47.599 +0000",1698566627.598598,0.251630,-0.084916,0.239461
"2023-10-29 08:03:47.609 +0000",1698566627.608598,0.283985,-0.015476,0.264740
"2023-10-29 08:03:47.619 +0000",1698566627.618600,0.318686,0.028515,0.295147
"2023-10-29 08:03:47.629 +0000",1698566627.628600,0.356678,0.062914,0.315908
"2023-10-29 08:03:47.639 +0000",1698566627.638631,0.394642,0.100499,0.336695
"2023-10-29 08:03:47.649 +0000",1698566627.648628,0.428361,0.136979,0.355317
"2023-10-29 08:03:47.659 +0000",1698566627.658640,0.461200,0.153235,0.368438
"2023-10-29 08:03:47.669 +0000",1698566627.668638,0.497371,0.153586,0.382513
"2023-10-29 08:03:47.679 +0000",1698566627.678649,0.533648,0.141214,0.400743
"2023-10-29 08:03:47.689 +0000",1698566627.688647,0.576415,0.117198,0.417852
"2023-10-29 08:03:47.699 +0000",1698566627.698661,0.622146,0.118726,0.439452
"2023-10-29 08:03:47.709 +0000",1698566627.708658,0.662491,0.126619,0.466398
"2023-10-29 08:03:47.719 +0000",1698566627.718669,0.694365,0.130168,0.487930
"2023-10-29 08:03:47.729 +0000",1698566627.728669,0.715244,0.176045,0.494832
"2023-10-29 08:03:47.739 +0000",1698566627.738678,0.741416,0.226181,0.496477
"2023-10-29 08:03:47.749 +0000",1698566627.748679,0.765143,0.192319,0.488886
"2023-10-29 08:03:47.759 +0000",1698566627.758688,0.784979,0.119039,0.467094
"2023-10-29 08:03:47.769 +0000",1698566627.768689,0.806415,0.107342,0.437303
"2023-10-29 08:03:47.779 +0000",1698566627.778697,0.830932,0.108423,0.408703
"2023-10-29 08:03:47.789 +0000",1698566627.788699,0.859934,0.082995,0.383105
"2023-10-29 08:03:47.799 +0000",1698566627.798707,0.896513,0.045852,0.342544
"2023-10-29 08:03:47.809 +0000",1698566627.808707,0.922157,0.040543,0.309636
"2023-10-29 08:03:47.819 +0000",1698566627.818758,0.928876,0.004410,0.298725
"2023-10-29 08:03:47.829 +0000",1698566627.828718,0.927037,-0.025462,0.279291
"2023-10-29 08:03:47.839 +0000",1698566627.838725,0.921576,-0.010598,0.284707
"2023-10-29 08:03:47.849 +0000",1698566627.848726,0.913620,0.045692,0.292583
"2023-10-29 08:03:47.859 +0000",1698566627.858735,0.911964,0.113655,0.289943
"2023-10-29 08:03:47.869 +0000",1698566627.868736,0.927332,0.181771,0.291670
"2023-10-29 08:03:47.879 +0000",1698566627.878739,0.989039,0.307586,0.290970
"2023-10-29 08:03:47.889 +0000",1698566627.888740,1.091442,0.530268,0.271088
"2023-10-29 08:03:47.899 +0000",1698566627.898727,1.086585,0.721409,0.263063
"2023-10-29 08:03:47.909 +0000",1698566627.908729,1.061248,0.804577,0.348817
"2023-10-29 08:03:47.919 +0000",1698566627.918763,1.063663,0.773724,0.337922
"2023-10-29 08:03:47.929 +0000",1698566627.928765,1.072833,0.701470,0.323530
"2023-10-29 08:03:47.939 +0000",1698566627.938775,1.088018,0.666623,0.340377
"2023-10-29 08:03:47.949 +0000",1698566627.948776,1.102940,0.662553,0.352153
"2023-10-29 08:03:47.959 +0000",1698566627.958783,1.125045,0.688314,0.369548
"2023-10-29 08:03:47.969 +0000",1698566627.968784,1.163936,0.739780,0.401109
"2023-10-29 08:03:47.979 +0000",1698566627.978792,1.210405,0.777472,0.429406
"2023-10-29 08:03:47.989 +0000",1698566627.988793,1.258330,0.770555,0.457341
"2023-10-29 08:03:47.999 +0000",1698566627.998800,1.308705,0.726490,0.488178
"2023-10-29 08:03:48.009 +0000",1698566628.008800,1.361306,0.669748,0.528509
"2023-10-29 08:03:48.019 +0000",1698566628.018803,1.410760,0.609728,0.557077
"2023-10-29 08:03:48.029 +0000",1698566628.028804,1.463380,0.553938,0.578243
"2023-10-29 08:03:48.039 +0000",1698566628.038808,1.518528,0.452496,0.601174
"2023-10-29 08:03:48.049 +0000",1698566628.048810,1.580342,0.205297,0.578194
"2023-10-29 08:03:48.059 +0000",1698566628.058828,1.631049,0.022410,0.484311
"2023-10-29 08:03:48.069 +0000",1698566628.068831,1.653892,-0.021388,0.412718
"2023-10-29 08:03:48.079 +0000",1698566628.078819,1.648658,-0.014580,0.310480
"2023-10-29 08:03:48.089 +0000",1698566628.088820,1.636262,-0.052054,0.276004
"2023-10-29 08:03:48.099 +0000",1698566628.098822,1.642112,-0.113580,0.284050
"2023-10-29 08:03:48.109 +0000",1698566628.108823,1.630280,0.025377,0.262764
"2023-10-29 08:03:48.119 +0000",1698566628.118856,1.556244,0.583426,0.228605
"2023-10-29 08:03:48.129 +0000",1698566628.128855,1.417531,1.128719,0.092742
"2023-10-29 08:03:48.139 +0000",1698566628.138870,1.251889,1.471794,-0.072667
"2023-10-29 08:03:48.149 +0000",1698566628.148871,1.102056,2.181013,-0.137994
"2023-10-29 08:03:48.159 +0000",1698566628.158881,0.943099,2.848374,-0.265508
"2023-10-29 08:03:48.169 +0000",1698566628.168882,0.781754,2.937793,-0.393590
"2023-10-29 08:03:48.179 +0000",1698566628.178890,0.599106,2.782816,-0.503599
"2023-10-29 08:03:48.189 +0000",1698566628.188891,0.416628,2.610756,-0.628662
"2023-10-29 08:03:48.199 +0000",1698566628.198900,0.236746,2.386621,-0.760534
"2023-10-29 08:03:48.209 +0000",1698566628.208900,0.049356,2.171886,-0.910484
"2023-10-29 08:03:48.219 +0000",1698566628.218911,-0.139698,2.022063,-1.039663
"2023-10-29 08:03:48.229 +0000",1698566628.228913,-0.322006,1.950969,-1.157494
"2023-10-29 08:03:48.239 +0000",1698566628.238920,-0.505843,1.931953,-1.269574
"2023-10-29 08:03:48.249 +0000",1698566628.248921,-0.688249,1.991595,-1.375664
"2023-10-29 08:03:48.259 +0000",1698566628.258929,-0.847827,2.114245,-1.454457
"2023-10-29 08:03:48.269 +0000",1698566628.268931,-0.997109,2.277325,-1.536046
"2023-10-29 08:03:48.279 +0000",1698566628.278940,-1.136860,2.445794,-1.616465
"2023-10-29 08:03:48.289 +0000",1698566628.288940,-1.259428,2.597388,-1.697984
"2023-10-29 08:03:48.299 +0000",1698566628.298949,-1.366763,2.709842,-1.770147
"2023-10-29 08:03:48.309 +0000",1698566628.308951,-1.472666,2.778804,-1.833077
"2023-10-29 08:03:48.319 +0000",1698566628.318959,-1.568422,2.784067,-1.901800
"2023-10-29 08:03:48.329 +0000",1698566628.328960,-1.654075,2.728886,-1.964573
"2023-10-29 08:03:48.339 +0000",1698566628.338968,-1.747332,2.687575,-2.007038
"2023-10-29 08:03:48.349 +0000",1698566628.348970,-1.837806,2.693037,-2.048032
"2023-10-29 08:03:48.359 +0000",1698566628.358978,-1.909051,2.690163,-2.085780
"2023-10-29 08:03:48.369 +0000",1698566628.368979,-1.961994,2.661995,-2.111907
"2023-10-29 08:03:48.379 +0000",1698566628.378989,-2.008320,2.607330,-2.136084
"2023-10-29 08:03:48.389 +0000",1698566628.388990,-2.042648,2.517769,-2.147695
"2023-10-29 08:03:48.399 +0000",1698566628.398997,-2.083261,2.415449,-2.153059
"2023-10-29 08:03:48.409 +0000",1698566628.408998,-2.111456,2.353599,-2.156945
"2023-10-29 08:03:48.419 +0000",1698566628.419007,-2.114181,2.299421,-2.153152
"2023-10-29 08:03:48.429 +0000",1698566628.429008,-2.095171,2.197499,-2.166665
"2023-10-29 08:03:48.439 +0000",1698566628.439018,-2.058543,2.024675,-2.155095
"2023-10-29 08:03:48.449 +0000",1698566628.449018,-2.027892,1.799927,-2.113102
"2023-10-29 08:03:48.459 +0000",1698566628.459026,-2.010536,1.631491,-2.052615
"2023-10-29 08:03:48.469 +0000",1698566628.469028,-1.981400,1.568598,-1.943240
"2023-10-29 08:03:48.479 +0000",1698566628.479038,-1.975414,1.589687,-1.793896
"2023-10-29 08:03:48.489 +0000",1698566628.489037,-1.981299,1.624653,-1.617879
"2023-10-29 08:03:48.499 +0000",1698566628.499025,-2.036073,1.648695,-1.430539
"2023-10-29 08:03:48.509 +0000",1698566628.509027,-2.083668,1.708741,-1.272681
"2023-10-29 08:03:48.519 +0000",1698566628.519050,-2.080852,1.719453,-1.076573
"2023-10-29 08:03:48.529 +0000",1698566628.529050,-2.071471,1.715156,-0.912506
"2023-10-29 08:03:48.539 +0000",1698566628.539037,-2.024682,1.821410,-0.785635
"2023-10-29 08:03:48.549 +0000",1698566628.549039,-1.964556,1.989235,-0.683735
"2023-10-29 08:03:48.559 +0000",1698566628.559057,-1.885703,2.084964,-0.581253
"2023-10-29 08:03:48.569 +0000",1698566628.569059,-1.726592,1.894311,-0.504094
"2023-10-29 08:03:48.579 +0000",1698566628.579079,-1.567520,1.717156,-0.481149
"2023-10-29 08:03:48.589 +0000",1698566628.589080,-1.415680,1.516519,-0.468032
"2023-10-29 08:03:48.599 +0000",1698566628.599068,-1.268033,1.308413,-0.455003
"2023-10-29 08:03:48.609 +0000",1698566628.609070,-1.173811,1.123267,-0.444243
"2023-10-29 08:03:48.619 +0000",1698566628.619105,-1.093312,0.922180,-0.416658
"2023-10-29 08:03:48.629 +0000",1698566628.629105,-1.043828,0.731680,-0.355090
"2023-10-29 08:03:48.639 +0000",1698566628.639108,-1.027596,0.567571,-0.279660
"2023-10-29 08:03:48.649 +0000",1698566628.649109,-1.013721,0.428961,-0.200837
"2023-10-29 08:03:48.659 +0000",1698566628.659125,-0.991680,0.329739,-0.118439
"2023-10-29 08:03:48.669 +0000",1698566628.669125,-0.934952,0.278665,-0.021578
"2023-10-29 08:03:48.679 +0000",1698566628.679135,-0.865930,0.283936,0.066242
"2023-10-29 08:03:48.689 +0000",1698566628.689134,-0.809265,0.369624,0.114176
"2023-10-29 08:03:48.699 +0000",1698566628.699141,-0.692513,0.520643,0.175809
"2023-10-29 08:03:48.709 +0000",1698566628.709145,-0.590375,0.756661,0.258299
"2023-10-29 08:03:48.719 +0000",1698566628.719153,-0.507567,1.012690,0.335509
"2023-10-29 08:03:48.729 +0000",1698566628.729153,-0.409594,1.241136,0.399801
"2023-10-29 08:03:48.739 +0000",1698566628.739164,-0.294440,1.450655,0.475759
"2023-10-29 08:03:48.749 +0000",1698566628.749165,-0.180672,1.686036,0.616903
"2023-10-29 08:03:48.759 +0000",1698566628.759172,-0.042201,2.006975,0.824955
"2023-10-29 08:03:48.769 +0000",1698566628.769171,0.109518,2.405219,0.973016
"2023-10-29 08:03:48.779 +0000",1698566628.779183,0.154575,2.731648,0.964296
"2023-10-29 08:03:48.789 +0000",1698566628.789181,-0.167613,2.858267,0.678941
"2023-10-29 08:03:48.799 +0000",1698566628.799191,-0.664797,2.094248,0.184823
"2023-10-29 08:03:48.809 +0000",1698566628.809192,-0.746333,0.484566,0.068653
"2023-10-29 08:03:48.819 +0000",1698566628.819201,-0.557917,0.549588,0.415494
"2023-10-29 08:03:48.829 +0000",1698566628.829203,-0.344103,1.494024,0.692053
"2023-10-29 08:03:48.839 +0000",1698566628.839211,-0.139134,2.027035,0.744630
"2023-10-29 08:03:48.849 +0000",1698566628.849211,-0.118603,1.644171,0.645699
"2023-10-29 08:03:48.859 +0000",1698566628.859221,-0.163061,0.649267,0.609444
"2023-10-29 08:03:48.869 +0000",1698566628.869220,-0.156696,0.276797,0.673491
"2023-10-29 08:03:48.879 +0000",1698566628.879230,-0.147992,0.844788,0.782666
"2023-10-29 08:03:48.889 +0000",1698566628.889232,-0.171389,1.329014,0.776966
"2023-10-29 08:03:48.899 +0000",1698566628.899239,-0.169333,1.101441,0.734606
"2023-10-29 08:03:48.909 +0000",1698566628.909240,-0.183088,0.730467,0.715453
"2023-10-29 08:03:48.919 +0000",1698566628.919249,-0.208377,0.587632,0.665107
"2023-10-29 08:03:48.929 +0000",1698566628.929250,-0.207055,0.569201,0.598917
"2023-10-29 08:03:48.939 +0000",1698566628.939259,-0.196540,0.472270,0.540653
"2023-10-29 08:03:48.949 +0000",1698566628.949260,-0.185425,0.304254,0.497779
"2023-10-29 08:03:48.959 +0000",1698566628.959268,-0.197470,0.226424,0.465100
"2023-10-29 08:03:48.969 +0000",1698566628.969268,-0.220926,0.233580,0.446906
"2023-10-29 08:03:48.979 +0000",1698566628.979264,-0.240009,0.231085,0.407353
"2023-10-29 08:03:48.989 +0000",1698566628.989265,-0.258321,0.261549,0.371276
"2023-10-29 08:03:48.999 +0000",1698566628.999259,-0.274412,0.281411,0.336189
"2023-10-29 08:03:49.009 +0000",1698566629.009260,-0.289391,0.295963,0.300000
"2023-10-29 08:03:49.019 +0000",1698566629.019284,-0.301721,0.253105,0.252697
"2023-10-29 08:03:49.029 +0000",1698566629.029284,-0.307298,0.169876,0.196578
"2023-10-29 08:03:49.039 +0000",1698566629.039296,-0.308817,0.110032,0.137483
"2023-10-29 08:03:49.049 +0000",1698566629.049297,-0.305266,0.077886,0.085041
"2023-10-29 08:03:49.059 +0000",1698566629.059287,-0.307245,0.067033,0.047656
"2023-10-29 08:03:49.069 +0000",1698566629.069286,-0.312374,0.049824,0.017655
"2023-10-29 08:03:49.079 +0000",1698566629.079303,-0.321610,0.014554,-0.007196
"2023-10-29 08:03:49.089 +0000",1698566629.089304,-0.337380,-0.005824,-0.020246
"2023-10-29 08:03:49.099 +0000",1698566629.099326,-0.353355,-0.003862,-0.027786
"2023-10-29 08:03:49.109 +0000",1698566629.109328,-0.365286,0.022566,-0.035096
"2023-10-29 08:03:49.119 +0000",1698566629.119345,-0.378208,0.041518,-0.047801
"2023-10-29 08:03:49.129 +0000",1698566629.129346,-0.387812,0.046672,-0.062730
"2023-10-29 08:03:49.139 +0000",1698566629.139355,-0.400604,0.050752,-0.075558
"2023-10-29 08:03:49.149 +0000",1698566629.149355,-0.411210,0.047443,-0.083108
"2023-10-29 08:03:49.159 +0000",1698566629.159365,-0.412425,0.064438,-0.081909
"2023-10-29 08:03:49.169 +0000",1698566629.169365,-0.407380,0.097368,-0.089060
"2023-10-29 08:03:49.179 +0000",1698566629.179374,-0.402003,0.092065,-0.094397
"2023-10-29 08:03:49.189 +0000",1698566629.189374,-0.392138,0.058191,-0.086096
"2023-10-29 08:03:49.199 +0000",1698566629.199383,-0.385546,0.032817,-0.073484
"2023-10-29 08:03:49.209 +0000",1698566629.209384,-0.369668,0.041490,-0.063727
"2023-10-29 08:03:49.219 +0000",1698566629.219393,-0.347950,0.113903,-0.061924
"2023-10-29 08:03:49.229 +0000",1698566629.229394,-0.326099,0.172463,-0.067692
"2023-10-29 08:03:49.239 +0000",1698566629.239402,-0.301636,0.176828,-0.079222
"2023-10-29 08:03:49.249 +0000",1698566629.249403,-0.270229,0.117508,-0.090174
"2023-10-29 08:03:49.259 +0000",1698566629.259412,-0.237684,0.049703,-0.100124
"2023-10-29 08:03:49.269 +0000",1698566629.269412,-0.200213,0.026575,-0.106476
"2023-10-29 08:03:49.279 +0000",1698566629.279420,-0.166216,0.036324,-0.117901
"2023-10-29 08:03:49.289 +0000",1698566629.289421,-0.141732,0.036502,-0.118813
"2023-10-29 08:03:49.299 +0000",1698566629.299433,-0.124519,0.016427,-0.122070
"2023-10-29 08:03:49.309 +0000",1698566629.309433,-0.112581,-0.007974,-0.131786
"2023-10-29 08:03:49.319 +0000",1698566629.319440,-0.111785,0.021810,-0.126207
"2023-10-29 08:03:49.329 +0000",1698566629.329442,-0.107465,0.134512,-0.115655
"2023-10-29 08:03:49.339 +0000",1698566629.339451,-0.101846,0.223735,-0.125529
"2023-10-29 08:03:49.349 +0000",1698566629.349452,-0.093116,0.203474,-0.150144
"2023-10-29 08:03:49.359 +0000",1698566629.359461,-0.094549,0.125846,-0.161451
"2023-10-29 08:03:49.369 +0000",1698566629.369461,-0.097257,0.070581,-0.161928
"2023-10-29 08:03:49.379 +0000",1698566629.379470,-0.084227,0.043001,-0.171664
"2023-10-29 08:03:49.389 +0000",1698566629.389471,-0.070140,0.016485,-0.182450
"2023-10-29 08:03:49.399 +0000",1698566629.399453,-0.060398,-0.002541,-0.178287
"2023-10-29 08:03:49.409 +0000",1698566629.409452,-0.048529,-0.021544,-0.173046
"2023-10-29 08:03:49.419 +0000",1698566629.419488,-0.034507,-0.042681,-0.172070
"2023-10-29 08:03:49.429 +0000",1698566629.429490,-0.017166,-0.076591,-0.179702
"2023-10-29 08:03:49.439 +0000",1698566629.439498,0.000321,-0.126460,-0.191726
"2023-10-29 08:03:49.449 +0000",1698566629.449499,0.014660,-0.181659,-0.202749
"2023-10-29 08:03:49.460 +0000",1698566629.459507,0.023554,-0.223081,-0.212626
"2023-10-29 08:03:49.470 +0000",1698566629.469509,0.024848,-0.248594,-0.217091
"2023-10-29 08:03:49.479 +0000",1698566629.479494,0.019406,-0.236880,-0.205310
"2023-10-29 08:03:49.489 +0000",1698566629.489494,0.001740,-0.168872,-0.179288
"2023-10-29 08:03:49.500 +0000",1698566629.499513,-0.021576,-0.065773,-0.140226
"2023-10-29 08:03:49.510 +0000",1698566629.509515,-0.039601,0.041598,-0.104291
"2023-10-29 08:03:49.520 +0000",1698566629.519513,-0.054249,0.128777,-0.073829
"2023-10-29 08:03:49.530 +0000",1698566629.529515,-0.066416,0.176641,-0.047941
"2023-10-29 08:03:49.540 +0000",1698566629.539523,-0.073008,0.196887,-0.028639
"2023-10-29 08:03:49.550 +0000",1698566629.549524,-0.072020,0.203349,-0.014731
"2023-10-29 08:03:49.560 +0000",1698566629.559542,-0.072200,0.221488,-0.000733
"2023-10-29 08:03:49.570 +0000",1698566629.569543,-0.070307,0.246024,0.014396
"2023-10-29 08:03:49.580 +0000",1698566629.579554,-0.069587,0.282255,0.032811
"2023-10-29 08:03:49.590 +0000",1698566629.589554,-0.072159,0.330136,0.049172
"2023-10-29 08:03:49.600 +0000",1698566629.599553,-0.077993,0.386468,0.061322
"2023-10-29 08:03:49.610 +0000",1698566629.609555,-0.083794,0.439593,0.070251
"2023-10-29 08:03:49.620 +0000",1698566629.619584,-0.089541,0.486351,0.080192
"2023-10-29 08:03:49.630 +0000",1698566629.629586,-0.095150,0.518206,0.084683
"2023-10-29 08:03:49.640 +0000",1698566629.639595,-0.098432,0.527761,0.087938
"2023-10-29 08:03:49.650 +0000",1698566629.649597,-0.100438,0.512903,0.093128
"2023-10-29 08:03:49.660 +0000",1698566629.659604,-0.101192,0.477826,0.090701
"2023-10-29 08:03:49.670 +0000",1698566629.669606,-0.100957,0.452287,0.083033
