timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:03:48.283 +0000",1698566628.282771,-0.296326,-0.797806,-0.000290
"2023-10-29 08:03:48.293 +0000",1698566628.292570,-0.299911,-0.807251,0.015228
"2023-10-29 08:03:48.302 +0000",1698566628.302383,-0.311325,-0.818832,0.017181
"2023-10-29 08:03:48.312 +0000",1698566628.312187,-0.292603,-0.848160,0.019363
"2023-10-29 08:03:48.322 +0000",1698566628.321994,-0.261215,-0.874481,0.011627
"2023-10-29 08:03:48.332 +0000",1698566628.331799,-0.287781,-0.884384,0.000275
"2023-10-29 08:03:48.342 +0000",1698566628.341606,-0.320404,-0.911789,-0.004211
"2023-10-29 08:03:48.351 +0000",1698566628.351416,-0.318527,-0.952316,0.003174
"2023-10-29 08:03:48.361 +0000",1698566628.361219,-0.327026,-0.983582,0.000412
"2023-10-29 08:03:48.371 +0000",1698566628.370994,-0.307144,-1.035324,-0.020233
"2023-10-29 08:03:48.381 +0000",1698566628.380830,-0.283691,-1.040405,-0.020081
"2023-10-29 08:03:48.391 +0000",1698566628.390618,-0.283203,-1.025345,-0.028870
"2023-10-29 08:03:48.400 +0000",1698566628.400442,-0.296783,-1.048782,-0.029846
"2023-10-29 08:03:48.410 +0000",1698566628.410242,-0.334824,-1.080536,-0.012390
"2023-10-29 08:03:48.420 +0000",1698566628.420050,-0.321884,-1.160049,-0.018646
"2023-10-29 08:03:48.430 +0000",1698566628.429856,-0.292404,-1.214172,-0.027191
"2023-10-29 08:03:48.440 +0000",1698566628.439665,-0.296280,-1.161621,-0.050888
"2023-10-29 08:03:48.449 +0000",1698566628.449455,-0.318115,-1.129669,-0.058685
"2023-10-29 08:03:48.459 +0000",1698566628.459276,-0.373703,-1.187393,-0.039780
"2023-10-29 08:03:48.469 +0000",1698566628.469076,-0.452850,-1.238495,-0.034714
"2023-10-29 08:03:48.479 +0000",1698566628.478892,-0.470932,-1.246124,-0.041550
"2023-10-29 08:03:48.489 +0000",1698566628.488689,-0.453384,-1.221359,-0.039963
"2023-10-29 08:03:48.499 +0000",1698566628.498507,-0.449249,-1.205841,-0.040314
"2023-10-29 08:03:48.508 +0000",1698566628.508315,-0.443451,-1.176849,-0.021790
"2023-10-29 08:03:48.518 +0000",1698566628.518121,-0.362457,-1.155960,-0.034119
"2023-10-29 08:03:48.528 +0000",1698566628.527930,-0.362732,-1.064148,0.023575
"2023-10-29 08:03:48.538 +0000",1698566628.537738,-0.359985,-1.020660,0.050552
"2023-10-29 08:03:48.548 +0000",1698566628.547515,-0.301071,-1.012146,0.064209
"2023-10-29 08:03:48.557 +0000",1698566628.557349,-0.214325,-1.023361,0.117081
"2023-10-29 08:03:48.567 +0000",1698566628.567154,-0.128906,-0.934937,0.077240
"2023-10-29 08:03:48.577 +0000",1698566628.576961,-0.086884,-0.905807,0.049103
"2023-10-29 08:03:48.587 +0000",1698566628.586768,-0.044647,-0.917297,0.048508
"2023-10-29 08:03:48.597 +0000",1698566628.596572,-0.030807,-0.895370,0.039200
"2023-10-29 08:03:48.606 +0000",1698566628.606381,-0.011322,-0.902298,0.010376
"2023-10-29 08:03:48.616 +0000",1698566628.616184,-0.024277,-0.911484,0.007690
"2023-10-29 08:03:48.626 +0000",1698566628.625989,-0.038376,-0.927322,-0.038055
"2023-10-29 08:03:48.636 +0000",1698566628.635797,-0.029404,-0.945587,-0.054810
"2023-10-29 08:03:48.646 +0000",1698566628.645604,-0.003769,-0.958954,-0.055939
"2023-10-29 08:03:48.655 +0000",1698566628.655410,0.000610,-1.010162,-0.055237
"2023-10-29 08:03:48.665 +0000",1698566628.665215,-0.001831,-1.058273,-0.010742
"2023-10-29 08:03:48.675 +0000",1698566628.675025,0.001297,-1.016693,0.013184
"2023-10-29 08:03:48.685 +0000",1698566628.684831,0.023148,-0.964081,0.024628
"2023-10-29 08:03:48.695 +0000",1698566628.694633,-0.019409,-0.925827,0.126068
"2023-10-29 08:03:48.704 +0000",1698566628.704440,-0.066040,-0.922302,0.119324
"2023-10-29 08:03:48.714 +0000",1698566628.714244,-0.030563,-0.904404,0.114960
"2023-10-29 08:03:48.724 +0000",1698566628.724048,0.013092,-0.883163,0.142899
"2023-10-29 08:03:48.734 +0000",1698566628.733856,0.000351,-0.873245,0.170609
"2023-10-29 08:03:48.744 +0000",1698566628.743662,-0.072708,-0.865585,0.178024
"2023-10-29 08:03:48.753 +0000",1698566628.753468,-0.236649,-0.873505,0.241501
"2023-10-29 08:03:48.763 +0000",1698566628.763273,-0.209274,-0.883423,0.278214
"2023-10-29 08:03:48.773 +0000",1698566628.773080,0.156754,-0.938400,0.064362
"2023-10-29 08:03:48.783 +0000",1698566628.782886,0.906464,-1.071671,-0.753677
"2023-10-29 08:03:48.793 +0000",1698566628.792690,2.240952,-1.420837,-1.636581
"2023-10-29 08:03:48.802 +0000",1698566628.802498,1.442657,-1.240173,-0.794403
"2023-10-29 08:03:48.812 +0000",1698566628.812293,-0.296600,-0.699738,0.167145
"2023-10-29 08:03:48.822 +0000",1698566628.822112,-0.397995,-0.670624,0.524429
"2023-10-29 08:03:48.832 +0000",1698566628.831916,0.156738,-1.011459,0.300964
"2023-10-29 08:03:48.842 +0000",1698566628.841726,0.622879,-1.346344,-0.298187
"2023-10-29 08:03:48.852 +0000",1698566628.851509,0.823410,-1.278000,-0.462646
"2023-10-29 08:03:48.861 +0000",1698566628.861336,0.306702,-1.027298,-0.203903
"2023-10-29 08:03:48.871 +0000",1698566628.871132,-0.287918,-1.029144,-0.107101
"2023-10-29 08:03:48.881 +0000",1698566628.880947,-0.273346,-1.055405,-0.357269
"2023-10-29 08:03:48.891 +0000",1698566628.890755,-0.004257,-1.039581,-0.520752
"2023-10-29 08:03:48.901 +0000",1698566628.900563,0.091980,-0.956375,-0.462830
"2023-10-29 08:03:48.910 +0000",1698566628.910361,0.117020,-0.871796,-0.397995
"2023-10-29 08:03:48.920 +0000",1698566628.920175,0.095734,-0.881302,-0.336624
"2023-10-29 08:03:48.930 +0000",1698566628.929978,0.131058,-0.885910,-0.272598
"2023-10-29 08:03:48.940 +0000",1698566628.939787,0.245193,-0.942078,-0.226761
"2023-10-29 08:03:48.950 +0000",1698566628.949583,0.280045,-0.990723,-0.179504
"2023-10-29 08:03:48.959 +0000",1698566628.959399,0.216263,-0.971375,-0.159531
"2023-10-29 08:03:48.969 +0000",1698566628.969197,0.189133,-0.949020,-0.180573
"2023-10-29 08:03:48.979 +0000",1698566628.979012,0.191330,-0.959991,-0.182785
"2023-10-29 08:03:48.989 +0000",1698566628.988818,0.167999,-0.933487,-0.230698
"2023-10-29 08:03:48.999 +0000",1698566628.998625,0.101471,-0.928543,-0.268448
"2023-10-29 08:03:49.008 +0000",1698566629.008430,0.074081,-0.912445,-0.309113
"2023-10-29 08:03:49.018 +0000",1698566629.018235,0.098099,-0.901840,-0.335388
"2023-10-29 08:03:49.028 +0000",1698566629.028036,0.087830,-0.921448,-0.339615
"2023-10-29 08:03:49.038 +0000",1698566629.037845,0.076370,-0.916595,-0.326401
"2023-10-29 08:03:49.048 +0000",1698566629.047649,0.064972,-0.921371,-0.327820
"2023-10-29 08:03:49.057 +0000",1698566629.057454,0.090347,-0.915848,-0.315399
"2023-10-29 08:03:49.067 +0000",1698566629.067260,0.134735,-0.908173,-0.296265
"2023-10-29 08:03:49.077 +0000",1698566629.077065,0.164001,-0.918335,-0.275696
"2023-10-29 08:03:49.087 +0000",1698566629.086872,0.173187,-0.926270,-0.260788
"2023-10-29 08:03:49.097 +0000",1698566629.096676,0.174728,-0.934448,-0.243271
"2023-10-29 08:03:49.106 +0000",1698566629.106482,0.172089,-0.940598,-0.241547
"2023-10-29 08:03:49.116 +0000",1698566629.116286,0.181229,-0.923340,-0.253464
"2023-10-29 08:03:49.126 +0000",1698566629.126090,0.179932,-0.919540,-0.269165
"2023-10-29 08:03:49.136 +0000",1698566629.135895,0.172211,-0.902603,-0.305664
"2023-10-29 08:03:49.146 +0000",1698566629.145699,0.155441,-0.880951,-0.339828
"2023-10-29 08:03:49.155 +0000",1698566629.155499,0.132828,-0.895966,-0.346375
"2023-10-29 08:03:49.165 +0000",1698566629.165308,0.156128,-0.869904,-0.376572
"2023-10-29 08:03:49.175 +0000",1698566629.175112,0.170822,-0.847702,-0.390732
"2023-10-29 08:03:49.185 +0000",1698566629.184916,0.194839,-0.876190,-0.372482
"2023-10-29 08:03:49.195 +0000",1698566629.194724,0.219574,-0.881470,-0.372375
"2023-10-29 08:03:49.205 +0000",1698566629.204528,0.186661,-0.887833,-0.363663
"2023-10-29 08:03:49.214 +0000",1698566629.214333,0.145187,-0.895981,-0.358093
"2023-10-29 08:03:49.224 +0000",1698566629.224136,0.141006,-0.891037,-0.367737
"2023-10-29 08:03:49.234 +0000",1698566629.233942,0.142929,-0.901947,-0.373520
"2023-10-29 08:03:49.244 +0000",1698566629.243748,0.160873,-0.906143,-0.392838
"2023-10-29 08:03:49.254 +0000",1698566629.253553,0.166504,-0.901077,-0.407471
"2023-10-29 08:03:49.263 +0000",1698566629.263360,0.129547,-0.904938,-0.408218
"2023-10-29 08:03:49.273 +0000",1698566629.273167,0.120392,-0.899002,-0.411194
"2023-10-29 08:03:49.283 +0000",1698566629.282973,0.128128,-0.887466,-0.411118
"2023-10-29 08:03:49.293 +0000",1698566629.292774,0.159286,-0.887512,-0.396240
"2023-10-29 08:03:49.303 +0000",1698566629.302586,0.198959,-0.881027,-0.386261
"2023-10-29 08:03:49.312 +0000",1698566629.312367,0.155701,-0.888504,-0.397095
"2023-10-29 08:03:49.322 +0000",1698566629.322196,0.088562,-0.888641,-0.386627
"2023-10-29 08:03:49.332 +0000",1698566629.331995,0.108185,-0.865326,-0.367920
"2023-10-29 08:03:49.342 +0000",1698566629.341808,0.197189,-0.861328,-0.363129
"2023-10-29 08:03:49.352 +0000",1698566629.351615,0.224518,-0.854675,-0.389618
"2023-10-29 08:03:49.361 +0000",1698566629.361421,0.171036,-0.871552,-0.407013
"2023-10-29 08:03:49.371 +0000",1698566629.371227,0.173828,-0.900375,-0.359390
"2023-10-29 08:03:49.381 +0000",1698566629.381031,0.203979,-0.896652,-0.352249
"2023-10-29 08:03:49.391 +0000",1698566629.390828,0.196182,-0.887405,-0.369141
"2023-10-29 08:03:49.401 +0000",1698566629.400645,0.203995,-0.876541,-0.373215
"2023-10-29 08:03:49.410 +0000",1698566629.410422,0.239029,-0.857513,-0.369171
"2023-10-29 08:03:49.420 +0000",1698566629.420257,0.283539,-0.835815,-0.362091
"2023-10-29 08:03:49.430 +0000",1698566629.430055,0.316269,-0.822983,-0.359894
"2023-10-29 08:03:49.440 +0000",1698566629.439870,0.330460,-0.810181,-0.362335
"2023-10-29 08:03:49.450 +0000",1698566629.449668,0.322800,-0.804718,-0.372025
"2023-10-29 08:03:49.459 +0000",1698566629.459464,0.301651,-0.817352,-0.384079
"2023-10-29 08:03:49.469 +0000",1698566629.469279,0.257675,-0.841324,-0.401871
"2023-10-29 08:03:49.479 +0000",1698566629.479094,0.186600,-0.861160,-0.422562
"2023-10-29 08:03:49.489 +0000",1698566629.488898,0.119781,-0.871704,-0.435547
"2023-10-29 08:03:49.499 +0000",1698566629.498705,0.093155,-0.876465,-0.427795
"2023-10-29 08:03:49.509 +0000",1698566629.508510,0.112686,-0.874329,-0.407867
"2023-10-29 08:03:49.518 +0000",1698566629.518286,0.150314,-0.872940,-0.396637
"2023-10-29 08:03:49.528 +0000",1698566629.528111,0.186066,-0.877686,-0.379807
"2023-10-29 08:03:49.538 +0000",1698566629.537926,0.224869,-0.881104,-0.366455
"2023-10-29 08:03:49.548 +0000",1698566629.547731,0.237122,-0.897476,-0.345627
"2023-10-29 08:03:49.558 +0000",1698566629.557538,0.244659,-0.898926,-0.324463
"2023-10-29 08:03:49.567 +0000",1698566629.567344,0.240662,-0.913940,-0.308853
"2023-10-29 08:03:49.577 +0000",1698566629.577151,0.232635,-0.916290,-0.292862
"2023-10-29 08:03:49.587 +0000",1698566629.586957,0.228073,-0.915024,-0.291397
"2023-10-29 08:03:49.597 +0000",1698566629.596762,0.230698,-0.916611,-0.284271
"2023-10-29 08:03:49.607 +0000",1698566629.606565,0.223938,-0.917297,-0.289536
"2023-10-29 08:03:49.616 +0000",1698566629.616372,0.215668,-0.917099,-0.294434
"2023-10-29 08:03:49.626 +0000",1698566629.626176,0.220383,-0.911301,-0.303848
"2023-10-29 08:03:49.636 +0000",1698566629.635961,0.217331,-0.909851,-0.316071
"2023-10-29 08:03:49.646 +0000",1698566629.645787,0.221664,-0.906296,-0.331100
"2023-10-29 08:03:49.656 +0000",1698566629.655593,0.221817,-0.894806,-0.339966
"2023-10-29 08:03:49.665 +0000",1698566629.665400,0.216568,-0.890228,-0.337143
"2023-10-29 08:03:49.675 +0000",1698566629.675206,0.213242,-0.886810,-0.343246
"2023-10-29 08:03:49.685 +0000",1698566629.685012,0.207687,-0.891220,-0.350937
"2023-10-29 08:03:49.695 +0000",1698566629.694817,0.215286,-0.888885,-0.354889
"2023-10-29 08:03:49.705 +0000",1698566629.704623,0.211105,-0.889771,-0.355164
"2023-10-29 08:03:49.714 +0000",1698566629.714429,0.220291,-0.884979,-0.354279
"2023-10-29 08:03:49.724 +0000",1698566629.724234,0.224167,-0.879456,-0.356400
"2023-10-29 08:03:49.734 +0000",1698566629.734039,0.225372,-0.879547,-0.355255
"2023-10-29 08:03:49.744 +0000",1698566629.743844,0.223434,-0.879669,-0.353134
"2023-10-29 08:03:49.754 +0000",1698566629.753649,0.220535,-0.875580,-0.352509
"2023-10-29 08:03:49.763 +0000",1698566629.763454,0.222809,-0.873123,-0.353851
"2023-10-29 08:03:49.773 +0000",1698566629.773260,0.219681,-0.873489,-0.348114
"2023-10-29 08:03:49.783 +0000",1698566629.783067,0.217529,-0.873672,-0.340515
"2023-10-29 08:03:49.793 +0000",1698566629.792848,0.218399,-0.882401,-0.332245
"2023-10-29 08:03:49.803 +0000",1698566629.802679,0.218002,-0.887939,-0.323029
"2023-10-29 08:03:49.812 +0000",1698566629.812471,0.213211,-0.897751,-0.316879
"2023-10-29 08:03:49.822 +0000",1698566629.822290,0.207336,-0.903137,-0.313263
"2023-10-29 08:03:49.832 +0000",1698566629.832094,0.207581,-0.898468,-0.316742
"2023-10-29 08:03:49.842 +0000",1698566629.841903,0.209473,-0.892426,-0.326782
"2023-10-29 08:03:49.852 +0000",1698566629.851686,0.204742,-0.888290,-0.328537
"2023-10-29 08:03:49.862 +0000",1698566629.861516,0.200821,-0.891815,-0.326813
"2023-10-29 08:03:49.871 +0000",1698566629.871306,0.190964,-0.901825,-0.323929
"2023-10-29 08:03:49.881 +0000",1698566629.881129,0.196732,-0.903809,-0.322250
"2023-10-29 08:03:49.891 +0000",1698566629.890934,0.206787,-0.906082,-0.320023
"2023-10-29 08:03:49.901 +0000",1698566629.900741,0.207397,-0.903534,-0.324783
"2023-10-29 08:03:49.911 +0000",1698566629.910526,0.213531,-0.892944,-0.335999
"2023-10-29 08:03:49.920 +0000",1698566629.920354,0.212234,-0.885864,-0.348114
"2023-10-29 08:03:49.930 +0000",1698566629.930149,0.207245,-0.882385,-0.360916
"2023-10-29 08:03:49.940 +0000",1698566629.939966,0.207520,-0.882965,-0.366455
"2023-10-29 08:03:49.950 +0000",1698566629.949763,0.204773,-0.878952,-0.368118
"2023-10-29 08:03:49.960 +0000",1698566629.959577,0.207932,-0.875229,-0.376770
"2023-10-29 08:03:49.969 +0000",1698566629.969369,0.211334,-0.874695,-0.380981
"2023-10-29 08:03:49.979 +0000",1698566629.979191,0.211761,-0.869980,-0.380386
"2023-10-29 08:03:49.989 +0000",1698566629.988995,0.210999,-0.874161,-0.381866
"2023-10-29 08:03:49.999 +0000",1698566629.998802,0.210693,-0.873886,-0.382401
"2023-10-29 08:03:50.009 +0000",1698566630.008609,0.213043,-0.880554,-0.374863
"2023-10-29 08:03:50.018 +0000",1698566630.018414,0.206940,-0.885544,-0.363785
"2023-10-29 08:03:50.028 +0000",1698566630.028221,0.202789,-0.883713,-0.364777
"2023-10-29 08:03:50.038 +0000",1698566630.038027,0.204117,-0.881058,-0.366653
"2023-10-29 08:03:50.048 +0000",1698566630.047833,0.203217,-0.883743,-0.370529
"2023-10-29 08:03:50.058 +0000",1698566630.057639,0.203125,-0.881577,-0.371063
"2023-10-29 08:03:50.067 +0000",1698566630.067445,0.204849,-0.880554,-0.368912
"2023-10-29 08:03:50.077 +0000",1698566630.077249,0.204132,-0.886978,-0.362610
"2023-10-29 08:03:50.087 +0000",1698566630.087053,0.195786,-0.886398,-0.358109
"2023-10-29 08:03:50.097 +0000",1698566630.096861,0.187607,-0.885574,-0.358398
"2023-10-29 08:03:50.107 +0000",1698566630.106668,0.193466,-0.885147,-0.354370
"2023-10-29 08:03:50.116 +0000",1698566630.116452,0.193176,-0.884918,-0.354584
"2023-10-29 08:03:50.126 +0000",1698566630.126278,0.194687,-0.882431,-0.354034
"2023-10-29 08:03:50.136 +0000",1698566630.136088,0.217346,-0.889969,-0.350845
"2023-10-29 08:03:50.146 +0000",1698566630.145892,0.213577,-0.889771,-0.343674
"2023-10-29 08:03:50.156 +0000",1698566630.155698,0.181549,-0.894257,-0.355484
"2023-10-29 08:03:50.166 +0000",1698566630.165504,0.177170,-0.885727,-0.363037
"2023-10-29 08:03:50.175 +0000",1698566630.175310,0.183975,-0.875412,-0.367905
"2023-10-29 08:03:50.185 +0000",1698566630.185115,0.186905,-0.875931,-0.367523
"2023-10-29 08:03:50.195 +0000",1698566630.194921,0.191116,-0.874939,-0.369370
"2023-10-29 08:03:50.205 +0000",1698566630.204726,0.188446,-0.876373,-0.371368
"2023-10-29 08:03:50.215 +0000",1698566630.214530,0.192123,-0.875198,-0.375214
"2023-10-29 08:03:50.224 +0000",1698566630.224335,0.194962,-0.872055,-0.385788
"2023-10-29 08:03:50.234 +0000",1698566630.234140,0.189407,-0.872101,-0.390244
"2023-10-29 08:03:50.244 +0000",1698566630.243948,0.187347,-0.870483,-0.392639
"2023-10-29 08:03:50.254 +0000",1698566630.253752,0.186188,-0.872971,-0.394241
"2023-10-29 08:03:50.264 +0000",1698566630.263558,0.185684,-0.874878,-0.396194
"2023-10-29 08:03:50.273 +0000",1698566630.273364,0.184937,-0.871048,-0.400894
"2023-10-29 08:03:50.283 +0000",1698566630.283171,0.187897,-0.871674,-0.409332
"2023-10-29 08:03:50.293 +0000",1698566630.292953,0.185364,-0.869904,-0.412964
"2023-10-29 08:03:50.303 +0000",1698566630.302784,0.186920,-0.865509,-0.413025
"2023-10-29 08:03:50.313 +0000",1698566630.312575,0.181244,-0.863922,-0.416183
"2023-10-29 08:03:50.322 +0000",1698566630.322399,0.176132,-0.861084,-0.418015
"2023-10-29 08:03:50.332 +0000",1698566630.332182,0.180695,-0.862534,-0.416534
"2023-10-29 08:03:50.342 +0000",1698566630.342011,0.182053,-0.863434,-0.413010
"2023-10-29 08:03:50.352 +0000",1698566630.351815,0.182999,-0.862640,-0.407242
"2023-10-29 08:03:50.362 +0000",1698566630.361623,0.185898,-0.865326,-0.403748
"2023-10-29 08:03:50.371 +0000",1698566630.371413,0.185852,-0.867294,-0.399246
"2023-10-29 08:03:50.381 +0000",1698566630.381236,0.182617,-0.870087,-0.395386
"2023-10-29 08:03:50.391 +0000",1698566630.391040,0.185059,-0.869629,-0.394211
"2023-10-29 08:03:50.401 +0000",1698566630.400849,0.188446,-0.868362,-0.396713
"2023-10-29 08:03:50.411 +0000",1698566630.410643,0.187119,-0.867996,-0.399033
"2023-10-29 08:03:50.420 +0000",1698566630.420457,0.187759,-0.867142,-0.406052
"2023-10-29 08:03:50.430 +0000",1698566630.430256,0.189117,-0.866135,-0.404465
"2023-10-29 08:03:50.440 +0000",1698566630.440070,0.189865,-0.868744,-0.405273
"2023-10-29 08:03:50.450 +0000",1698566630.449862,0.190414,-0.870682,-0.405350
"2023-10-29 08:03:50.460 +0000",1698566630.459683,0.190689,-0.866608,-0.409943
"2023-10-29 08:03:50.469 +0000",1698566630.469486,0.190155,-0.864716,-0.411804
"2023-10-29 08:03:50.479 +0000",1698566630.479297,0.180603,-0.847168,-0.400803
"2023-10-29 08:03:50.489 +0000",1698566630.489102,0.192047,-0.891205,-0.418564
"2023-10-29 08:03:50.499 +0000",1698566630.498910,0.186234,-0.840439,-0.400864
"2023-10-29 08:03:50.509 +0000",1698566630.508716,0.190125,-0.890152,-0.410736
"2023-10-29 08:03:50.519 +0000",1698566630.518521,0.200836,-0.856308,-0.402740
"2023-10-29 08:03:50.528 +0000",1698566630.528328,0.188904,-0.876144,-0.395828
"2023-10-29 08:03:50.538 +0000",1698566630.538132,0.197586,-0.863647,-0.403671
"2023-10-29 08:03:50.548 +0000",1698566630.547937,0.197998,-0.866318,-0.394455
"2023-10-29 08:03:50.558 +0000",1698566630.557744,0.194199,-0.873505,-0.394791
"2023-10-29 08:03:50.568 +0000",1698566630.567550,0.190659,-0.870056,-0.392685
"2023-10-29 08:03:50.577 +0000",1698566630.577354,0.176743,-0.870316,-0.392212
"2023-10-29 08:03:50.587 +0000",1698566630.587162,0.195541,-0.862534,-0.397125
"2023-10-29 08:03:50.597 +0000",1698566630.596944,0.210037,-0.864975,-0.402969
"2023-10-29 08:03:50.607 +0000",1698566630.606773,0.211884,-0.866165,-0.406219
"2023-10-29 08:03:50.617 +0000",1698566630.616577,0.202011,-0.865463,-0.407379
"2023-10-29 08:03:50.626 +0000",1698566630.626383,0.197983,-0.866150,-0.409378
"2023-10-29 08:03:50.636 +0000",1698566630.636189,0.194778,-0.867020,-0.404587
"2023-10-29 08:03:50.646 +0000",1698566630.645994,0.191498,-0.868652,-0.392639
"2023-10-29 08:03:50.656 +0000",1698566630.655800,0.196823,-0.875702,-0.387177
"2023-10-29 08:03:50.666 +0000",1698566630.665606,0.202744,-0.875763,-0.384460
"2023-10-29 08:03:50.675 +0000",1698566630.675413,0.198761,-0.878571,-0.377396
"2023-10-29 08:03:50.685 +0000",1698566630.685220,0.194580,-0.879288,-0.373322
"2023-10-29 08:03:50.695 +0000",1698566630.695026,0.196136,-0.877197,-0.375961
"2023-10-29 08:03:50.705 +0000",1698566630.704833,0.266418,-0.861725,-0.381882
"2023-10-29 08:03:50.715 +0000",1698566630.714638,0.160400,-0.863190,-0.352493
"2023-10-29 08:03:50.724 +0000",1698566630.724446,0.091370,-0.877335,-0.365128
"2023-10-29 08:03:50.734 +0000",1698566630.734251,0.237701,-0.887405,-0.415237
"2023-10-29 08:03:50.744 +0000",1698566630.744057,0.254150,-0.877075,-0.413284
"2023-10-29 08:03:50.754 +0000",1698566630.753865,0.237335,-0.839508,-0.369263
"2023-10-29 08:03:50.764 +0000",1698566630.763670,0.209167,-0.866119,-0.381226
"2023-10-29 08:03:50.773 +0000",1698566630.773461,0.172882,-0.873077,-0.384720
"2023-10-29 08:03:50.783 +0000",1698566630.783281,0.187210,-0.910873,-0.395599
"2023-10-29 08:03:50.793 +0000",1698566630.793082,0.215317,-0.877747,-0.410217
"2023-10-29 08:03:50.803 +0000",1698566630.802891,0.210297,-0.842392,-0.394302
"2023-10-29 08:03:50.813 +0000",1698566630.812671,0.224380,-0.877823,-0.412491
"2023-10-29 08:03:50.823 +0000",1698566630.822504,0.225250,-0.856445,-0.394547
"2023-10-29 08:03:50.832 +0000",1698566630.832299,0.191238,-0.868057,-0.398407
"2023-10-29 08:03:50.842 +0000",1698566630.842118,0.175232,-0.870682,-0.394547
"2023-10-29 08:03:50.852 +0000",1698566630.851916,0.216125,-0.893127,-0.393372
"2023-10-29 08:03:50.862 +0000",1698566630.861728,0.175430,-0.877625,-0.372635
"2023-10-29 08:03:50.872 +0000",1698566630.871516,0.208160,-0.884827,-0.384766
"2023-10-29 08:03:50.881 +0000",1698566630.881341,0.231293,-0.876709,-0.390503
"2023-10-29 08:03:50.891 +0000",1698566630.891147,0.202164,-0.859131,-0.374878
"2023-10-29 08:03:50.901 +0000",1698566630.900956,0.197617,-0.866806,-0.388229
"2023-10-29 08:03:50.911 +0000",1698566630.910752,0.172836,-0.863571,-0.375366
"2023-10-29 08:03:50.921 +0000",1698566630.920568,0.177353,-0.855316,-0.382507
"2023-10-29 08:03:50.930 +0000",1698566630.930389,0.194901,-0.858932,-0.389877
"2023-10-29 08:03:50.940 +0000",1698566630.940180,0.228592,-0.887039,-0.388474
"2023-10-29 08:03:50.950 +0000",1698566630.949983,0.268341,-0.885452,-0.384384
"2023-10-29 08:03:50.960 +0000",1698566630.959790,0.244049,-0.876251,-0.273087
"2023-10-29 08:03:50.970 +0000",1698566630.969597,0.106583,-0.850174,-0.471878
"2023-10-29 08:03:50.979 +0000",1698566630.979404,0.229538,-0.826950,-0.401031
"2023-10-29 08:03:50.989 +0000",1698566630.989209,0.207382,-0.876984,-0.380997
"2023-10-29 08:03:50.999 +0000",1698566630.999014,0.229736,-0.867569,-0.393219
"2023-10-29 08:03:51.009 +0000",1698566631.008823,0.244049,-0.868210,-0.387924
"2023-10-29 08:03:51.019 +0000",1698566631.018629,0.216904,-0.875809,-0.408463
"2023-10-29 08:03:51.028 +0000",1698566631.028436,0.216583,-0.897217,-0.374603
"2023-10-29 08:03:51.038 +0000",1698566631.038242,0.213898,-0.838287,-0.385651
"2023-10-29 08:03:51.048 +0000",1698566631.048047,0.254181,-0.855499,-0.399139
"2023-10-29 08:03:51.058 +0000",1698566631.057852,0.199860,-0.877029,-0.391678
"2023-10-29 08:03:51.068 +0000",1698566631.067658,0.178772,-0.866043,-0.386902
"2023-10-29 08:03:51.077 +0000",1698566631.077439,0.236816,-0.922470,-0.417023
"2023-10-29 08:03:51.087 +0000",1698566631.087269,0.340729,-0.814590,-0.428772
"2023-10-29 08:03:51.097 +0000",1698566631.097074,0.182449,-0.859116,-0.411026
"2023-10-29 08:03:51.107 +0000",1698566631.106880,0.184036,-0.865967,-0.409409
"2023-10-29 08:03:51.117 +0000",1698566631.116684,0.144745,-0.885956,-0.389297
"2023-10-29 08:03:51.126 +0000",1698566631.126492,0.087097,-0.883728,-0.373291
"2023-10-29 08:03:51.136 +0000",1698566631.136297,0.079102,-0.898819,-0.358459
"2023-10-29 08:03:51.146 +0000",1698566631.146101,0.107803,-0.881241,-0.373108
"2023-10-29 08:03:51.156 +0000",1698566631.155908,0.184723,-0.873245,-0.380234
"2023-10-29 08:03:51.166 +0000",1698566631.165713,0.231720,-0.852921,-0.387543
"2023-10-29 08:03:51.176 +0000",1698566631.175517,0.247864,-0.855835,-0.393585
"2023-10-29 08:03:51.185 +0000",1698566631.185325,0.226822,-0.870560,-0.395935
"2023-10-29 08:03:51.195 +0000",1698566631.195130,0.226303,-0.873962,-0.403412
"2023-10-29 08:03:51.205 +0000",1698566631.204936,0.244720,-0.861511,-0.403183
"2023-10-29 08:03:51.215 +0000",1698566631.214741,0.218719,-0.878998,-0.395462
"2023-10-29 08:03:51.225 +0000",1698566631.224548,0.225052,-0.879730,-0.392883
"2023-10-29 08:03:51.234 +0000",1698566631.234352,0.192230,-0.863785,-0.386932
"2023-10-29 08:03:51.244 +0000",1698566631.244158,0.181168,-0.851227,-0.372696
"2023-10-29 08:03:51.254 +0000",1698566631.253959,0.172180,-0.874832,-0.387527
"2023-10-29 08:03:51.264 +0000",1698566631.263768,0.197906,-0.863037,-0.386566
"2023-10-29 08:03:51.274 +0000",1698566631.273564,0.198410,-0.872070,-0.393738
"2023-10-29 08:03:51.283 +0000",1698566631.283378,0.206543,-0.872253,-0.387741
"2023-10-29 08:03:51.293 +0000",1698566631.293169,0.200089,-0.875214,-0.385590
"2023-10-29 08:03:51.303 +0000",1698566631.302992,0.229019,-0.880508,-0.390335
"2023-10-29 08:03:51.313 +0000",1698566631.312778,0.306381,-0.841995,-0.374344
